,balance,assets,bankrupt,agent_id,step
163,16657.0,43036.16063109949,False,04T35@2,95.0
164,12886.0,46072.81440516413,False,04T35@2,100.0
165,9151.0,49269.139980261316,False,04T35@2,105.0
166,6269.0,51713.102364461134,False,04T35@2,110.0
167,2702.0,54305.68046285665,False,04T35@2,115.0
168,-71.0,56493.21476515287,False,04T35@2,120.0
169,-82901.58333333334,57493.52030845204,True,04T35@2,125.0
170,-82901.58333333334,57515.42832782,True,04T35@2,130.0
171,-82901.58333333334,57515.42832782,True,04T35@2,135.0
172,-82901.58333333334,57515.42832782,True,04T35@2,140.0
173,-82901.58333333334,57515.42832782,True,04T35@2,145.0
174,-82901.58333333334,57515.42832782,True,04T35@2,150.0
175,-82901.58333333334,57515.42832782,True,04T35@2,155.0
176,-82901.58333333334,57515.42832782,True,04T35@2,160.0
177,-82901.58333333334,57515.42832782,True,04T35@2,165.0
178,-82901.58333333334,57515.42832782,True,04T35@2,170.0
179,-82901.58333333334,57515.42832782,True,04T35@2,175.0
180,70773.0,0.0,False,05T35@2,0.0
181,69264.0,381.66807790008477,False,05T35@2,5.0
182,67355.0,1946.5699397982817,False,05T35@2,10.0
183,65007.0,3854.605014882317,False,05T35@2,15.0
184,61764.0,6237.421939199342,False,05T35@2,20.0
185,58588.0,8759.008514772246,False,05T35@2,25.0
186,55617.0,11306.898204457786,False,05T35@2,30.0
187,52506.0,13846.728678723171,False,05T35@2,35.0
188,49572.0,16062.786468883418,False,05T35@2,40.0
189,46452.0,18563.235254501484,False,05T35@2,45.0
190,44751.0,19816.358504771197,False,05T35@2,50.0
191,41272.0,23000.738414273525,False,05T35@2,55.0
192,38568.0,25047.72366792399,False,05T35@2,60.0
193,33964.0,28635.773890524415,False,05T35@2,65.0
194,31897.0,30381.54181469837,False,05T35@2,70.0
195,28590.0,32737.194301067368,False,05T35@2,75.0
196,26723.0,33989.80379796786,False,05T35@2,80.0
197,24201.0,36204.93316541563,False,05T35@2,85.0
198,21104.0,38539.72215071487,False,05T35@2,90.0
199,17688.0,41302.102876732846,False,05T35@2,95.0
200,15191.0,43390.493018562105,False,05T35@2,100.0
201,12274.0,45637.120045818985,False,05T35@2,105.0
202,9484.0,47613.89303069288,False,05T35@2,110.0
203,7194.0,49426.03960967243,False,05T35@2,115.0
204,3744.0,51929.696023678116,False,05T35@2,120.0
205,562.0,54658.22341652838,False,05T35@2,125.0
206,-67310.33333333334,56097.23968412032,True,05T35@2,130.0
207,-67310.33333333334,56097.23968412032,True,05T35@2,135.0
208,-67310.33333333334,56097.23968412032,True,05T35@2,140.0
209,-67310.33333333334,56097.23968412032,True,05T35@2,145.0
210,-67310.33333333334,56097.23968412032,True,05T35@2,150.0
211,-67310.33333333334,56097.23968412032,True,05T35@2,155.0
212,-67310.33333333334,56097.23968412032,True,05T35@2,160.0
213,-67310.33333333334,56097.23968412032,True,05T35@2,165.0
214,-67310.33333333334,56097.23968412032,True,05T35@2,170.0
215,-67310.33333333334,56097.23968412032,True,05T35@2,175.0
216,90359.0,0.0,False,06T29@3,0.0
217,90153.0,0.0,False,06T29@3,5.0
218,89579.0,0.0,False,06T29@3,10.0
219,89145.0,0.0,False,06T29@3,15.0
220,88516.0,0.0,False,06T29@3,20.0
221,87952.0,0.0,False,06T29@3,25.0
222,87475.0,0.0,False,06T29@3,30.0
223,86868.0,0.0,False,06T29@3,35.0
224,86268.0,0.0,False,06T29@3,40.0
225,85546.0,0.0,False,06T29@3,45.0
226,85056.0,0.0,False,06T29@3,50.0
227,84592.0,0.0,False,06T29@3,55.0
228,83978.0,0.0,False,06T29@3,60.0
229,83589.0,0.0,False,06T29@3,65.0
230,83040.0,0.0,False,06T29@3,70.0
231,82585.0,0.0,False,06T29@3,75.0
232,82036.0,0.0,False,06T29@3,80.0
233,81596.0,0.0,False,06T29@3,85.0
234,81073.0,0.0,False,06T29@3,90.0
235,80303.0,0.0,False,06T29@3,95.0
236,79649.0,0.0,False,06T29@3,100.0
237,79142.0,0.0,False,06T29@3,105.0
238,78602.0,0.0,False,06T29@3,110.0
239,78101.0,0.0,False,06T29@3,115.0
240,77618.0,0.0,False,06T29@3,120.0
241,77033.0,0.0,False,06T29@3,125.0
242,76362.0,0.0,False,06T29@3,130.0
243,75815.0,0.0,False,06T29@3,135.0
244,75204.0,0.0,False,06T29@3,140.0
245,74619.0,0.0,False,06T29@3,145.0
246,74075.0,0.0,False,06T29@3,150.0
247,73482.0,0.0,False,06T29@3,155.0
248,73094.0,0.0,False,06T29@3,160.0
249,72499.0,0.0,False,06T29@3,165.0
250,71990.0,0.0,False,06T29@3,170.0
251,71349.0,0.0,False,06T29@3,175.0
252,90359.0,0.0,False,07T15@3,0.0
253,89953.0,1359.0555581558624,False,07T15@3,5.0
254,90230.0,1835.6680070514801,False,07T15@3,10.0
255,90105.0,2773.4783618082183,False,07T15@3,15.0
256,89895.0,3798.962614842493,False,07T15@3,20.0
257,89792.0,4713.055593382738,False,07T15@3,25.0
258,89926.0,5390.748552840902,False,07T15@3,30.0
259,89686.0,6451.622511331521,False,07T15@3,35.0
260,89666.0,7293.917844608287,False,07T15@3,40.0
261,89535.0,8250.39745383519,False,07T15@3,45.0
262,89584.0,9026.454745153309,False,07T15@3,50.0
263,89720.0,9714.441378501131,False,07T15@3,55.0
264,89508.0,10747.471663968128,False,07T15@3,60.0
265,89276.0,11798.734875962113,False,07T15@3,65.0
266,89085.0,12811.579597340611,False,07T15@3,70.0
267,88989.0,13727.647486369575,False,07T15@3,75.0
268,88857.0,14676.761349623936,False,07T15@3,80.0
269,88847.0,15510.448502422527,False,07T15@3,85.0
270,88771.0,16406.973868857218,False,07T15@3,90.0
271,88735.0,17266.00195844125,False,07T15@3,95.0
272,88634.0,18193.006412071853,False,07T15@3,100.0
273,88457.0,19200.888937020383,False,07T15@3,105.0
274,88419.0,20063.50047258587,False,07T15@3,110.0
275,88372.0,20934.321448837967,False,07T15@3,115.0
276,88102.0,22014.414602521076,False,07T15@3,120.0
277,88094.0,22838.5173614716,False,07T15@3,125.0
278,88489.0,23269.164479575556,False,07T15@3,130.0
279,89299.0,23287.21439269592,False,07T15@3,135.0
280,89629.0,23785.264305816298,False,07T15@3,140.0
281,90769.0,23473.31421893667,False,07T15@3,145.0
282,91459.0,23611.364132057042,False,07T15@3,150.0
283,92239.0,23659.41404517742,False,07T15@3,155.0
284,92959.0,23369.999999999996,False,07T15@3,160.0
285,93739.0,22590.0,False,07T15@3,165.0
286,94519.0,21810.000000000004,False,07T15@3,170.0
287,95149.0,21180.0,False,07T15@3,175.0
288,,,,,
289,,,,,
290,,,,,
291,,,,,
292,,,,,
293,,,,,
294,,,,,
295,,,,,
296,,,,,
297,,,,,
298,,,,,
299,,,,,
300,,,,,
301,,,,,
302,,,,,
303,,,,,
304,,,,,
305,,,,,
306,,,,,
307,,,,,
308,,,,,
309,,,,,
310,,,,,
311,,,,,
312,,,,,
313,,,,,
314,,,,,
315,,,,,
316,,,,,
317,,,,,
318,,,,,
319,,,,,
320,,,,,
321,,,,,
322,,,,,
323,,,,,
324,,,,,
325,,,,,
326,,,,,
327,,,,,
328,,,,,
329,,,,,
330,,,,,
331,,,,,
332,,,,,
333,,,,,
334,,,,,
335,,,,,
336,,,,,
337,,,,,
338,,,,,
339,,,,,
340,,,,,
341,,,,,
342,,,,,
343,,,,,
344,,,,,
345,,,,,
346,,,,,
347,,,,,
348,,,,,
349,,,,,
350,,,,,
351,,,,,
352,,,,,
353,,,,,
354,,,,,
355,,,,,
356,,,,,
357,,,,,
358,,,,,
359,,,,,
