index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
37,24,0,0,0,10.0,20,10.0,8.58090957087642,15,9.0,31.48315932824016,30,31.5,13.573545201600554,12,13.0,30.00000000000001,16,30.0,0.25,472017,0.0,0.0,25,0,0,1,0,0.0,27,28,24,234.0,198.0,13,11,24,1916,1.0982819683849812,30.642931409180164
38,24,0,0,0,10.0,20,10.0,8.571041379709277,30,8.5,31.484907535445018,30,31.5,13.56643232335372,12,13.5,30.00000000000001,15,30.0,0.25,470013,0.0,0.0,28,0,0,3,0,0.0,24,27,24,234.0,198.0,13,11,24,2012,0.7589076105505228,31.40183901973069
39,24,0,0,0,10.0,20,10.0,8.56256300258342,30,8.5,31.49516947453577,35,31.57142857142857,13.564551200084967,11,13.545454545454545,30.00000000000001,14,30.0,0.25,467907,0.0,0.0,27,0,0,1,0,0.0,27,28,24,234.0,198.0,13,11,24,2129,0.5647412035614252,31.96658022329211
40,24,0,0,0,9.999999999999998,20,10.0,8.548309575293745,15,8.333333333333334,31.495659742908675,30,31.5,13.590514458153601,7,14.0,30.00000000000001,15,30.0,0.25,466572,0.0,0.0,22,0,0,1,0,0.0,26,27,24,234.0,198.0,13,11,24,1818,0.6296327207237482,32.59621294401586
41,24,0,0,0,9.999999999999998,20,10.0,8.551519111199685,35,8.571428571428571,31.47988857313998,40,31.375,13.530289585950277,12,13.0,30.00000000000001,15,30.0,0.25,464002,0.0,0.0,29,0,0,1,0,0.0,26,27,24,234.0,198.0,13,11,24,2361,0.9279328566044568,33.524145800620325
42,24,0,0,0,9.999999999999998,20,10.0,8.567596852496616,20,8.75,31.48988374892293,25,31.6,13.53171662327782,11,13.545454545454545,30.00000000000001,20,30.0,0.25,462532,0.0,0.0,24,0,0,3,0,0.0,26,29,24,234.0,198.0,13,11,24,1914,1.1270307283848524,34.65117652900517
43,24,0,0,0,9.999999999999998,20,10.0,8.550648108253831,25,8.4,31.490894090397948,30,31.5,13.490634793121163,19,13.26315789473684,30.00000000000001,12,30.0,0.25,460517,0.0,0.0,25,0,0,2,0,0.0,24,26,24,234.0,198.0,13,11,24,1967,0.704797700047493,35.355974229052656
44,24,0,0,0,9.999999999999998,20,10.0,8.555633345593943,25,8.6,31.46627068155233,25,31.2,13.515048714026088,18,13.666666666666664,30.000000000000004,16,30.0,0.25,458778,0.0,0.0,25,0,0,1,0,0.0,26,27,24,234.0,198.0,13,11,24,1921,0.8936704006046057,36.249644629657276
45,24,0,0,0,10.0,20,10.0,8.539928108771079,25,8.4,31.463110600849966,45,31.444444444444446,13.489884897570553,6,13.0,30.000000000000004,20,30.0,0.25,456267,0.0,0.0,30,0,0,2,0,0.0,24,26,24,234.0,198.0,13,11,24,2503,0.7975719682872295,37.0472165979445
46,24,0,0,0,10.0,20,10.0,8.54598454771837,25,8.6,31.474341064031986,25,31.6,13.511962778757427,5,14.0,30.000000000000004,17,30.0,0.25,454949,0.0,0.0,24,0,0,2,0,0.0,24,26,24,234.0,198.0,13,11,24,1785,0.7130806688219309,37.76029726676643
47,24,0,0,0,10.0,20,10.0,8.551425916315546,25,8.6,31.445785780822863,40,31.25,13.484030846113512,6,13.0,30.00000000000001,11,30.0,0.25,452955,0.0,0.0,25,0,0,1,0,0.0,24,25,24,234.0,198.0,13,11,24,2073,0.728998351842165,38.489295618608594
48,24,0,0,0,10.0,20,10.0,8.526653217002947,20,8.25,31.447637172410612,10,31.5,13.481419570055733,13,13.461538461538463,30.000000000000004,11,30.0,0.25,451888,0.0,0.0,19,0,0,2,0,0.0,24,26,24,234.0,198.0,13,11,24,1185,0.7410307005047798,39.230326319113374
49,24,0,0,0,10.0,20,10.0,8.493187115373178,25,8.2,31.454537309160624,40,31.5,13.510559124786749,6,14.0,30.00000000000001,15,30.0,0.25,449894,0.0,0.0,25,0,0,2,0,0.0,25,27,24,234.0,198.0,13,11,24,2199,0.6850696299225092,39.91539594903588
50,24,0,0,0,10.0,20,10.0,8.48366330591329,25,8.4,31.454537309160624,0,,13.50844907215317,24,13.5,30.00000000000001,18,30.0,0.25,448241,0.0,0.0,23,0,0,2,0,0.0,26,28,24,234.0,198.0,13,11,24,1274,0.6569988932460546,40.57239484228194
51,24,0,0,0,10.000000000000002,20,10.0,8.485622497940692,30,8.5,31.48403578979332,35,31.714285714285715,13.483450535759172,18,13.333333333333336,30.00000000000001,12,30.0,0.25,446294,0.0,0.0,29,0,0,1,0,0.0,25,26,24,234.0,198.0,13,11,24,2165,0.8877481650561094,41.46014300733805
52,24,0,0,0,10.000000000000002,20,10.0,8.507192088123906,20,8.75,31.49340555196045,15,31.66666666666667,13.513462130688524,7,14.0,30.00000000000001,18,30.0,0.25,445295,0.0,0.0,22,0,0,1,0,0.0,23,24,24,234.0,198.0,13,11,24,1488,0.6406202744692564,42.100763281807296
53,24,0,0,0,10.000000000000002,20,10.0,8.455569524686577,25,8.0,31.51870854607253,45,31.66666666666667,13.561940797241034,12,14.0,30.00000000000001,12,30.0,0.25,442814,0.0,0.0,29,0,0,2,0,0.0,26,28,24,234.0,198.0,13,11,24,2353,1.000568311661482,43.10133159346879
54,24,0,0,0,10.000000000000002,20,10.0,8.440963268558589,30,8.333333333333334,31.500575244355364,50,31.4,13.532465834916312,6,13.0,30.00000000000001,12,30.0,0.25,439998,0.0,0.0,32,0,0,2,0,0.0,25,27,24,234.0,198.0,13,11,24,2458,0.6919145286083221,43.793246122077115
55,24,0,0,0,10.000000000000002,20,10.0,8.476730110950145,25,8.8,31.50786084147058,45,31.555555555555557,13.532465834916312,0,,30.000000000000004,14,30.0,0.25,437771,0.0,0.0,27,0,0,1,0,0.0,25,26,24,234.0,198.0,13,11,24,2260,0.5780158434063196,44.37126196548343
56,24,0,0,0,10.000000000000002,20,10.0,8.469083427906284,25,8.4,31.514827764160675,25,31.6,13.573858445814164,10,14.0,30.000000000000004,13,30.0,0.25,436363,0.0,0.0,24,0,0,1,0,0.0,27,28,24,234.0,198.0,13,11,24,1730,0.6896651368588209,45.060927102342255
57,24,0,0,0,10.000000000000002,20,10.0,8.47159927459909,20,8.5,31.498089082343334,10,31.0,13.58781970055263,18,13.666666666666664,30.000000000000004,15,30.0,0.25,435096,0.0,0.0,22,0,0,1,0,0.0,26,27,24,234.0,198.0,13,11,24,1376,1.2548420820385218,46.31576918438077
58,24,0,0,0,10.000000000000002,20,10.0,8.47499111849604,30,8.5,31.48996403810684,25,31.4,13.5790150147787,12,13.5,30.000000000000004,17,30.0,0.25,433320,0.0,0.0,26,0,0,1,0,0.0,26,27,24,234.0,198.0,13,11,24,1912,0.8132123928517103,47.12898157723247
59,24,0,0,0,10.000000000000002,20,10.0,8.477920959843008,30,8.5,31.50753882149601,30,31.66666666666667,13.591564431018956,18,13.666666666666664,30.0,15,30.0,0.25,431117,0.0,0.0,30,0,0,1,0,0.0,27,28,24,234.0,198.0,13,11,24,2101,0.5702194832265377,47.699201060459025
60,24,0,0,0,10.000000000000002,20,10.0,8.49964646090338,20,8.75,31.506570651476718,40,31.5,13.63072749181055,12,14.0,30.0,18,30.0,0.25,428966,0.0,0.0,27,0,0,2,0,0.0,25,27,24,234.0,198.0,13,11,24,2343,0.7119620013982058,48.41116306185722
61,24,0,0,0,10.000000000000002,20,10.0,8.49968798489405,30,8.5,31.497912870732947,35,31.42857142857143,13.618140829589649,12,13.5,30.0,12,30.0,0.25,426873,0.0,0.0,28,0,0,0,0,0.0,28,28,24,234.0,198.0,13,11,24,2077,0.8543784841895103,49.26554154604674
62,24,0,0,0,10.000000000000002,20,10.0,8.489498035898546,15,8.333333333333334,31.49817070960825,40,31.5,13.606723579305456,12,13.5,30.0,9,30.0,0.25,424802,0.0,0.0,25,0,0,2,0,0.0,24,26,24,234.0,198.0,13,11,24,2017,0.8613975029438734,50.126939048990614
63,24,0,0,0,10.0,20,10.0,8.43962913799003,25,8.0,31.498288194232007,20,31.5,13.601233244650205,11,13.545454545454545,30.0,16,30.0,0.25,423417,0.0,0.0,25,0,0,1,0,0.0,25,26,26,216.0,216.0,12,12,26,1659,0.6865397058427334,50.81347875483335
64,26,0,0,0,10.0,20,10.0,8.47720138675148,35,8.714285714285714,31.482338629626412,30,31.33333333333333,13.60251911084316,23,13.608695652173912,30.0,13,30.0,0.25,421007,0.0,0.0,30,0,0,1,0,0.0,26,27,26,252.0,216.0,14,12,26,2148,0.6919598113745451,51.50543856620789
65,26,0,0,0,10.0,20,10.0,8.499001915912972,20,8.75,31.46788339618067,30,31.33333333333333,13.60232552751468,10,13.6,30.0,13,30.0,0.25,419262,0.0,0.0,26,0,0,0,0,0.0,29,29,26,252.0,216.0,14,12,26,1841,0.6054879333823919,52.110926499590285
66,26,0,0,0,10.0,20,10.0,8.499083312066503,20,8.5,31.47191919236941,40,31.5,13.57500223687525,16,13.375,30.0,18,30.0,0.25,417002,0.0,0.0,28,0,0,3,0,0.0,27,30,24,270.0,198.0,15,11,24,2384,0.780411334708333,52.89133783429861
67,24,0,0,0,10.000000000000002,20,10.0,8.479250194778363,30,8.333333333333334,31.473751630961704,20,31.5,13.552999959841495,12,13.333333333333336,29.999999999999996,16,30.0,0.25,415370,0.0,0.0,24,0,0,1,0,0.0,25,26,24,234.0,198.0,13,11,24,1720,0.6110054906457663,53.502343324944384
68,24,0,0,0,10.0,20,10.0,8.471345578258878,25,8.4,31.467622763188835,25,31.4,13.536930554989866,11,13.363636363636365,30.0,14,30.0,0.25,413876,0.0,0.0,24,0,0,1,0,0.0,27,28,24,234.0,198.0,13,11,24,1762,0.7891890164464712,54.29153234139085
69,24,0,0,0,10.0,20,10.0,8.474709026511064,30,8.5,31.45422745961259,30,31.33333333333333,13.570095735671512,9,14.0,30.0,11,30.0,0.25,411914,0.0,0.0,25,0,0,2,0,0.0,25,27,24,234.0,198.0,13,11,24,1851,0.8425296153873205,55.134061956778176
70,24,0,0,0,10.0,20,10.0,8.46605417308189,15,8.333333333333334,31.48346302041282,25,31.8,13.59175403608521,6,14.0,30.0,10,30.0,0.25,410651,0.0,0.0,19,0,0,4,0,0.0,25,29,24,234.0,198.0,13,11,24,1504,0.6722700484097004,55.80633200518786
71,24,0,0,0,10.0,20,10.0,8.470119210309337,30,8.5,31.48513844164889,30,31.5,13.589405953609221,14,13.571428571428573,30.0,9,30.0,0.25,408552,0.0,0.0,24,0,0,3,0,0.0,24,27,24,234.0,198.0,13,11,24,1860,0.5918397027999163,56.398171707987785
72,24,0,0,0,10.0,20,10.0,8.452184581233015,20,8.25,31.4861759005618,20,31.5,13.614168646740467,7,14.0,30.000000000000004,15,30.0,0.25,407591,0.0,0.0,21,0,0,4,0,0.0,24,28,24,234.0,198.0,13,11,24,1543,1.08559375628829,57.483765464276075
73,24,0,0,0,10.0,20,10.0,8.467211266345661,25,8.6,31.472179457873377,50,31.4,13.621885080855042,18,13.666666666666664,30.0,20,30.0,0.25,404724,0.0,0.0,32,0,0,1,0,0.0,26,27,24,234.0,198.0,13,11,24,2831,0.5856565237045288,58.06942198798061
74,24,0,0,0,10.0,20,10.0,8.481441416850812,35,8.571428571428571,31.47489750775195,30,31.5,13.63388290457161,20,13.7,29.999999999999996,17,30.0,0.25,402405,0.0,0.0,29,0,0,0,0,0.0,29,29,24,234.0,198.0,13,11,24,2229,0.7385388910770416,58.807960879057646
75,24,0,0,0,10.0,20,10.0,8.502866418302172,20,8.75,31.478071443334013,40,31.5,13.611973604500465,14,13.428571428571427,29.99999999999999,14,30.0,0.25,400022,0.0,0.0,26,0,0,0,0,0.0,27,27,24,234.0,198.0,13,11,24,2243,0.6041578594595194,59.41211873851717
76,24,0,0,0,10.0,20,10.0,8.541649548586442,30,8.833333333333334,31.446693910452193,20,31.0,13.593058381353181,24,13.5,30.0,20,30.0,0.25,398030,0.0,0.0,28,0,0,1,0,0.0,27,28,24,234.0,198.0,13,11,24,2009,0.6484799180179834,60.06059865653515
77,24,0,0,0,10.0,20,10.0,8.528898831590718,15,8.333333333333334,31.45950144002128,25,31.6,13.580920968968453,13,13.461538461538463,29.999999999999996,17,30.0,0.25,396767,0.0,0.0,23,0,0,0,0,0.0,28,28,24,234.0,198.0,13,11,24,1800,0.5939303021878004,60.654528958722956
78,24,0,0,0,10.0,20,10.0,8.51515845512565,35,8.428571428571429,31.446856174588127,30,31.33333333333333,13.573923919530902,12,13.5,30.0,14,30.0,0.25,394696,0.0,0.0,28,0,0,2,0,0.0,23,25,24,234.0,198.0,13,11,24,2017,0.5214259754866362,61.17595493420959
79,24,0,0,0,10.0,20,10.0,8.533945633190648,20,8.75,31.458449863251875,15,31.66666666666667,13.573672412442225,14,13.571428571428573,29.999999999999996,11,30.0,0.25,393505,0.0,0.0,20,0,0,1,0,0.0,27,28,24,234.0,198.0,13,11,24,1370,0.6393072009086609,61.815262135118246
80,24,0,0,0,10.0,20,10.0,8.510766562715881,20,8.25,31.47204055367395,35,31.57142857142857,13.54325313939234,7,13.0,30.0,15,30.0,0.25,391746,0.0,0.0,23,0,0,3,0,0.0,23,26,24,234.0,198.0,13,11,24,2011,0.6439668517559767,62.459228986874216
81,24,0,0,0,10.0,20,10.0,8.499507024423114,35,8.428571428571429,31.465762134980768,25,31.4,13.542780561707694,13,13.538461538461537,30.0,16,30.0,0.25,389964,0.0,0.0,27,0,0,1,0,0.0,27,28,24,234.0,198.0,13,11,24,1936,0.6877411492168903,63.146970136091106
82,24,0,0,0,10.0,20,10.0,8.479542582316322,20,8.25,31.487124009134927,40,31.625,13.538850621650193,12,13.5,30.0,13,30.0,0.25,387845,0.0,0.0,26,0,0,1,0,0.0,25,26,24,234.0,198.0,13,11,24,2182,0.7169019002467394,63.86387203633785
83,24,0,0,0,10.0,20,10.0,8.471586932499386,25,8.4,31.4884187080118,30,31.5,13.5352524172068,12,13.5,30.0,16,30.0,0.25,386170,0.0,0.0,25,0,0,2,0,0.0,25,27,24,234.0,198.0,13,11,24,1997,0.8937643356621265,64.75763637199998
84,24,0,0,0,10.0,20,10.0,8.494318181368241,20,8.75,31.489582581350174,30,31.5,13.561570938316414,7,14.0,30.0,9,30.0,0.25,384710,0.0,0.0,22,0,0,0,0,0.0,27,27,24,234.0,198.0,13,11,24,1688,0.6940720677375793,65.45170843973756
85,24,0,0,0,10.0,20,10.0,8.49499873492014,30,8.5,31.482550578622288,35,31.42857142857143,13.555576154429064,12,13.5,30.000000000000004,15,30.0,0.25,382482,0.0,0.0,26,0,0,2,0,0.0,26,28,24,234.0,198.0,13,11,24,2167,0.6642823126167059,66.11599075235426
86,24,0,0,0,10.0,20,10.0,8.505481329447337,25,8.6,31.47642256719411,35,31.42857142857143,13.524547276776358,18,13.333333333333336,30.00000000000001,20,30.0,0.25,380284,0.0,0.0,27,0,0,3,0,0.0,25,28,24,234.0,198.0,13,11,24,2355,0.7990302667021751,66.91502101905644
87,24,0,0,0,10.0,20,10.0,8.504837417394564,30,8.5,31.478723024220034,30,31.5,13.522246539531931,12,13.5,30.00000000000001,14,30.0,0.25,378364,0.0,0.0,26,0,0,0,0,0.0,27,27,24,234.0,198.0,13,11,24,1982,1.2520647458732128,68.16708576492965
88,24,0,0,0,10.0,20,10.0,8.514751858842521,15,8.666666666666666,31.47220024712455,25,31.4,13.548535880966828,20,13.7,30.0,11,30.0,0.25,376827,0.0,0.0,23,0,0,1,0,0.0,27,28,24,234.0,198.0,13,11,24,1719,0.6232197228819132,68.79030548781158
