,balance,assets,bankrupt,agent_id,step
47,602.0,10792.077802730784,False,03T40@1,40.0
48,-17963.0,10895.428846520435,False,03T40@1,45.0
49,-25658.33333333333,10895.428846520435,True,03T40@1,50.0
50,-25658.33333333333,10895.428846520435,True,03T40@1,55.0
51,-25658.33333333333,10895.428846520435,True,03T40@1,60.0
52,42849.0,0.0,False,04T41@2,0.0
53,41903.0,952.225875,False,04T41@2,5.0
54,38077.0,4766.3167147214,False,04T41@2,10.0
55,27790.0,13025.396779010043,False,04T41@2,15.0
56,22703.0,19180.102434621098,False,04T41@2,20.0
57,19010.0,23028.996339193058,False,04T41@2,25.0
58,11029.0,29803.26296035359,False,04T41@2,30.0
59,4525.0,34227.2125722232,False,04T41@2,35.0
60,3513.0,35555.483600470754,False,04T41@2,40.0
61,779.0,39232.712427062586,False,04T41@2,45.0
62,595.0,39149.88644703524,False,04T41@2,50.0
63,769.0,38861.69100471943,False,04T41@2,55.0
64,769.0,38861.95605410625,False,04T41@2,60.0
65,42849.0,0.0,False,05T41@2,0.0
66,42212.0,701.7656912527797,False,05T41@2,5.0
67,39893.0,3449.1930022526813,False,05T41@2,10.0
68,33851.0,9691.699678698276,False,05T41@2,15.0
69,25190.0,16997.513832177432,False,05T41@2,20.0
70,20174.0,22445.989708120454,False,05T41@2,25.0
71,14539.0,27660.88871092706,False,05T41@2,30.0
72,5360.0,36411.47336165277,False,05T41@2,35.0
73,4658.0,37113.90655742728,False,05T41@2,40.0
74,2944.0,40707.28598365042,False,05T41@2,45.0
75,2804.0,39183.22368844265,False,05T41@2,50.0
76,2646.0,39448.378736507766,False,05T41@2,55.0
77,2882.0,39236.38722274909,False,05T41@2,60.0
78,59909.0,0.0,False,06T40@3,0.0
79,59503.0,94.0,False,06T40@3,5.0
80,57976.0,1677.178135153475,False,06T40@3,10.0
81,55605.0,4618.03562280755,False,06T40@3,15.0
82,52167.0,8751.284265747909,False,06T40@3,20.0
83,50116.0,11288.708756124961,False,06T40@3,25.0
84,47900.0,14188.085112096931,False,06T40@3,30.0
85,45086.0,17895.364885755425,False,06T40@3,35.0
86,43379.0,20237.46007616645,False,06T40@3,40.0
87,43193.0,20543.16078793694,False,06T40@3,45.0
88,38856.0,24697.001421373992,False,06T40@3,50.0
89,38854.0,24306.49663396811,False,06T40@3,55.0
90,39323.0,23542.28582186768,False,06T40@3,60.0
91,59909.0,0.0,False,07T23@3,0.0
92,58725.0,630.8146775389177,False,07T23@3,5.0
93,52422.0,5189.174063252576,False,07T23@3,10.0
94,46455.0,9230.37753468189,False,07T23@3,15.0
95,40556.0,12973.850685487334,False,07T23@3,20.0
96,30016.0,22390.44246784839,False,07T23@3,25.0
97,18375.0,32496.605438197093,False,07T23@3,30.0
98,11782.0,36678.7917984484,False,07T23@3,35.0
99,4177.0,42017.86781042203,False,07T23@3,40.0
100,-43796.083333333336,48343.25600399039,True,07T23@3,45.0
101,-43796.083333333336,42564.007284758816,True,07T23@3,50.0
102,-43796.083333333336,42053.59062312669,True,07T23@3,55.0
103,-43796.083333333336,42158.682705004685,True,07T23@3,60.0
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
