index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,0,0,0,0,10.000000000000002,20,10.0,21.0,0,,29.0,0,,39.0,0,,49.0,20,49.0,0.12222222222222225,253617,0.0,0.0,16,0,0,0,0,0.0,20,20,0,0,0,0,0,0,1180,0.02029231190681457,0.23390210047364235
11,0,0,0,0,10.000000000000002,20,10.0,21.0,0,,29.0,0,,39.0,0,,49.0,20,49.0,0.1,253106,0.0,0.0,19,0,0,1,0,0.0,17,18,0,0,0,0,0,0,1180,0.02202245220541954,0.2559245526790619
12,0,0,0,0,10.000000000000002,20,10.0,21.0,0,,29.0,0,,39.0,0,,49.00000000000001,20,49.0,0.1,252601,0.0,0.0,19,0,0,2,0,0.0,17,19,0,0,0,0,0,0,1180,0.02164985239505768,0.2775744050741196
13,0,0,0,0,10.000000000000002,20,10.0,21.0,0,,29.0,0,,39.0,0,,49.00000000000002,20,49.0,0.1111111111111111,252108,0.0,0.0,20,0,0,0,0,0.0,17,17,0,0,0,0,0,0,1180,0.022112656384706497,0.2996870614588261
14,0,0,0,0,10.000000000000002,20,10.0,21.0,0,,29.0,0,,39.0,0,,49.00000000000001,20,49.0,0.06666666666666668,251599,0.0,0.0,19,0,0,2,0,0.0,16,18,0,0,0,0,0,0,1180,0.02090375125408173,0.3205908127129078
15,0,0,0,0,10.000000000000002,20,10.0,21.0,0,,29.0,0,,39.0,0,,49.00000000000001,20,49.0,0.022222222222222227,251110,0.0,0.0,18,0,0,0,0,0.0,19,19,0,0,0,0,0,0,1180,0.02135585993528366,0.34194667264819145
16,0,0,0,0,10.000000000000002,20,10.0,21.0,0,,29.0,0,,39.0,0,,49.0,16,49.0,0.022222222222222227,250640,0.0,0.0,18,0,0,1,0,0.0,20,21,0,0,0,0,0,0,984,0.02149595133960247,0.3634426239877939
17,0,0,0,0,10.000000000000002,20,10.0,21.0,0,,29.0,0,,39.0,0,,49.0,1,49.0,0.03333333333333334,250431,0.0,0.0,10,0,0,0,0,0.0,20,20,0,0,0,0,0,0,249,0.020844645798206333,0.38428726978600025
18,0,0,0,0,10.000000000000002,20,10.0,21.0,0,,29.0,0,,39.0,0,,49.0,0,,0.07777777777777778,250231,0.0,0.0,9,0,0,3,0,0.0,17,20,0,0,0,0,0,0,200,0.020666508004069332,0.4049537777900696
19,0,0,0,0,10.000000000000002,20,10.0,21.0,0,,29.0,0,,39.0,0,,49.0,0,,0.05555555555555555,250031,0.0,0.0,9,0,0,8,0,0.0,11,19,0,0,0,0,0,0,200,0.01749124750494957,0.4224450252950192
20,0,0,0,0,10.000000000000002,20,10.0,21.0,0,,29.0,0,,39.0,0,,49.0,10,49.0,0.06666666666666668,249715,0.0,0.0,12,0,0,9,0,0.0,11,20,0,0,0,0,0,0,690,0.01943428069353104,0.4418793059885502
21,0,0,0,0,10.000000000000002,20,10.0,21.0,0,,29.0,0,,39.0,0,,49.00000000000001,12,49.0,0.06666666666666668,249368,0.0,0.0,16,0,0,6,0,0.0,13,19,0,0,0,0,0,0,788,0.019110361114144325,0.4609896671026945
22,0,0,0,0,10.000000000000002,20,10.0,21.0,0,,29.0,0,,39.0,0,,49.0,17,49.0,0.06666666666666668,248925,0.0,0.0,19,0,0,3,0,0.0,14,17,0,0,0,0,0,0,1033,0.018975714221596718,0.4799653813242912
23,0,0,0,0,10.000000000000002,20,10.0,21.0,0,,29.0,0,,39.0,0,,49.00000000000001,20,49.0,0.1111111111111111,248427,0.0,0.0,19,0,0,3,0,0.0,16,19,0,0,0,0,0,0,1180,0.01959364861249924,0.4995590299367905
24,0,0,0,0,10.000000000000002,20,10.0,21.0,0,,29.0,0,,39.0,0,,49.00000000000001,18,49.0,0.07777777777777778,247975,0.0,0.0,17,0,0,1,0,0.0,18,19,0,0,0,0,0,0,1082,0.019729476422071457,0.5192885063588619
25,0,0,0,0,10.000000000000002,20,10.0,21.0,0,,29.0,0,,39.0,0,,49.00000000000001,20,49.0,0.07777777777777778,247486,0.0,0.0,20,0,0,0,0,0.0,18,18,0,0,0,0,0,0,1180,0.019949687644839287,0.5392381940037012
26,0,0,0,0,10.000000000000002,20,10.0,21.0,0,,29.0,0,,39.0,0,,49.0,19,49.0,0.13333333333333336,246971,0.0,0.0,17,0,0,1,0,0.0,19,20,0,0,0,0,0,0,1131,0.01951185800135136,0.5587500520050526
27,0,0,0,0,10.000000000000002,20,10.0,21.0,0,,29.0,0,,39.0,0,,49.0,14,49.0,0.1,246587,0.0,0.0,17,0,0,1,0,0.0,19,20,0,0,0,0,0,0,886,0.018360605463385585,0.5771106574684381
28,0,0,0,0,10.000000000000002,20,10.0,21.0,0,,29.0,0,,39.0,0,,49.0,20,49.0,0.08888888888888889,246115,0.0,0.0,17,0,0,1,0,0.0,17,18,0,0,0,0,0,0,1180,0.021424787119030952,0.5985354445874691
29,0,0,0,0,10.000000000000002,20,10.0,21.0,0,,29.0,0,,39.0,0,,49.0,16,49.0,0.06666666666666668,245710,0.0,0.0,16,0,0,1,0,0.0,16,17,0,0,0,0,0,0,984,0.019794311374425888,0.618329755961895
30,0,0,0,0,10.000000000000002,20,10.0,21.0,0,,29.0,0,,39.0,0,,49.0,20,49.0,0.1,245200,0.0,0.0,19,0,0,1,0,0.0,17,18,0,0,0,0,0,0,1180,0.0214401725679636,0.6397699285298586
31,0,0,0,0,10.000000000000002,20,10.0,21.0,0,,29.0,0,,39.0,0,,49.0,18,49.0,0.06666666666666668,244741,0.0,0.0,20,0,0,0,0,0.0,19,19,0,0,0,0,0,0,1082,0.021164286881685257,0.6609342154115438
32,0,0,0,0,10.000000000000002,20,10.0,21.0,0,,29.0,0,,39.0,0,,49.0,20,49.0,0.03333333333333334,244250,0.0,0.0,20,0,0,1,0,0.0,19,20,0,0,0,0,0,0,1180,0.021802885457873344,0.6827371008694172
33,0,0,0,0,10.000000000000002,20,10.0,21.0,0,,29.0,0,,39.0,0,,49.0,14,49.0,0.022222222222222227,243870,0.0,0.0,17,0,0,2,0,0.0,18,20,0,0,0,0,0,0,886,0.034903138875961304,0.7176402397453785
34,0,0,0,0,10.000000000000002,20,10.0,21.0,0,,29.0,0,,39.0,0,,48.99999999999999,1,49.0,0.04444444444444445,243661,0.0,0.0,11,0,0,1,0,0.0,18,19,0,0,0,0,0,0,249,0.038383381441235535,0.756023621186614
35,0,0,0,0,10.0,20,10.0,21.0,0,,29.0,0,,39.0,0,,48.99999999999999,1,49.0,0.08888888888888888,243452,0.0,0.0,11,0,0,5,0,0.0,14,19,0,0,0,0,0,0,249,0.03836861625313759,0.7943922374397516
36,0,0,0,0,10.0,20,10.0,21.0,0,,29.0,0,,39.0,0,,48.99999999999999,9,49.0,0.08888888888888889,243141,0.0,0.0,13,0,0,7,0,0.0,11,18,0,0,0,0,0,0,641,0.0393491517752409,0.8337413892149925
37,0,0,0,0,10.0,20,10.0,21.0,0,,29.0,0,,39.0,0,,48.99999999999999,11,49.0,0.08888888888888889,242817,0.0,0.0,14,0,0,2,0,0.0,15,17,0,0,0,0,0,0,739,0.038144711405038834,0.8718861006200314
38,0,0,0,0,10.0,20,10.0,21.0,0,,29.0,0,,39.0,0,,49.0,13,49.0,0.07777777777777778,242471,0.0,0.0,16,0,0,6,0,0.0,14,20,0,0,0,0,0,0,837,0.03411480598151684,0.9060009066015482
39,0,0,0,0,10.0,20,10.0,21.0,0,,29.0,0,,39.0,0,,49.0,15,49.0,0.06666666666666668,242069,0.0,0.0,18,0,0,2,0,0.0,16,18,0,0,0,0,0,0,935,0.03119361214339733,0.9371945187449456
40,0,0,0,0,9.999999999999998,20,10.0,21.0,0,,29.0,0,,39.0,0,,48.99999999999999,20,49.0,0.07777777777777778,241577,0.0,0.0,18,0,0,2,0,0.0,17,19,0,0,0,0,0,0,1180,0.02779129520058632,0.9649858139455318
41,0,0,0,0,9.999999999999998,20,10.0,21.0,0,,29.0,0,,39.0,0,,49.0,18,49.0,0.08888888888888889,241105,0.0,0.0,19,0,0,1,0,0.0,19,20,0,0,0,0,0,0,1082,0.02257191576063633,0.9875577297061682
42,0,0,0,0,9.999999999999998,20,10.0,21.0,0,,29.0,0,,39.0,0,,48.99999999999999,16,49.0,0.1111111111111111,240654,0.0,0.0,19,0,0,1,0,0.0,16,17,0,0,0,0,0,0,984,0.021373717114329338,1.0089314468204975
43,0,0,0,0,9.999999999999998,20,10.0,21.0,0,,29.0,0,,39.0,0,,48.99999999999999,18,49.0,0.05555555555555555,240186,0.0,0.0,17,0,0,2,0,0.0,7,9,0,0,0,0,0,0,1082,0.02125050313770771,1.0301819499582052
44,0,0,0,0,9.999999999999998,20,10.0,21.0,0,,29.0,0,,39.0,0,,48.99999999999999,17,49.0,0.1,239773,0.0,0.0,16,0,0,3,0,0.0,6,9,0,0,0,0,0,0,1033,0.021995658054947853,1.0521776080131529
45,0,0,0,0,10.0,20,10.0,21.0,0,,29.0,0,,39.0,0,,48.99999999999998,16,49.0,0.07777777777777778,239348,0.0,0.0,17,0,0,2,0,0.0,8,10,0,0,0,0,0,0,984,0.023320529609918598,1.0754981376230717
46,0,0,0,0,10.0,20,10.0,21.0,0,,29.0,0,,39.0,0,,48.99999999999998,20,49.0,0.1111111111111111,238857,0.0,0.0,19,0,0,0,0,0.0,10,10,0,0,0,0,0,0,1180,0.02248588763177395,1.0979840252548456
47,0,0,0,0,10.0,20,10.0,21.0,0,,29.0,0,,39.0,0,,48.99999999999998,17,49.0,0.07777777777777778,238405,0.0,0.0,19,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1033,0.020977230742573738,1.1189612559974194
48,0,0,0,0,10.0,20,10.0,21.0,0,,29.0,0,,39.0,0,,48.99999999999998,16,49.0,0.022222222222222227,237994,0.0,0.0,18,0,0,0,0,0.0,0,0,0,0,0,0,0,0,984,0.020748773589730263,1.1397100295871496
49,0,0,0,0,10.0,20,10.0,21.0,0,,29.0,0,,39.0,0,,48.99999999999999,16,49.0,0.011111111111111113,237582,0.0,0.0,18,0,0,0,0,0.0,0,0,0,0,0,0,0,0,984,0.02169038541615009,1.1614004150032995
50,0,0,0,0,10.0,20,10.0,21.0,0,,29.0,0,,39.0,0,,48.99999999999998,8,49.0,0.07777777777777778,237272,0.0,0.0,14,0,0,0,0,0.0,0,0,0,0,0,0,0,0,592,0.020442800596356392,1.1818432155996559
51,0,0,0,0,10.000000000000002,20,10.0,21.0,0,,29.0,0,,39.0,0,,48.99999999999998,4,49.0,0.04444444444444445,237036,0.0,0.0,11,0,0,0,0,0.0,0,0,0,0,0,0,0,0,396,0.019281085580587387,1.2011243011802435
52,0,0,0,0,10.000000000000002,20,10.0,21.0,0,,29.0,0,,39.0,0,,48.99999999999998,15,49.0,0.04444444444444445,236658,0.0,0.0,15,0,0,0,0,0.0,0,0,0,0,0,0,0,0,935,0.019822271540760997,1.2209465727210045
53,0,0,0,0,10.000000000000002,20,10.0,21.0,0,,29.0,0,,39.0,0,,48.99999999999998,8,49.0,0.06666666666666668,236369,0.0,0.0,14,0,0,0,0,0.0,0,0,0,0,0,0,0,0,592,0.019360428676009175,1.2403070013970137
54,0,0,0,0,10.000000000000002,20,10.0,21.0,0,,29.0,0,,39.0,0,,48.99999999999999,13,49.0,0.06666666666666668,236010,0.0,0.0,16,0,0,0,0,0.0,0,0,0,0,0,0,0,0,837,0.01945497654378414,1.2597619779407978
55,0,0,0,0,10.000000000000002,20,10.0,21.0,0,,29.0,0,,39.0,0,,48.99999999999999,15,49.0,0.04444444444444445,235617,0.0,0.0,17,0,0,0,0,0.0,0,0,0,0,0,0,0,0,935,0.018766731023788445,1.2785287089645865
56,0,0,0,0,10.000000000000002,20,10.0,21.0,0,,29.0,0,,39.0,0,,48.99999999999999,17,49.0,0.06666666666666668,235186,0.0,0.0,19,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1033,0.017276844009757042,1.2958055529743433
57,0,0,0,0,10.000000000000002,20,10.0,21.0,0,,29.0,0,,39.0,0,,49.0,18,49.0,0.05555555555555555,234724,0.0,0.0,16,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1082,0.014714756980538368,1.3105203099548817
58,0,0,0,0,10.000000000000002,0,,21.0,0,,29.0,0,,39.0,0,,49.0,14,49.0,0.05555555555555555,234551,0.0,0.0,7,0,0,0,0,0.0,0,0,0,0,0,0,0,0,686,0.011732671409845352,1.322252981364727
59,0,0,0,0,10.000000000000002,0,,21.0,0,,29.0,0,,39.0,0,,49.0,12,49.0,0.08888888888888889,234412,0.0,0.0,6,0,0,0,0,0.0,0,0,0,0,0,0,0,0,588,0.010412402451038359,1.3326653838157654
60,0,0,0,0,10.000000000000002,0,,21.0,0,,29.0,0,,39.0,0,,49.00000000000001,16,49.0,0.0,234179,0.0,0.0,8,0,0,0,0,0.0,0,0,0,0,0,0,0,0,784,0.0030441749840974808,1.3357095587998629
61,0,0,0,0,10.000000000000002,0,,21.0,0,,29.0,0,,39.0,0,,49.0,20,49.0,0.0,233894,0.0,0.0,10,0,0,0,0,0.0,0,0,0,0,0,0,0,0,980,0.002784861251711845,1.3384944200515747
