,balance,assets,bankrupt,agent_id,step
75,37408.0,0.0,False,05T20@2,50.0
76,37408.0,0.0,False,05T20@2,55.0
77,37408.0,0.0,False,05T20@2,60.0
78,29743.0,0.0,False,06T02@3,0.0
79,29576.0,0.0,False,06T02@3,5.0
80,29023.0,0.0,False,06T02@3,10.0
81,28705.0,0.0,False,06T02@3,15.0
82,28547.0,0.0,False,06T02@3,20.0
83,28110.0,0.0,False,06T02@3,25.0
84,27815.0,0.0,False,06T02@3,30.0
85,27529.0,0.0,False,06T02@3,35.0
86,27132.0,0.0,False,06T02@3,40.0
87,26841.0,0.0,False,06T02@3,45.0
88,26476.0,0.0,False,06T02@3,50.0
89,26208.0,0.0,False,06T02@3,55.0
90,25890.0,0.0,False,06T02@3,60.0
91,29743.0,0.0,False,07T02@3,0.0
92,29467.0,0.0,False,07T02@3,5.0
93,29037.0,0.0,False,07T02@3,10.0
94,28195.0,0.0,False,07T02@3,15.0
95,28195.0,0.0,False,07T02@3,20.0
96,27820.0,0.0,False,07T02@3,25.0
97,27311.0,0.0,False,07T02@3,30.0
98,27061.0,0.0,False,07T02@3,35.0
99,26822.0,0.0,False,07T02@3,40.0
100,26498.0,0.0,False,07T02@3,45.0
101,26060.0,0.0,False,07T02@3,50.0
102,25836.0,0.0,False,07T02@3,55.0
103,25559.0,0.0,False,07T02@3,60.0
104,29743.0,0.0,False,08T02@3,0.0
105,29598.0,0.0,False,08T02@3,5.0
106,29059.0,0.0,False,08T02@3,10.0
107,28712.0,0.0,False,08T02@3,15.0
108,28475.0,0.0,False,08T02@3,20.0
109,28058.0,0.0,False,08T02@3,25.0
110,27576.0,0.0,False,08T02@3,30.0
111,27364.0,0.0,False,08T02@3,35.0
112,27125.0,0.0,False,08T02@3,40.0
113,26511.0,0.0,False,08T02@3,45.0
114,26238.0,0.0,False,08T02@3,50.0
115,26075.0,0.0,False,08T02@3,55.0
116,25632.0,0.0,False,08T02@3,60.0
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
