index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
10,OTHER,T20,2,1,10,0,-1,-1,SELLER,01T20@0,0,2,-1,-1,0
259,OTHER,T20,2,1,10,0,-1,-1,SELLER,01T20@0,0,2,-1,-1,0
207,OTHER,T29,2,2,10,0,-1,-1,SELLER,00T29@0,0,2,-1,-1,0
16,OTHER,T20,2,2,10,0,-1,-1,SELLER,01T20@0,0,2,-1,-1,0
82,OTHER,T20,2,1,10,0,-1,-1,SELLER,01T20@0,0,2,-1,-1,0
96,OTHER,T29,2,1,10,0,-1,-1,SELLER,00T29@0,0,2,-1,-1,0
32,OTHER,T29,3,2,10,0,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
253,OTHER,T29,3,3,10,0,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
103,OTHER,T29,3,1,10,0,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
200,OTHER,T20,3,1,10,0,-1,-1,SELLER,01T20@0,0,3,-1,-1,0
158,OTHER,T29,3,3,10,0,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
257,OTHER,T20,3,2,10,0,-1,-1,SELLER,01T20@0,0,3,-1,-1,0
15,OTHER,T20,3,3,10,0,-1,-1,SELLER,01T20@0,0,3,-1,-1,0
106,OTHER,T20,3,1,10,0,-1,-1,SELLER,01T20@0,0,3,-1,-1,0
26,OTHER,T20,3,2,10,0,-1,-1,SELLER,01T20@0,0,3,-1,-1,0
56,OTHER,T29,3,2,10,0,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
109,T02,OTHER,4,2,49,0,-1,-1,08T02@3,BUYER,0,4,-1,-1,4
78,T02,OTHER,4,4,49,0,-1,-1,07T02@3,BUYER,0,4,-1,-1,4
112,OTHER,T20,4,4,10,0,-1,-1,SELLER,01T20@0,0,4,-1,-1,0
212,T02,OTHER,4,1,49,0,-1,-1,07T02@3,BUYER,0,4,-1,-1,4
102,T02,OTHER,4,2,49,0,-1,-1,08T02@3,BUYER,0,4,-1,-1,4
144,OTHER,T29,4,5,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
204,OTHER,T29,4,1,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
61,T02,OTHER,4,1,49,0,-1,-1,08T02@3,BUYER,0,4,-1,-1,4
104,OTHER,T29,4,3,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
174,T02,OTHER,4,2,49,0,-1,-1,06T02@3,BUYER,0,4,-1,-1,4
195,OTHER,T20,4,3,10,0,-1,-1,SELLER,01T20@0,0,4,-1,-1,0
228,T02,OTHER,4,1,49,0,-1,-1,06T02@3,BUYER,0,4,-1,-1,4
134,T02,OTHER,4,1,49,0,-1,-1,07T02@3,BUYER,0,4,-1,-1,4
42,OTHER,T29,4,2,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
14,T02,OTHER,4,3,49,0,-1,-1,07T02@3,BUYER,0,4,-1,-1,4
46,OTHER,T29,4,2,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
6,T02,OTHER,4,3,49,0,-1,-1,06T02@3,BUYER,0,4,-1,-1,4
80,OTHER,T29,5,1,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
137,OTHER,T29,5,3,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
159,OTHER,T20,5,1,10,0,-1,-1,SELLER,01T20@0,0,5,-1,-1,0
165,T02,OTHER,5,2,49,0,-1,-1,06T02@3,BUYER,0,5,-1,-1,4
94,OTHER,T29,5,3,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
167,T02,OTHER,5,3,49,0,-1,-1,07T02@3,BUYER,0,5,-1,-1,4
201,T02,OTHER,5,3,49,0,-1,-1,08T02@3,BUYER,0,5,-1,-1,4
128,OTHER,T29,5,1,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
37,T02,OTHER,5,3,49,0,-1,-1,08T02@3,BUYER,0,5,-1,-1,4
234,OTHER,T20,5,1,10,0,-1,-1,SELLER,01T20@0,0,5,-1,-1,0
2,T02,OTHER,5,3,49,0,-1,-1,07T02@3,BUYER,0,5,-1,-1,4
98,OTHER,T20,5,4,10,0,-1,-1,SELLER,01T20@0,0,5,-1,-1,0
120,OTHER,T20,5,2,10,0,-1,-1,SELLER,01T20@0,0,5,-1,-1,0
59,OTHER,T29,5,2,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
177,T02,OTHER,5,2,49,0,-1,-1,07T02@3,BUYER,0,5,-1,-1,4
60,T02,OTHER,5,2,49,0,-1,-1,06T02@3,BUYER,0,5,-1,-1,4
173,T02,OTHER,5,2,49,0,-1,-1,06T02@3,BUYER,0,5,-1,-1,4
149,OTHER,T20,5,2,10,0,-1,-1,SELLER,01T20@0,0,5,-1,-1,0
135,T02,OTHER,6,2,49,0,-1,-1,07T02@3,BUYER,0,6,-1,-1,4
92,T02,OTHER,6,1,49,0,-1,-1,08T02@3,BUYER,0,6,-1,-1,4
148,T02,OTHER,6,3,49,0,-1,-1,06T02@3,BUYER,0,6,-1,-1,4
33,T02,OTHER,6,1,49,0,-1,-1,06T02@3,BUYER,0,6,-1,-1,4
210,OTHER,T29,6,3,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
89,T02,OTHER,6,1,49,0,-1,-1,06T02@3,BUYER,0,6,-1,-1,4
217,OTHER,T20,6,2,10,0,-1,-1,SELLER,01T20@0,0,6,-1,-1,0
17,T02,OTHER,6,2,49,0,-1,-1,06T02@3,BUYER,0,6,-1,-1,4
113,OTHER,T29,6,1,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
130,OTHER,T20,6,3,10,0,-1,-1,SELLER,01T20@0,0,6,-1,-1,0
121,T02,OTHER,6,2,49,0,-1,-1,07T02@3,BUYER,0,6,-1,-1,4
240,OTHER,T29,6,2,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
184,T02,OTHER,6,2,49,0,-1,-1,08T02@3,BUYER,0,6,-1,-1,4
21,OTHER,T29,6,1,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
77,T02,OTHER,6,2,49,0,-1,-1,07T02@3,BUYER,0,6,-1,-1,4
197,OTHER,T29,6,2,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
63,T02,OTHER,6,3,49,0,-1,-1,07T02@3,BUYER,0,6,-1,-1,4
164,OTHER,T29,6,3,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
41,T02,OTHER,6,1,49,0,-1,-1,07T02@3,BUYER,0,6,-1,-1,4
166,OTHER,T20,6,1,10,0,-1,-1,SELLER,01T20@0,0,6,-1,-1,0
64,OTHER,T29,6,2,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
146,T02,OTHER,7,4,49,0,-1,-1,06T02@3,BUYER,0,7,-1,-1,4
198,T02,OTHER,7,2,49,0,-1,-1,08T02@3,BUYER,0,7,-1,-1,4
127,OTHER,T29,7,2,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
132,T02,OTHER,7,1,49,0,-1,-1,06T02@3,BUYER,0,7,-1,-1,4
205,OTHER,T29,7,1,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
163,OTHER,T29,7,1,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
8,OTHER,T20,7,2,10,0,-1,-1,SELLER,01T20@0,0,7,-1,-1,0
157,T02,OTHER,7,2,49,0,-1,-1,08T02@3,BUYER,0,7,-1,-1,4
11,T02,OTHER,7,1,49,0,-1,-1,06T02@3,BUYER,0,7,-1,-1,4
258,OTHER,T29,7,4,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
111,OTHER,T20,7,2,10,0,-1,-1,SELLER,01T20@0,0,7,-1,-1,0
52,T02,OTHER,7,2,49,0,-1,-1,07T02@3,BUYER,0,7,-1,-1,4
84,OTHER,T20,7,1,10,0,-1,-1,SELLER,01T20@0,0,7,-1,-1,0
90,T02,OTHER,7,3,49,0,-1,-1,08T02@3,BUYER,0,7,-1,-1,4
86,OTHER,T29,7,3,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
31,OTHER,T29,7,2,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
27,T02,OTHER,7,2,49,0,-1,-1,06T02@3,BUYER,0,7,-1,-1,4
71,OTHER,T20,7,2,10,0,-1,-1,SELLER,01T20@0,0,7,-1,-1,0
55,T02,OTHER,7,1,49,0,-1,-1,08T02@3,BUYER,0,7,-1,-1,4
235,T02,OTHER,7,2,49,0,-1,-1,07T02@3,BUYER,0,7,-1,-1,4
241,OTHER,T20,8,5,10,0,-1,-1,SELLER,01T20@0,0,8,-1,-1,0
202,T02,OTHER,8,5,49,0,-1,-1,07T02@3,BUYER,0,8,-1,-1,4
5,T02,OTHER,8,2,49,0,-1,-1,06T02@3,BUYER,0,8,-1,-1,4
162,OTHER,T20,8,3,10,0,-1,-1,SELLER,01T20@0,0,8,-1,-1,0
153,T02,OTHER,8,3,49,0,-1,-1,08T02@3,BUYER,0,8,-1,-1,4
206,OTHER,T20,8,2,10,0,-1,-1,SELLER,01T20@0,0,8,-1,-1,0
194,T02,OTHER,8,2,49,0,-1,-1,07T02@3,BUYER,0,8,-1,-1,4
193,T02,OTHER,8,2,49,0,-1,-1,08T02@3,BUYER,0,8,-1,-1,4
93,T02,OTHER,8,2,49,0,-1,-1,08T02@3,BUYER,0,8,-1,-1,4
189,OTHER,T29,8,1,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
191,OTHER,T29,8,2,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
224,OTHER,T20,8,1,10,0,-1,-1,SELLER,01T20@0,0,8,-1,-1,0
30,OTHER,T29,8,5,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
123,T02,OTHER,8,2,49,0,-1,-1,08T02@3,BUYER,0,8,-1,-1,4
116,T02,OTHER,8,2,49,0,-1,-1,06T02@3,BUYER,0,8,-1,-1,4
51,OTHER,T29,8,1,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
23,OTHER,T20,9,2,10,0,-1,-1,SELLER,01T20@0,0,9,-1,-1,0
203,T02,OTHER,9,1,49,0,-1,-1,06T02@3,BUYER,0,9,-1,-1,4
73,OTHER,T29,9,1,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
254,T02,OTHER,9,1,49,0,-1,-1,08T02@3,BUYER,0,9,-1,-1,4
72,T02,OTHER,9,4,49,0,-1,-1,06T02@3,BUYER,0,9,-1,-1,4
238,T02,OTHER,9,3,49,0,-1,-1,06T02@3,BUYER,0,9,-1,-1,4
13,OTHER,T29,9,5,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
225,OTHER,T20,9,2,10,0,-1,-1,SELLER,01T20@0,0,9,-1,-1,0
68,OTHER,T20,9,2,10,0,-1,-1,SELLER,01T20@0,0,9,-1,-1,0
40,OTHER,T29,9,1,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
65,T02,OTHER,9,2,49,0,-1,-1,07T02@3,BUYER,0,9,-1,-1,4
172,OTHER,T29,9,3,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
138,T02,OTHER,9,2,49,0,-1,-1,08T02@3,BUYER,0,9,-1,-1,4
43,OTHER,T20,9,2,10,0,-1,-1,SELLER,01T20@0,0,9,-1,-1,0
122,OTHER,T29,9,1,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
227,T02,OTHER,9,1,49,0,-1,-1,06T02@3,BUYER,0,9,-1,-1,4
187,T02,OTHER,9,2,49,0,-1,-1,08T02@3,BUYER,0,9,-1,-1,4
99,T02,OTHER,9,4,49,0,-1,-1,07T02@3,BUYER,0,9,-1,-1,4
125,OTHER,T20,9,1,10,0,-1,-1,SELLER,01T20@0,0,9,-1,-1,0
69,T02,OTHER,10,2,49,0,-1,-1,07T02@3,BUYER,0,10,-1,-1,4
110,T02,OTHER,10,1,49,0,-1,-1,08T02@3,BUYER,0,10,-1,-1,4
180,OTHER,T29,10,1,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
185,OTHER,T20,10,2,10,0,-1,-1,SELLER,01T20@0,0,10,-1,-1,0
53,T02,OTHER,10,3,49,0,-1,-1,06T02@3,BUYER,0,10,-1,-1,4
160,OTHER,T20,10,5,10,0,-1,-1,SELLER,01T20@0,0,10,-1,-1,0
171,T02,OTHER,10,3,49,0,-1,-1,08T02@3,BUYER,0,10,-1,-1,4
38,T02,OTHER,10,2,49,0,-1,-1,08T02@3,BUYER,0,10,-1,-1,4
156,OTHER,T29,10,2,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
139,T02,OTHER,10,2,49,0,-1,-1,06T02@3,BUYER,0,10,-1,-1,4
133,T02,OTHER,10,3,49,0,-1,-1,06T02@3,BUYER,0,10,-1,-1,4
12,T02,OTHER,10,3,49,0,-1,-1,08T02@3,BUYER,0,10,-1,-1,4
87,OTHER,T20,10,3,10,0,-1,-1,SELLER,01T20@0,0,10,-1,-1,0
36,T02,OTHER,10,1,49,0,-1,-1,07T02@3,BUYER,0,10,-1,-1,4
79,OTHER,T29,10,5,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
150,OTHER,T29,10,2,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
131,T02,OTHER,11,3,49,0,-1,-1,06T02@3,BUYER,0,11,-1,-1,4
215,T02,OTHER,11,2,49,0,-1,-1,06T02@3,BUYER,0,11,-1,-1,4
246,OTHER,T29,11,2,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
22,OTHER,T29,11,2,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
182,OTHER,T20,11,5,10,0,-1,-1,SELLER,01T20@0,0,11,-1,-1,0
181,T02,OTHER,11,3,49,0,-1,-1,07T02@3,BUYER,0,11,-1,-1,4
233,OTHER,T20,11,2,10,0,-1,-1,SELLER,01T20@0,0,11,-1,-1,0
230,OTHER,T29,11,2,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
176,T02,OTHER,11,2,49,0,-1,-1,07T02@3,BUYER,0,11,-1,-1,4
45,OTHER,T20,11,1,10,0,-1,-1,SELLER,01T20@0,0,11,-1,-1,0
76,T02,OTHER,11,3,49,0,-1,-1,07T02@3,BUYER,0,11,-1,-1,4
251,T02,OTHER,11,2,49,0,-1,-1,07T02@3,BUYER,0,11,-1,-1,4
18,T02,OTHER,11,2,49,0,-1,-1,08T02@3,BUYER,0,11,-1,-1,4
226,OTHER,T20,11,2,10,0,-1,-1,SELLER,01T20@0,0,11,-1,-1,0
142,OTHER,T29,11,2,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
119,T02,OTHER,11,2,49,0,-1,-1,08T02@3,BUYER,0,11,-1,-1,4
154,T02,OTHER,11,1,49,0,-1,-1,08T02@3,BUYER,0,11,-1,-1,4
249,OTHER,T20,11,1,10,0,-1,-1,SELLER,01T20@0,0,11,-1,-1,0
126,OTHER,T20,11,1,10,0,-1,-1,SELLER,01T20@0,0,11,-1,-1,0
208,OTHER,T29,12,2,10,0,-1,-1,SELLER,00T29@0,0,12,-1,-1,0
256,T02,OTHER,12,1,49,0,-1,-1,07T02@3,BUYER,0,12,-1,-1,4
252,OTHER,T20,12,1,10,0,-1,-1,SELLER,01T20@0,0,12,-1,-1,0
245,OTHER,T29,12,3,10,0,-1,-1,SELLER,00T29@0,0,12,-1,-1,0
250,OTHER,T20,12,3,10,0,-1,-1,SELLER,01T20@0,0,12,-1,-1,0
255,T02,OTHER,12,3,49,0,-1,-1,08T02@3,BUYER,0,12,-1,-1,4
0,OTHER,T20,12,2,10,0,-1,-1,SELLER,01T20@0,0,12,-1,-1,0
105,OTHER,T29,12,4,10,0,-1,-1,SELLER,00T29@0,0,12,-1,-1,0
9,T02,OTHER,12,1,49,0,-1,-1,07T02@3,BUYER,0,12,-1,-1,4
140,T02,OTHER,12,1,49,0,-1,-1,07T02@3,BUYER,0,12,-1,-1,4
152,T02,OTHER,12,1,49,0,-1,-1,08T02@3,BUYER,0,12,-1,-1,4
115,T02,OTHER,12,2,49,0,-1,-1,07T02@3,BUYER,0,12,-1,-1,4
101,T02,OTHER,12,3,49,0,-1,-1,06T02@3,BUYER,0,12,-1,-1,4
97,OTHER,T29,12,1,10,0,-1,-1,SELLER,00T29@0,0,12,-1,-1,0
114,T02,OTHER,12,1,49,0,-1,-1,06T02@3,BUYER,0,12,-1,-1,4
66,T02,OTHER,12,5,49,0,-1,-1,07T02@3,BUYER,0,12,-1,-1,4
57,OTHER,T20,12,3,10,0,-1,-1,SELLER,01T20@0,0,12,-1,-1,0
175,T02,OTHER,12,2,49,0,-1,-1,08T02@3,BUYER,0,12,-1,-1,4
24,OTHER,T20,12,1,10,0,-1,-1,SELLER,01T20@0,0,12,-1,-1,0
85,OTHER,T20,13,4,10,0,-1,-1,SELLER,01T20@0,0,13,-1,-1,0
108,T02,OTHER,13,1,49,0,-1,-1,06T02@3,BUYER,0,13,-1,-1,4
25,T02,OTHER,13,2,49,0,-1,-1,07T02@3,BUYER,0,13,-1,-1,4
222,OTHER,T20,13,1,10,0,-1,-1,SELLER,01T20@0,0,13,-1,-1,0
58,OTHER,T20,13,2,10,0,-1,-1,SELLER,01T20@0,0,13,-1,-1,0
221,T02,OTHER,13,1,49,0,-1,-1,08T02@3,BUYER,0,13,-1,-1,4
218,T02,OTHER,13,3,49,0,-1,-1,08T02@3,BUYER,0,13,-1,-1,4
118,T02,OTHER,13,6,49,0,-1,-1,07T02@3,BUYER,0,13,-1,-1,4
54,OTHER,T20,13,2,10,0,-1,-1,SELLER,01T20@0,0,13,-1,-1,0
216,OTHER,T29,13,1,10,0,-1,-1,SELLER,00T29@0,0,13,-1,-1,0
219,T02,OTHER,13,1,49,0,-1,-1,07T02@3,BUYER,0,13,-1,-1,4
19,OTHER,T29,13,2,10,0,-1,-1,SELLER,00T29@0,0,13,-1,-1,0
186,T02,OTHER,13,2,49,0,-1,-1,06T02@3,BUYER,0,13,-1,-1,4
183,OTHER,T29,13,1,10,0,-1,-1,SELLER,00T29@0,0,13,-1,-1,0
179,OTHER,T29,13,1,10,0,-1,-1,SELLER,00T29@0,0,13,-1,-1,0
170,OTHER,T29,13,4,10,0,-1,-1,SELLER,00T29@0,0,13,-1,-1,0
168,T02,OTHER,13,1,49,0,-1,-1,07T02@3,BUYER,0,13,-1,-1,4
7,T02,OTHER,13,1,49,0,-1,-1,08T02@3,BUYER,0,13,-1,-1,4
49,OTHER,T20,13,2,10,0,-1,-1,SELLER,01T20@0,0,13,-1,-1,0
211,T02,OTHER,13,2,49,0,-1,-1,06T02@3,BUYER,0,13,-1,-1,4
223,T02,OTHER,14,1,49,0,-1,-1,06T02@3,BUYER,0,14,-1,-1,4
209,OTHER,T20,14,2,10,0,-1,-1,SELLER,01T20@0,0,14,-1,-1,0
141,T02,OTHER,14,2,49,0,-1,-1,08T02@3,BUYER,0,14,-1,-1,4
242,OTHER,T20,14,1,10,0,-1,-1,SELLER,01T20@0,0,14,-1,-1,0
239,OTHER,T29,14,4,10,0,-1,-1,SELLER,00T29@0,0,14,-1,-1,0
178,T02,OTHER,14,3,49,0,-1,-1,07T02@3,BUYER,0,14,-1,-1,4
91,OTHER,T20,14,4,10,0,-1,-1,SELLER,01T20@0,0,14,-1,-1,0
151,OTHER,T29,14,1,10,0,-1,-1,SELLER,00T29@0,0,14,-1,-1,0
35,OTHER,T20,14,1,10,0,-1,-1,SELLER,01T20@0,0,14,-1,-1,0
199,T02,OTHER,14,1,49,0,-1,-1,07T02@3,BUYER,0,14,-1,-1,4
34,T02,OTHER,14,1,49,0,-1,-1,06T02@3,BUYER,0,14,-1,-1,4
190,OTHER,T29,14,2,10,0,-1,-1,SELLER,00T29@0,0,14,-1,-1,0
229,T02,OTHER,14,3,49,0,-1,-1,08T02@3,BUYER,0,14,-1,-1,4
29,T02,OTHER,14,1,49,0,-1,-1,07T02@3,BUYER,0,14,-1,-1,4
220,OTHER,T29,14,2,10,0,-1,-1,SELLER,00T29@0,0,14,-1,-1,0
161,T02,OTHER,14,2,49,0,-1,-1,07T02@3,BUYER,0,14,-1,-1,4
117,OTHER,T20,14,3,10,0,-1,-1,SELLER,01T20@0,0,14,-1,-1,0
50,T02,OTHER,14,3,49,0,-1,-1,07T02@3,BUYER,0,14,-1,-1,4
231,T02,OTHER,14,3,49,0,-1,-1,06T02@3,BUYER,0,14,-1,-1,4
20,T02,OTHER,15,2,49,0,-1,-1,07T02@3,BUYER,0,15,-1,-1,4
48,OTHER,T20,15,3,10,0,-1,-1,SELLER,01T20@0,0,15,-1,-1,0
248,T02,OTHER,15,3,49,0,-1,-1,07T02@3,BUYER,0,15,-1,-1,4
3,OTHER,T20,15,3,10,0,-1,-1,SELLER,01T20@0,0,15,-1,-1,0
4,T02,OTHER,15,2,49,0,-1,-1,06T02@3,BUYER,0,15,-1,-1,4
192,T02,OTHER,15,2,49,0,-1,-1,07T02@3,BUYER,0,15,-1,-1,4
237,OTHER,T20,15,2,10,0,-1,-1,SELLER,01T20@0,0,15,-1,-1,0
196,OTHER,T20,15,1,10,0,-1,-1,SELLER,01T20@0,0,15,-1,-1,0
81,T02,OTHER,15,2,49,0,-1,-1,08T02@3,BUYER,0,15,-1,-1,4
155,T02,OTHER,15,3,49,0,-1,-1,06T02@3,BUYER,0,15,-1,-1,4
136,T02,OTHER,15,1,49,0,-1,-1,07T02@3,BUYER,0,15,-1,-1,4
129,OTHER,T29,15,2,10,0,-1,-1,SELLER,00T29@0,0,15,-1,-1,0
169,OTHER,T20,15,1,10,0,-1,-1,SELLER,01T20@0,0,15,-1,-1,0
124,OTHER,T29,15,3,10,0,-1,-1,SELLER,00T29@0,0,15,-1,-1,0
107,OTHER,T20,15,2,10,0,-1,-1,SELLER,01T20@0,0,15,-1,-1,0
232,OTHER,T29,15,3,10,0,-1,-1,SELLER,00T29@0,0,15,-1,-1,0
100,T02,OTHER,15,1,49,0,-1,-1,06T02@3,BUYER,0,15,-1,-1,4
214,T02,OTHER,15,4,49,0,-1,-1,08T02@3,BUYER,0,15,-1,-1,4
272,T02,OTHER,16,2,49,1,-1,-1,08T02@3,BUYER,0,16,-1,-1,4
280,T02,OTHER,16,2,49,-1,-1,-1,07T02@3,BUYER,0,-1,-1,-1,4
279,T02,OTHER,16,2,49,-1,-1,-1,07T02@3,BUYER,0,-1,-1,-1,4
278,T02,OTHER,16,2,49,1,-1,-1,08T02@3,BUYER,0,16,-1,-1,4
277,OTHER,T20,16,3,10,1,-1,-1,SELLER,01T20@0,0,16,-1,-1,0
276,OTHER,T20,16,2,10,1,-1,-1,SELLER,01T20@0,0,16,-1,-1,0
275,T02,OTHER,16,2,49,1,-1,-1,08T02@3,BUYER,0,16,-1,-1,4
273,T02,OTHER,16,1,49,1,-1,-1,06T02@3,BUYER,0,16,-1,-1,4
271,T02,OTHER,16,1,49,1,-1,-1,08T02@3,BUYER,0,16,-1,-1,4
274,OTHER,T29,16,2,10,1,-1,-1,SELLER,00T29@0,0,16,-1,-1,0
269,OTHER,T20,16,1,10,1,-1,-1,SELLER,01T20@0,0,16,-1,-1,0
262,T02,OTHER,16,2,49,1,-1,-1,06T02@3,BUYER,0,16,-1,-1,4
263,OTHER,T20,16,3,10,1,-1,-1,SELLER,01T20@0,0,16,-1,-1,0
264,OTHER,T20,16,1,10,1,-1,-1,SELLER,01T20@0,0,16,-1,-1,0
265,T02,OTHER,16,3,49,1,-1,-1,08T02@3,BUYER,0,16,-1,-1,4
261,OTHER,T29,16,1,10,1,-1,-1,SELLER,00T29@0,0,16,-1,-1,0
270,OTHER,T29,16,4,10,1,-1,-1,SELLER,00T29@0,0,16,-1,-1,0
267,OTHER,T29,16,2,10,1,-1,-1,SELLER,00T29@0,0,16,-1,-1,0
268,OTHER,T20,16,1,10,1,-1,-1,SELLER,01T20@0,0,16,-1,-1,0
266,T02,OTHER,16,3,49,1,-1,-1,06T02@3,BUYER,0,16,-1,-1,4
291,T02,OTHER,17,3,49,-1,-1,-1,08T02@3,BUYER,0,-1,-1,-1,4
299,T02,OTHER,17,1,49,-1,-1,-1,07T02@3,BUYER,0,-1,-1,-1,4
297,T02,OTHER,17,1,49,-1,-1,-1,08T02@3,BUYER,0,-1,-1,-1,4
296,T02,OTHER,17,4,49,-1,-1,-1,06T02@3,BUYER,0,-1,-1,-1,4
295,T02,OTHER,17,3,49,-1,-1,-1,07T02@3,BUYER,0,-1,-1,-1,4
294,T02,OTHER,17,3,49,-1,-1,-1,07T02@3,BUYER,0,-1,-1,-1,4
293,T02,OTHER,17,1,49,-1,-1,-1,07T02@3,BUYER,0,-1,-1,-1,4
292,T02,OTHER,17,2,49,-1,-1,-1,08T02@3,BUYER,0,-1,-1,-1,4
290,OTHER,T20,17,3,10,2,-1,-1,SELLER,01T20@0,0,17,-1,-1,0
298,T02,OTHER,17,1,49,-1,-1,-1,08T02@3,BUYER,0,-1,-1,-1,4
288,OTHER,T20,17,1,10,2,-1,-1,SELLER,01T20@0,0,17,-1,-1,0
282,OTHER,T29,17,3,10,2,-1,-1,SELLER,00T29@0,0,17,-1,-1,0
283,OTHER,T20,17,1,10,2,-1,-1,SELLER,01T20@0,0,17,-1,-1,0
