index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,trading_price_5,sold_quantity_5,unit_price_5,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
20,35,0,0,0,10.000000000000002,20,10.0,22.07723521083426,83,24.024096385542173,37.41229530247955,60,39.73333333333333,49.67655725153086,35,46.228571428571435,57.51341739825861,0,,65.00000000000003,10,65.0,0.7,327408,0.0,0.08333333333333333,34,0,0,5,5,244.56440596440598,25,30,37,147.0,94.0,9,26,37,6846,1.1129487566649914,64.10503618977964
21,37,0,0,0,10.000000000000002,20,10.0,22.07181162710071,17,21.94117647058824,37.44792435840486,25,38.0,49.831507433915995,24,52.33333333333334,57.672738511507255,5,75.0,65.00000000000003,10,65.0,0.7,327537,0.0,0.08333333333333333,29,0,0,5,1,1.0,24,29,30,162.0,128.0,9,28,30,3804,0.8221453409641981,64.92718153074385
22,30,0,0,0,10.000000000000002,18,10.0,22.250899948001337,13,27.538461538461537,37.42071832039832,24,37.0,50.602438420762006,34,59.0,58.81969975431695,36,74.55555555555556,65.00000000000001,8,65.0,0.7,323324,0.0,0.08333333333333333,19,0,0,3,5,57.37205882352941,21,24,39,147.0,92.0,9,21,39,6636,1.2772022187709808,66.20438374951482
23,39,0,0,0,10.000000000000002,12,10.0,22.292877782455353,41,22.65853658536585,37.84847668502532,80,39.75,50.602438420762006,0,,58.706585109151575,7,51.0,65.00000000000001,11,65.0,0.6799999999999999,320441,0.0,0.08333333333333333,23,0,0,5,1,135.1741379310345,27,32,48,195.0,183.0,13,26,48,5301,2.0699748527258635,68.27435860224068
24,48,0,0,0,10.000000000000002,7,10.0,21.56865019999368,22,9.772727272727273,37.87556964811691,5,40.0,50.258857350393754,4,19.0,59.24906761332736,15,75.0,65.00000000000001,10,65.0,0.6,320251,0.0,0.08333333333333333,23,0,0,3,1,68.08706896551725,38,41,46,363.0,231.0,21,27,46,2336,2.462079357355833,70.73643795959651
25,46,0,0,0,10.000000000000002,8,10.0,21.53495127202539,1,10.0,37.90488371482784,5,40.0,50.258857350393754,0,,64.15502795948314,134,79.0,65.00000000000001,10,65.0,0.6,298613,0.0,0.08333333333333333,13,0,0,4,2,2.0,31,35,45,246.0,151.0,16,30,45,11526,1.7793541941791773,72.51579215377569
26,45,0,0,0,10.0,10,10.0,21.791590489532933,11,29.0,37.54258294900311,168,36.839285714285715,50.63380441823524,25,55.6,64.15502795948314,0,,65.00000000000001,10,65.0,0.6,293571,0.0,0.08333333333333333,19,0,0,2,1,36.37318181818182,35,37,48,286.0,180.0,17,28,48,8648,1.3897685930132866,73.90556074678899
27,48,0,0,0,10.0,12,10.0,22.290485560908152,70,24.34285714285714,37.69602784565405,60,38.833333333333336,50.597912172898454,46,50.34782608695652,64.15502795948314,0,,65.00000000000001,10,65.0,0.6,290056,0.0,0.08333333333333333,31,0,0,6,0,0.0,34,40,49,345.0,114.0,20,28,49,7120,1.5492918640375135,75.45485261082648
28,49,0,0,0,10.0,9,10.0,22.57898522435256,26,26.153846153846153,37.782291788722574,33,38.96969696969697,50.597912172898454,0,,65.17975317642745,36,79.0,65.00000000000001,9,65.0,0.6,288974,0.0,0.08333333333333333,17,0,0,6,1,1.0,28,34,58,276.0,171.0,17,32,58,5485,1.604694860056043,77.05954747088253
29,58,0,0,0,10.0,11,10.0,22.369008558828696,13,17.307692307692307,38.441483243338226,172,40.12209302325581,49.547684797318965,30,38.0,65.314881861304,5,78.0,65.00000000000001,10,65.0,0.6,277761,0.0,0.08333333333333333,23,0,0,7,0,0.0,33,40,48,321.0,183.0,22,36,48,9416,3.0799912065267563,80.13953867740929
30,48,0,0,0,10.000000000000002,20,10.0,22.219534871862052,36,21.0,38.47865921407031,20,39.5,49.36634177949907,2,20.0,66.3409559793412,35,78.85714285714286,65.00000000000001,11,65.0,0.6799999999999999,275497,0.0,0.08333333333333333,29,0,0,2,0,0.0,31,33,43,219.0,150.0,13,35,43,5261,1.1098996475338936,81.24943832494318
31,43,0,0,0,10.0,20,10.0,22.456586371821714,54,23.759259259259263,38.44035432789299,90,38.22222222222222,49.36634177949907,0,,66.77281990968808,20,75.75,65.00000000000001,14,65.0,0.7,270364,0.0,0.08333333333333333,41,0,0,3,0,0.0,26,29,47,183.0,150.0,11,32,47,7348,1.9166638497263195,83.1661021746695
32,47,0,0,0,10.0,20,10.0,22.608051979280397,48,23.60416666666667,38.02652779646347,166,36.67469879518072,49.307850065951826,7,46.85714285714285,68.0384681947775,95,73.26315789473685,65.0,16,65.0,0.7,249737,0.0,0.08333333333333333,40,0,0,5,0,0.0,30,35,56,262.0,183.0,16,31,56,15749,1.6835723016411066,84.84967447631061
33,56,0,0,0,10.0,20,10.0,22.587116906559142,27,22.33333333333333,38.08230644143677,54,38.74074074074074,47.849993965786545,40,38.0,68.0384681947775,0,,65.0,20,65.0,0.7,248212,0.0,0.08333333333333333,29,0,0,1,0,0.0,35,36,50,255.0,228.0,15,41,50,5715,1.6410388797521591,86.49071335606277
34,50,0,0,0,10.0,20,10.0,22.619347788161544,27,23.0,38.11263555675953,10,40.0,47.50943915455744,10,38.0,68.19370348994374,10,75.0,65.0,18,65.0,0.7,248341,0.0,0.08333333333333333,25,0,0,6,0,0.0,25,31,45,237.0,243.0,14,36,45,3521,1.5029925871640444,87.99370594322681
35,45,0,0,0,10.0,20,10.0,21.56171632746197,109,18.541284403669728,38.15962770507854,58,38.620689655172406,48.34065401299653,40,53.75,68.40115223154757,63,69.73015873015873,64.99999999999999,20,65.0,0.7,239076,0.0,0.08333333333333333,34,0,0,3,2,1.4355263157894735,23,26,41,288.0,132.0,16,29,41,11506,1.6963844895362854,89.6900904327631
36,41,0,0,1,10.0,20,10.0,21.906665788220263,48,24.625,38.240528851667634,43,39.30232558139535,47.92005134354243,4,19.5,69.40851766164103,66,75.81818181818181,65.0,20,65.0,0.7,234640,0.0,0.16666666666666666,36,0,0,0,6,634.1392195231671,24,24,30,228.0,141.0,14,27,30,8544,1.1897881086915731,90.8798785414547
37,30,0,0,0,10.000000000000002,20,10.0,21.278638060571183,50,16.459999999999994,38.29359805289617,17,40.0,47.695659981969975,2,20.0,69.69341244228222,15,78.0,65.00000000000001,20,65.0,0.7,233388,0.0,0.16666666666666666,31,0,0,7,1,1.0,14,21,22,156.0,99.0,12,18,22,4213,1.2377293780446053,92.11760791949928
38,22,0,0,0,10.0,20,10.0,21.49030382964661,11,29.0,38.31025366082062,5,40.0,47.695659981969975,0,,70.44175074639094,80,74.25,65.00000000000001,20,65.0,0.7,225893,0.0,0.16666666666666666,22,0,0,8,4,739.582951388889,9,17,16,153.0,66.0,10,12,16,7959,1.1644792743027208,93.282087193802
39,16,0,0,0,10.0,20,10.0,21.49030382964661,0,,38.31025366082062,0,,50.29867931444044,67,59.0,70.61030976453556,10,78.0,65.00000000000001,20,65.0,0.7,226948,0.0,0.16666666666666666,20,0,0,6,3,310.7712183235868,7,13,16,54.0,54.0,3,13,16,6233,0.3978867661207913,93.67997395992279
40,16,0,0,0,10.0,20,10.0,21.458575139700912,1,10.0,38.400469247822144,16,41.0,50.068254454414856,5,38.0,70.37031871529743,5,51.0,65.00000000000003,20,65.0,0.7,228025,0.0,0.16666666666666666,24,0,0,0,3,458.8130701754386,4,4,22,72.0,35.0,4,12,22,2611,0.762520756572485,94.44249471649529
41,22,0,0,0,9.999999999999998,20,10.0,21.329901893330103,18,19.0,38.400469247822144,0,,50.068254454414856,0,,70.47267365954721,5,78.0,65.00000000000003,20,65.0,0.7,229125,0.0,0.16666666666666666,23,0,0,3,3,692.5633625730995,8,11,33,119.0,48.0,11,11,33,2232,1.0867560598999262,95.5292507763952
42,33,0,0,0,9.999999999999998,20,10.0,22.02180478543363,84,24.57142857142857,38.32340707957195,25,37.0,45.93998277203772,41,21.756097560975608,70.64715810140562,10,76.5,65.00000000000003,20,65.0,0.7,227754,0.0,0.16666666666666666,34,0,0,1,2,124.03449949949952,9,10,33,180.0,129.0,10,23,33,6146,1.9635040834546091,97.4927548598498
43,33,0,0,0,9.999999999999998,20,10.0,22.55544577002058,54,26.055555555555557,38.01728457683207,10,25.5,45.93998277203772,0,,70.84750818894783,15,75.0,65.00000000000001,20,65.0,0.7,227253,0.0,0.16666666666666666,30,0,0,1,3,704.2508771929827,12,13,42,219.0,135.0,13,20,42,4287,1.339012399315834,98.83176725916564
44,42,0,0,0,9.999999999999998,20,10.0,22.75068375335803,39,24.58974358974359,38.093152221406406,15,40.0,46.13489569481548,5,56.0,68.81158128776119,47,56.1063829787234,65.0,20,65.0,0.7,225535,0.0,0.16666666666666666,32,0,0,2,4,779.2718031189086,13,15,39,270.0,111.0,15,27,39,5976,1.886336289346218,100.71810354851186
45,39,0,0,0,9.999999999999998,20,10.0,22.56057024263196,17,18.47058823529412,38.093152221406406,0,,46.86998489606244,21,55.0,69.66150759236339,60,74.0,65.0,20,65.0,0.7,223424,0.0,0.16666666666666666,25,0,0,1,1,234.75029239766081,8,9,43,147.0,120.0,9,30,43,7409,1.2643869612365959,101.98249050974846
46,43,0,0,0,10.0,20,10.0,22.72890042554947,11,28.0,37.686740320438645,69,35.608695652173914,46.45634547679365,5,27.6,69.98090041811513,15,77.0,65.0,20,65.0,0.7,224196,0.0,0.16666666666666666,30,0,0,2,1,234.75029239766081,8,10,40,165.0,159.0,10,33,40,5558,1.1929689329117537,103.1754594426602
47,40,0,0,0,10.0,20,10.0,22.865242565907078,12,26.5,37.242811538054156,31,31.806451612903228,46.45634547679365,0,,70.80326625219776,36,77.8888888888889,65.0,20,65.0,0.7,223664,0.0,0.16666666666666666,23,0,0,0,0,0.0,8,8,45,144.0,155.0,8,32,45,5608,1.0486824307590723,104.22414187341928
48,45,0,0,0,10.0,20,10.0,22.909069414791702,45,23.2,37.2723458410475,15,38.0,49.59185497396317,89,56.977528089887635,71.25771059957981,21,78.0,65.0,9,65.0,0.7,219720,0.0,0.16666666666666666,27,0,0,0,0,0.0,7,7,34,126.0,189.0,7,38,34,9108,1.0927725937217474,105.31691446714106
49,34,0,0,0,10.0,20,10.0,23.099179448779378,12,28.0,36.987090818499105,21,32.285714285714285,49.59185497396317,0,,71.25771059957981,0,,65.0,12,65.0,0.7,220223,0.0,0.16666666666666666,19,0,0,1,0,0.0,6,7,35,126.0,153.0,7,27,35,1994,0.9604382626712322,106.27735272981226
50,35,0,0,0,10.0,20,10.0,23.194935409346062,58,23.67241379310345,36.51392007704037,24,30.0,49.59185497396317,0,,71.76441185493525,41,75.46341463414635,65.0,10,65.0,0.7,217622,0.0,0.16666666666666666,28,0,0,3,0,0.0,7,10,37,180.0,150.0,10,25,37,6037,1.605052813887596,107.88240554369986
51,37,0,0,0,10.0,20,10.0,23.33547267001924,39,24.461538461538463,36.51392007704037,0,,49.59185497396317,0,,72.01813657440718,16,76.875,65.00000000000001,10,65.0,0.7,216904,0.0,0.16666666666666666,20,0,0,2,0,0.0,9,11,36,188.0,167.0,11,26,36,3034,1.4022401701658964,109.28464571386576
52,36,0,0,0,10.0,20,10.0,23.52582373029916,11,29.0,36.8520435195106,26,41.0,49.59185497396317,0,,72.1195074308201,5,78.0,65.0,13,65.0,0.7,217526,0.0,0.16666666666666666,19,0,0,5,0,0.0,6,11,35,198.0,163.0,11,25,35,2820,1.3954412210732698,110.68008693493904
53,35,0,0,0,10.0,20,10.0,23.52582373029916,0,,36.8520435195106,0,,49.59185497396317,0,,72.27352050961538,15,75.0,65.0,20,65.0,0.7,218626,0.0,0.16666666666666666,23,0,0,3,0,0.0,8,11,35,183.0,146.0,11,24,35,2625,1.0991233177483082,111.77921025268734
54,35,0,0,0,10.0,20,10.0,24.500001444762677,62,29.12903225806452,37.00632609913208,16,40.0,50.307645173424206,41,55.0,72.27352050961538,0,,65.0,16,65.0,0.7,218044,0.0,0.16666666666666666,25,0,0,2,0,0.0,8,10,37,165.0,149.0,10,25,37,5941,1.327395796775818,113.10660604946315
55,37,0,0,0,10.0,20,10.0,24.62274853675264,9,29.0,37.02295299368781,5,38.0,50.307645173424206,0,,72.53174344008181,41,74.12195121951221,65.0,20,65.0,0.7,217863,0.0,0.16666666666666666,24,0,0,6,0,0.0,9,15,40,239.0,141.0,15,22,40,4990,2.2459336332976814,115.35253968276085
56,40,0,0,0,10.0,20,10.0,24.875291121931106,24,28.0,37.02295299368781,0,,50.711638388085355,23,55.60869565217392,72.84891265046359,25,76.2,65.0,10,65.0,0.7,216902,0.0,0.16666666666666666,24,0,0,4,0,0.0,7,11,42,198.0,146.0,11,29,42,4706,1.3012601993978024,116.65379988215864
57,42,0,0,0,10.0,20,10.0,25.419822917741648,66,27.803030303030305,37.02295299368781,0,,50.711638388085355,0,,73.00243766141875,20,75.0,65.0,6,65.0,0.7,214060,0.0,0.16666666666666666,21,0,0,7,0,0.0,6,13,43,204.0,146.0,13,29,43,3925,1.2100882753729818,117.86388815753162
58,43,0,0,0,10.0,20,10.0,25.25218314069929,18,22.277777777777782,37.18633184072222,54,38.0,50.481869393462325,5,38.0,74.2606431357503,87,77.9080459770115,65.0,12,65.0,0.7,204115,0.0,0.16666666666666666,30,0,0,4,0,0.0,9,13,44,234.0,163.0,13,30,44,10401,1.0484635196626186,118.91235167719424
59,44,0,0,0,10.0,20,10.0,25.20211589747368,1,10.0,36.62864123672724,24,29.875,50.347411446068634,10,47.0,74.42485186625498,35,75.85714285714286,65.0,20,65.0,0.7,203037,0.0,0.16666666666666666,33,0,0,4,0,0.0,6,10,40,180.0,146.0,10,34,40,5352,0.9216211382299662,119.83397281542419
60,40,0,0,0,10.0,20,10.0,25.082201327658357,35,24.142857142857146,36.902133929550814,25,40.0,50.347411446068634,0,,74.42485186625498,0,,65.0,20,65.0,0.7,203779,0.0,0.16666666666666666,27,0,0,2,0,0.0,2,4,39,57.0,135.0,4,36,39,3345,0.646949827671051,120.48092264309523
61,39,0,0,0,10.0,20,10.0,24.694562253048755,7,9.285714285714286,36.338356739039334,7,14.0,51.01126652128648,25,57.2,74.49046816560437,10,76.5,65.0,10,65.0,0.7,204057,0.0,0.16666666666666666,23,0,0,0,0,0.0,3,3,38,54.0,123.0,3,36,38,3208,0.6066304296255112,121.08755307272075
62,38,0,0,0,10.0,20,10.0,24.26951796080186,19,18.526315789473685,35.91029227439369,5,14.0,51.01126652128648,0,,74.53905215398964,30,75.0,64.99999999999999,20,65.0,0.7,204133,0.0,0.16666666666666666,27,0,0,3,0,0.0,0,3,21,39.0,105.0,3,35,21,4172,0.4747333005070686,121.56228637322785
63,21,0,0,0,10.0,20,10.0,24.487717527978106,12,29.0,35.91029227439369,0,,50.35772183668461,5,20.0,74.87262958514975,35,77.57142857142857,65.0,11,65.0,0.7,202623,0.0,0.16666666666666666,19,0,0,0,0,0.0,0,0,19,0.0,63.0,0,21,19,4078,0.16337199136614802,121.72565836459398
64,19,0,0,0,10.0,0,,24.417553487635125,13,23.153846153846153,35.91029227439369,0,,50.35772183668461,0,,74.87896957847316,15,75.0,65.0,20,65.0,0.7,203572,0.0,0.16666666666666666,16,0,0,0,0,0.0,0,0,15,0.0,57.0,0,19,15,2726,0.11523230373859406,121.84089066833258
65,15,0,0,0,10.0,0,,24.35302400448084,1,10.0,35.95385861520012,5,38.0,50.35772183668461,0,,74.87896957847316,0,,64.99999999999999,20,65.0,0.62,204872,0.0,0.16666666666666666,12,0,0,0,0,0.0,0,0,11,0.0,45.0,0,15,11,1500,0.10189972631633283,121.94279039464891
66,11,0,0,0,10.0,0,,24.1420362228182,3,10.0,36.00018337761835,5,38.0,50.35772183668461,0,,74.87896957847316,0,,64.99999999999999,15,65.0,0.6,205778,0.0,0.16666666666666666,9,0,0,1,0,0.0,0,1,5,3.0,30.0,1,10,5,1195,0.05837498605251312,122.00116538070142
67,5,0,0,0,10.0,0,,24.1420362228182,0,,36.00018337761835,0,,50.35772183668461,0,,74.87896957847316,0,,64.99999999999999,11,65.0,0.6,206493,0.0,0.16666666666666666,3,0,0,0,0,0.0,0,0,0,0.0,15.0,0,5,0,715,0.018427319824695587,122.01959270052612
68,0,0,0,0,10.0,0,,24.1420362228182,0,,36.00018337761835,0,,50.35772183668461,0,,74.87896957847316,0,,64.99999999999999,10,65.0,0.6,207143,0.0,0.16666666666666666,4,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,650,0.013205185532569884,122.03279788605869
