index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
614,T36,T15,6,5,78,-1,-1,1,06T36@3,08T15@4,17,-1,-1,-1,4
128,OTHER,T35,6,5,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
154,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
622,T35,T36,6,1,10,2,-1,2,01T35@0,03T36@1,17,6,-1,-1,1
269,T15,OTHER,7,1,65,0,-1,-1,08T15@4,BUYER,0,7,-1,-1,5
794,T36,T15,7,19,30,-1,-1,4,00T36@0,02T15@1,17,-1,-1,-1,1
528,T36,T22,7,5,75,1,-1,1,06T36@3,09T22@4,17,7,-1,-1,4
871,T35,T22,7,7,25,6,-1,6,07T35@3,09T22@4,17,7,-1,-1,4
590,T36,T35,7,5,38,1,-1,1,03T36@1,05T35@2,17,7,-1,-1,2
361,T22,OTHER,7,1,65,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
367,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
243,T22,OTHER,7,2,65,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
618,T15,T35,7,5,58,2,-1,2,04T15@2,07T35@3,17,7,-1,-1,3
595,T15,T36,7,5,58,1,-1,1,04T15@2,06T36@3,17,7,-1,-1,3
886,T15,T35,7,12,56,-1,-1,6,04T15@2,07T35@3,17,-1,-1,-1,3
589,T15,T15,7,5,38,1,-1,1,02T15@1,04T15@2,17,7,-1,-1,2
663,T15,T36,7,10,56,2,-1,2,04T15@2,06T36@3,17,7,-1,-1,3
657,T36,T22,7,5,75,2,-1,2,06T36@3,09T22@4,17,7,-1,-1,4
841,T15,T35,7,10,56,-1,-1,5,04T15@2,07T35@3,17,-1,-1,-1,3
747,T36,T15,7,14,38,4,-1,4,03T36@1,04T15@2,17,7,-1,-1,2
644,T36,T15,7,10,28,2,-1,2,00T36@0,02T15@1,17,7,-1,-1,1
325,T22,OTHER,7,2,65,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
806,T35,T15,7,26,19,5,-1,5,01T35@0,02T15@1,2,7,-1,-1,1
607,T36,T15,7,19,30,-1,-1,1,00T36@0,02T15@1,17,-1,-1,-1,1
645,T15,T35,7,5,56,2,-1,2,04T15@2,07T35@3,17,7,-1,-1,3
342,T15,OTHER,7,2,65,0,-1,-1,08T15@4,BUYER,0,7,-1,-1,5
640,T35,T36,7,26,19,2,-1,2,01T35@0,03T36@1,2,7,-1,-1,1
649,T15,T15,7,30,26,2,-1,2,02T15@1,04T15@2,2,7,-1,-1,2
283,T15,OTHER,7,4,65,0,-1,-1,08T15@4,BUYER,0,7,-1,-1,5
652,T15,T35,7,5,38,2,-1,2,02T15@1,05T35@2,17,7,-1,-1,2
309,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
304,OTHER,T36,7,2,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
730,T15,T35,7,5,40,-1,-1,3,02T15@1,05T35@2,17,-1,-1,-1,2
722,T15,T35,7,5,58,3,-1,3,04T15@2,07T35@3,17,7,-1,-1,3
656,T36,T36,7,10,28,2,-1,2,00T36@0,03T36@1,17,7,-1,-1,1
297,T15,OTHER,7,5,65,0,-1,-1,08T15@4,BUYER,0,7,-1,-1,5
765,T15,T35,7,5,58,4,-1,4,04T15@2,07T35@3,17,7,-1,-1,3
633,T35,T36,7,30,38,2,-1,2,05T35@2,06T36@3,2,7,-1,-1,3
810,T36,T35,7,14,38,5,-1,5,03T36@1,05T35@2,17,7,-1,-1,2
313,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
378,OTHER,T36,7,1,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
729,T35,T22,7,56,51,-1,-1,3,07T35@3,09T22@4,2,-1,-1,-1,4
166,OTHER,T36,7,2,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
104,OTHER,T36,7,2,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
226,T15,OTHER,7,1,65,0,-1,-1,08T15@4,BUYER,0,7,-1,-1,5
170,OTHER,T36,7,2,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
927,T35,T15,7,51,51,-1,-1,7,07T35@3,08T15@4,2,-1,-1,-1,4
70,OTHER,T36,7,2,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
18,T22,OTHER,7,2,65,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
20,OTHER,T35,7,4,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
299,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
430,T15,OTHER,8,2,65,-1,-1,-1,08T15@4,BUYER,0,-1,-1,-1,5
944,T35,T22,8,7,25,8,-1,8,07T35@3,09T22@4,17,8,-1,-1,4
178,OTHER,T36,8,2,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
728,T15,T35,8,5,56,3,-1,3,04T15@2,07T35@3,17,8,-1,-1,3
665,T36,T35,8,5,38,2,-1,2,03T36@1,05T35@2,17,8,-1,-1,2
735,T15,T35,8,1,39,-1,-1,3,02T15@1,05T35@2,17,-1,-1,-1,2
746,T15,T35,8,5,56,4,-1,4,04T15@2,07T35@3,17,8,-1,-1,3
82,T22,OTHER,8,3,65,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
769,T36,T35,8,15,38,4,-1,4,03T36@1,05T35@2,17,8,-1,-1,2
335,T22,OTHER,8,2,65,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
719,T35,T15,8,35,19,3,-1,3,01T35@0,02T15@1,2,8,-1,-1,1
840,T15,T36,8,10,56,-1,-1,5,04T15@2,06T36@3,17,-1,-1,-1,3
684,T15,T15,8,15,38,3,-1,3,02T15@1,04T15@2,17,8,-1,-1,2
839,T15,T35,8,10,40,-1,-1,5,02T15@1,05T35@2,17,-1,-1,-1,2
338,T22,OTHER,8,2,65,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
690,T36,T22,8,17,75,3,-1,3,06T36@3,09T22@4,17,8,-1,-1,4
293,OTHER,T36,8,1,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
963,T35,T22,8,7,25,8,-1,8,07T35@3,09T22@4,17,8,-1,-1,4
836,T15,T35,8,5,56,-1,-1,5,04T15@2,07T35@3,17,-1,-1,-1,3
195,T22,OTHER,8,1,65,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
928,T15,T35,8,20,59,-1,-1,7,04T15@2,07T35@3,17,-1,-1,-1,3
715,T36,T15,8,5,38,3,-1,3,03T36@1,04T15@2,17,8,-1,-1,2
835,T15,T35,8,15,38,-1,-1,5,02T15@1,05T35@2,17,-1,-1,-1,2
693,T35,T22,8,49,51,3,-1,3,07T35@3,09T22@4,2,8,-1,-1,4
694,T15,T35,8,3,56,3,-1,3,04T15@2,07T35@3,17,8,-1,-1,3
827,T35,T36,8,18,19,5,-1,5,01T35@0,03T36@1,8,8,-1,-1,1
701,T36,T15,8,17,75,3,-1,3,06T36@3,08T15@4,17,8,-1,-1,4
942,T35,T15,8,4,25,8,-1,8,07T35@3,08T15@4,17,8,-1,-1,4
641,T35,T15,8,18,19,2,-1,2,01T35@0,02T15@1,7,8,-1,-1,1
209,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
636,T15,T35,8,5,38,2,-1,2,02T15@1,05T35@2,17,8,-1,-1,2
2,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
359,T22,OTHER,8,1,65,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
583,T15,T35,8,5,58,1,-1,1,04T15@2,07T35@3,17,8,-1,-1,3
974,T35,T15,8,7,25,8,-1,8,07T35@3,08T15@4,17,8,-1,-1,4
16,OTHER,T35,8,5,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
159,T15,OTHER,8,4,65,0,-1,-1,08T15@4,BUYER,0,8,-1,-1,5
568,T36,T22,8,5,75,1,-1,1,06T36@3,09T22@4,17,8,-1,-1,4
162,T22,OTHER,8,2,65,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
955,T35,T15,8,5,11,8,-1,8,01T35@0,02T15@1,17,8,-1,-1,1
562,T36,T36,8,10,29,1,-1,1,00T36@0,03T36@1,17,8,-1,-1,1
863,T15,T35,8,5,56,6,-1,6,04T15@2,07T35@3,17,8,-1,-1,3
558,T36,T15,8,10,29,1,-1,1,00T36@0,02T15@1,17,8,-1,-1,1
542,T15,T15,8,5,38,1,-1,1,02T15@1,04T15@2,17,8,-1,-1,2
58,T15,OTHER,8,1,65,0,-1,-1,08T15@4,BUYER,0,8,-1,-1,5
874,T35,T36,8,30,38,6,-1,6,05T35@2,06T36@3,2,8,-1,-1,3
134,OTHER,T36,8,3,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
703,T36,T15,8,15,38,3,-1,3,03T36@1,04T15@2,17,8,-1,-1,2
259,OTHER,T36,8,3,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
795,T15,T35,8,15,38,-1,-1,4,02T15@1,05T35@2,17,-1,-1,-1,2
261,T22,OTHER,8,2,65,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
448,T22,OTHER,9,1,65,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
705,T35,T36,9,5,38,3,-1,3,05T35@2,06T36@3,6,9,-1,-1,3
792,T15,T36,9,45,59,-1,-1,4,04T15@2,06T36@3,17,-1,-1,-1,3
805,T36,T35,9,15,38,5,-1,5,03T36@1,05T35@2,17,9,-1,-1,2
147,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
445,T22,OTHER,9,1,65,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
146,T22,OTHER,9,2,65,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
387,OTHER,T36,9,2,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
779,T36,T15,9,15,38,4,-1,4,03T36@1,04T15@2,17,9,-1,-1,2
717,T35,T36,9,25,19,3,-1,3,01T35@0,03T36@1,2,9,-1,-1,1
