index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
34,OTHER,T23,1,1,10,0,-1,-1,SELLER,01T23@0,0,1,-1,-1,0
120,OTHER,T23,1,3,10,0,-1,-1,SELLER,01T23@0,0,1,-1,-1,0
361,T22,T41,1,7,10,-1,-1,1,00T22@0,02T41@1,17,-1,-1,-1,1
308,T22,T41,1,7,10,1,-1,1,00T22@0,02T41@1,17,1,-1,-1,1
288,OTHER,T22,1,1,10,0,-1,-1,SELLER,00T22@0,0,1,-1,-1,0
294,OTHER,T22,1,2,10,0,-1,-1,SELLER,00T22@0,0,1,-1,-1,0
368,T22,T41,1,7,10,-1,-1,1,00T22@0,02T41@1,17,-1,-1,-1,1
375,T41,T37,1,7,15,-1,-1,1,02T41@1,04T37@2,17,-1,-1,-1,2
199,OTHER,T23,2,1,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
420,T23,T41,2,48,20,-1,-1,2,01T23@0,02T41@1,2,-1,-1,-1,1
401,T23,T23,2,1,1,2,-1,2,01T23@0,03T23@1,16,2,-1,-1,1
408,T23,T23,2,3,8,2,-1,2,01T23@0,03T23@1,7,2,-1,-1,1
122,OTHER,T22,2,2,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
95,OTHER,T23,2,1,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
75,OTHER,T22,2,3,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
84,OTHER,T23,2,3,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
373,T22,T23,2,11,37,-1,-1,1,00T22@0,03T23@1,14,-1,-1,-1,1
353,T23,T35,2,5,5,1,-1,1,03T23@1,05T35@2,14,2,-1,-1,2
39,OTHER,T23,2,2,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
321,T23,T37,2,7,10,1,-1,1,03T23@1,04T37@2,15,2,-1,-1,2
343,T23,T35,2,6,1,1,-1,1,03T23@1,05T35@2,11,2,-1,-1,2
4,OTHER,T22,2,2,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
349,T23,T35,2,3,2,1,-1,1,03T23@1,05T35@2,12,2,-1,-1,2
33,OTHER,T23,2,1,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
322,T23,T35,2,6,1,1,-1,1,03T23@1,05T35@2,6,2,-1,-1,2
248,OTHER,T23,2,2,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
310,T23,T41,2,8,7,1,-1,1,01T23@0,02T41@1,15,2,-1,-1,1
326,T23,T41,2,7,1,1,-1,1,01T23@0,02T41@1,13,2,-1,-1,1
273,OTHER,T23,2,3,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
145,OTHER,T23,3,2,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
138,T37,OTHER,3,1,37,0,-1,-1,04T37@2,BUYER,0,3,-1,-1,3
261,T37,OTHER,3,1,37,0,-1,-1,04T37@2,BUYER,0,3,-1,-1,3
82,T37,OTHER,3,3,37,0,-1,-1,04T37@2,BUYER,0,3,-1,-1,3
146,T37,OTHER,3,1,37,0,-1,-1,04T37@2,BUYER,0,3,-1,-1,3
459,T23,T23,3,2,8,3,-1,3,01T23@0,03T23@1,14,3,-1,-1,1
462,T22,T23,3,3,19,3,-1,3,00T22@0,03T23@1,14,3,-1,-1,1
281,OTHER,T22,3,3,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
284,T37,OTHER,3,1,37,0,-1,-1,04T37@2,BUYER,0,3,-1,-1,3
306,T23,T35,3,1,4,1,-1,1,03T23@1,05T35@2,12,3,-1,-1,2
447,T22,T23,3,1,20,3,-1,3,00T22@0,03T23@1,11,3,-1,-1,1
314,T23,T35,3,4,2,1,-1,1,03T23@1,05T35@2,11,3,-1,-1,2
411,T23,T37,3,2,9,2,-1,2,03T23@1,04T37@2,2,3,-1,-1,2
414,T23,T37,3,8,3,2,-1,2,03T23@1,04T37@2,13,3,-1,-1,2
323,T23,T35,3,4,3,1,-1,1,03T23@1,05T35@2,11,3,-1,-1,2
247,T37,OTHER,3,2,37,0,-1,-1,04T37@2,BUYER,0,3,-1,-1,3
398,T23,T23,3,1,20,2,-1,2,01T23@0,03T23@1,12,3,-1,-1,1
235,T37,OTHER,3,4,37,0,-1,-1,04T37@2,BUYER,0,3,-1,-1,3
387,T23,T41,3,7,4,2,-1,2,01T23@0,02T41@1,16,3,-1,-1,1
233,OTHER,T22,3,3,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
329,T23,T35,3,3,2,1,-1,1,03T23@1,05T35@2,10,3,-1,-1,2
330,T23,T37,3,6,2,1,-1,1,03T23@1,04T37@2,10,3,-1,-1,2
333,T23,T35,3,7,8,1,-1,1,03T23@1,05T35@2,14,3,-1,-1,2
192,T35,OTHER,3,4,37,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
194,T35,OTHER,3,1,37,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
226,OTHER,T22,3,3,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
415,T23,T23,3,1,6,2,-1,2,01T23@0,03T23@1,13,3,-1,-1,1
79,OTHER,T23,3,2,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
0,OTHER,T23,3,1,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
12,OTHER,T23,3,3,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
56,OTHER,T23,3,3,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
47,T37,OTHER,3,2,37,0,-1,-1,04T37@2,BUYER,0,3,-1,-1,3
506,T41,T35,4,13,30,-1,-1,4,02T41@1,05T35@2,2,-1,-1,-1,2
240,OTHER,T22,4,2,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
107,T37,OTHER,4,3,37,0,-1,-1,04T37@2,BUYER,0,4,-1,-1,3
142,T37,OTHER,4,3,37,0,-1,-1,04T37@2,BUYER,0,4,-1,-1,3
342,T23,T41,4,7,3,1,-1,1,01T23@0,02T41@1,13,4,-1,-1,1
115,OTHER,T22,4,2,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
217,OTHER,T23,4,2,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
209,T35,OTHER,4,1,37,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
363,T41,T37,4,10,46,-1,-1,1,02T41@1,04T37@2,17,-1,-1,-1,2
243,T35,OTHER,4,2,37,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
191,OTHER,T22,4,2,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
374,T22,T23,4,10,32,-1,-1,1,00T22@0,03T23@1,16,-1,-1,-1,1
380,T23,T37,4,3,4,2,-1,2,03T23@1,04T37@2,13,4,-1,-1,2
163,T35,OTHER,4,2,37,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
410,T41,T37,4,10,44,2,-1,2,02T41@1,04T37@2,17,4,-1,-1,2
157,T35,OTHER,4,2,37,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
428,T23,T41,4,12,9,3,-1,3,01T23@0,02T41@1,2,4,-1,-1,1
121,OTHER,T23,4,2,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
244,OTHER,T23,4,2,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
334,T23,T35,4,9,8,1,-1,1,03T23@1,05T35@2,15,4,-1,-1,2
252,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
81,T37,OTHER,4,1,37,0,-1,-1,04T37@2,BUYER,0,4,-1,-1,3
292,T37,OTHER,4,1,37,0,-1,-1,04T37@2,BUYER,0,4,-1,-1,3
83,OTHER,T22,4,1,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
303,OTHER,T22,4,1,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
304,T22,T41,4,8,11,1,-1,1,00T22@0,02T41@1,17,4,-1,-1,1
282,T35,OTHER,4,1,37,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
311,T23,T35,4,1,3,1,-1,1,03T23@1,05T35@2,11,4,-1,-1,2
315,T23,T37,4,10,13,1,-1,1,03T23@1,04T37@2,17,4,-1,-1,2
319,T23,T41,4,7,1,1,-1,1,01T23@0,02T41@1,15,4,-1,-1,1
265,T35,OTHER,4,1,37,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
90,OTHER,T22,4,2,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
426,T23,T37,4,5,15,3,-1,3,03T23@1,04T37@2,2,4,-1,-1,2
11,T37,OTHER,4,2,37,0,-1,-1,04T37@2,BUYER,0,4,-1,-1,3
255,T37,OTHER,4,1,37,0,-1,-1,04T37@2,BUYER,0,4,-1,-1,3
13,OTHER,T23,4,3,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
241,T37,OTHER,5,1,37,0,-1,-1,04T37@2,BUYER,0,5,-1,-1,3
149,T37,OTHER,5,2,37,0,-1,-1,04T37@2,BUYER,0,5,-1,-1,3
418,T23,T37,5,41,16,-1,-1,2,03T23@1,04T37@2,2,-1,-1,-1,2
153,OTHER,T23,5,2,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
28,OTHER,T23,5,2,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
290,OTHER,T22,5,1,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
164,OTHER,T23,5,2,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
165,OTHER,T22,5,2,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
382,T23,T41,5,16,8,2,-1,2,01T23@0,02T41@1,2,5,-1,-1,1
234,T37,OTHER,5,2,37,0,-1,-1,04T37@2,BUYER,0,5,-1,-1,3
266,T35,OTHER,5,1,37,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
230,T35,OTHER,5,1,37,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
542,T23,T37,5,1,29,-1,-1,5,03T23@1,04T37@2,2,-1,-1,-1,2
544,T23,T41,5,24,15,-1,-1,5,01T23@0,02T41@1,2,-1,-1,-1,1
45,OTHER,T22,5,1,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
543,T22,T41,5,15,20,-1,-1,5,00T22@0,02T41@1,2,-1,-1,-1,1
251,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
42,T37,OTHER,5,2,37,0,-1,-1,04T37@2,BUYER,0,5,-1,-1,3
277,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
202,T37,OTHER,5,3,37,0,-1,-1,04T37@2,BUYER,0,5,-1,-1,3
359,T22,T41,5,14,31,-1,-1,1,00T22@0,02T41@1,17,-1,-1,-1,1
344,T22,T41,5,10,29,1,-1,1,00T22@0,02T41@1,17,5,-1,-1,1
336,T23,T37,5,7,4,1,-1,1,03T23@1,04T37@2,12,5,-1,-1,2
340,T41,T37,5,10,46,1,-1,1,02T41@1,04T37@2,17,5,-1,-1,2
5,T35,OTHER,5,5,37,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
369,T22,T23,5,8,38,-1,-1,1,00T22@0,03T23@1,12,-1,-1,-1,1
441,T23,T35,5,3,6,3,-1,3,03T23@1,05T35@2,14,5,-1,-1,2
454,T23,T35,5,2,7,3,-1,3,03T23@1,05T35@2,16,5,-1,-1,2
130,OTHER,T22,5,1,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
118,T37,OTHER,5,1,37,0,-1,-1,04T37@2,BUYER,0,5,-1,-1,3
73,OTHER,T23,5,2,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
105,OTHER,T22,5,2,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
102,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
74,OTHER,T22,5,2,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
128,T37,OTHER,5,2,37,0,-1,-1,04T37@2,BUYER,0,5,-1,-1,3
504,T22,T23,5,78,28,-1,-1,4,00T22@0,03T23@1,2,-1,-1,-1,1
495,T23,T23,5,1,14,4,-1,4,01T23@0,03T23@1,15,5,-1,-1,1
492,T23,T37,5,5,17,4,-1,4,03T23@1,04T37@2,2,5,-1,-1,2
494,T41,T35,6,10,44,4,-1,4,02T41@1,05T35@2,17,6,-1,-1,2
365,T22,T23,6,12,39,-1,-1,1,00T22@0,03T23@1,15,-1,-1,-1,1
587,T22,T23,6,35,23,-1,-1,6,00T22@0,03T23@1,5,-1,-1,-1,1
196,T35,OTHER,6,5,37,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
43,OTHER,T22,6,4,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
360,T41,T35,6,10,46,-1,-1,1,02T41@1,05T35@2,17,-1,-1,-1,2
207,T37,OTHER,6,1,37,0,-1,-1,04T37@2,BUYER,0,6,-1,-1,3
279,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
350,T41,T37,6,10,44,1,-1,1,02T41@1,04T37@2,17,6,-1,-1,2
38,T37,OTHER,6,5,37,0,-1,-1,04T37@2,BUYER,0,6,-1,-1,3
214,OTHER,T23,6,3,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
427,T41,T35,6,10,44,3,-1,3,02T41@1,05T35@2,17,6,-1,-1,2
463,T41,T35,6,10,46,-1,-1,3,02T41@1,05T35@2,17,-1,-1,-1,2
331,T23,T35,6,5,2,1,-1,1,03T23@1,05T35@2,15,6,-1,-1,2
109,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
108,OTHER,T23,6,3,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
453,T23,T23,6,5,12,3,-1,3,01T23@0,03T23@1,17,6,-1,-1,1
106,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
274,T35,OTHER,6,1,37,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
272,T35,OTHER,6,2,37,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
22,OTHER,T23,6,3,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
557,T23,T41,6,5,18,6,-1,6,01T23@0,02T41@1,2,6,-1,-1,1
472,T23,T41,6,4,16,4,-1,4,01T23@0,02T41@1,2,6,-1,-1,1
18,T35,OTHER,6,1,37,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
97,T35,OTHER,6,1,37,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
486,T23,T35,6,11,8,4,-1,4,03T23@1,05T35@2,15,6,-1,-1,2
464,T23,T41,6,48,9,-1,-1,3,01T23@0,02T41@1,2,-1,-1,-1,1
528,T23,T37,6,9,11,5,-1,5,03T23@1,04T37@2,2,6,-1,-1,2
220,T35,OTHER,6,1,37,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
68,T35,OTHER,6,2,37,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
388,T22,T23,6,10,40,2,-1,2,00T22@0,03T23@1,12,6,-1,-1,1
386,T22,T41,6,12,29,2,-1,2,00T22@0,02T41@1,17,6,-1,-1,1
58,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
151,T37,OTHER,6,1,37,0,-1,-1,04T37@2,BUYER,0,6,-1,-1,3
377,T23,T41,6,11,15,2,-1,2,01T23@0,02T41@1,2,6,-1,-1,1
59,OTHER,T22,6,3,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
393,T23,T35,6,5,1,2,-1,2,03T23@1,05T35@2,13,6,-1,-1,2
423,T41,T37,6,10,46,-1,-1,2,02T41@1,04T37@2,17,-1,-1,-1,2
332,T23,T35,7,2,1,1,-1,1,03T23@1,05T35@2,12,7,-1,-1,2
54,T37,OTHER,7,1,37,0,-1,-1,04T37@2,BUYER,0,7,-1,-1,3
25,OTHER,T22,7,3,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
135,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
301,T35,OTHER,7,2,37,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
23,OTHER,T22,7,1,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
325,T22,T41,7,14,31,1,-1,1,00T22@0,02T41@1,17,7,-1,-1,1
629,T23,T37,7,40,17,-1,-1,7,03T23@1,04T37@2,2,-1,-1,-1,2
63,T37,OTHER,7,2,37,0,-1,-1,04T37@2,BUYER,0,7,-1,-1,3
588,T23,T37,7,49,1,-1,-1,6,03T23@1,04T37@2,2,-1,-1,-1,2
62,T37,OTHER,7,5,37,0,-1,-1,04T37@2,BUYER,0,7,-1,-1,3
258,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
575,T23,T41,7,3,17,6,-1,6,01T23@0,02T41@1,2,7,-1,-1,1
482,T41,T35,7,10,44,4,-1,4,02T41@1,05T35@2,17,7,-1,-1,2
224,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
61,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
93,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
268,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
139,T37,OTHER,7,3,37,0,-1,-1,04T37@2,BUYER,0,7,-1,-1,3
584,T22,T23,7,18,29,-1,-1,6,00T22@0,03T23@1,2,-1,-1,-1,1
89,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
586,T22,T41,7,15,20,-1,-1,6,00T22@0,02T41@1,2,-1,-1,-1,1
564,T23,T35,7,5,1,6,-1,6,03T23@1,05T35@2,11,7,-1,-1,2
467,T22,T41,7,15,20,4,-1,4,00T22@0,02T41@1,2,7,-1,-1,1
594,T23,T35,7,3,5,7,-1,7,03T23@1,05T35@2,13,7,-1,-1,2
456,T22,T23,7,11,37,3,-1,3,00T22@0,03T23@1,14,7,-1,-1,1
204,T35,OTHER,7,2,37,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
201,T35,OTHER,7,1,37,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
541,T23,T37,7,44,16,-1,-1,5,03T23@1,04T37@2,2,-1,-1,-1,2
72,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
195,T37,OTHER,7,3,37,0,-1,-1,04T37@2,BUYER,0,7,-1,-1,3
124,OTHER,T23,7,4,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
181,T37,OTHER,7,1,37,0,-1,-1,04T37@2,BUYER,0,7,-1,-1,3
49,OTHER,T22,7,1,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
389,T41,T35,7,10,46,2,-1,2,02T41@1,05T35@2,17,7,-1,-1,2
517,T41,T35,7,10,44,5,-1,5,02T41@1,05T35@2,17,7,-1,-1,2
366,T22,T23,7,1,40,-1,-1,1,00T22@0,03T23@1,12,-1,-1,-1,1
508,T23,T35,7,7,8,5,-1,5,03T23@1,05T35@2,15,7,-1,-1,2
499,T41,T37,8,10,44,4,-1,4,02T41@1,04T37@2,17,8,-1,-1,2
371,T22,T23,8,11,40,-1,-1,1,00T22@0,03T23@1,12,-1,-1,-1,1
513,T23,T23,8,8,7,5,-1,5,01T23@0,03T23@1,15,8,-1,-1,1
622,T23,T37,8,20,2,7,-1,7,03T23@1,04T37@2,2,8,-1,-1,2
203,T35,OTHER,8,2,37,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
671,T23,T41,8,5,11,-1,-1,8,01T23@0,02T41@1,2,-1,-1,-1,1
673,T23,T41,8,36,6,-1,-1,8,01T23@0,02T41@1,2,-1,-1,-1,1
60,OTHER,T22,8,2,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
65,T35,OTHER,8,2,37,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
670,T23,T37,8,1,1,-1,-1,8,03T23@1,04T37@2,2,-1,-1,-1,2
123,OTHER,T22,8,2,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
309,T41,T37,8,10,46,1,-1,1,02T41@1,04T37@2,17,8,-1,-1,2
270,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
271,T37,OTHER,8,3,37,0,-1,-1,04T37@2,BUYER,0,8,-1,-1,3
50,T35,OTHER,8,1,37,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
150,T37,OTHER,8,2,37,0,-1,-1,04T37@2,BUYER,0,8,-1,-1,3
452,T23,T41,8,23,4,3,-1,3,01T23@0,02T41@1,2,8,-1,-1,1
307,T23,T35,8,3,1,1,-1,1,03T23@1,05T35@2,10,8,-1,-1,2
276,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
431,T41,T35,8,10,46,3,-1,3,02T41@1,05T35@2,17,8,-1,-1,2
503,T22,T23,8,10,39,-1,-1,4,00T22@0,03T23@1,11,-1,-1,-1,1
446,T41,T37,8,10,44,3,-1,3,02T41@1,04T37@2,17,8,-1,-1,2
256,OTHER,T22,8,2,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
219,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
440,T23,T41,8,29,10,3,-1,3,01T23@0,02T41@1,2,8,-1,-1,1
113,OTHER,T22,8,3,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
339,T22,T41,8,14,29,1,-1,1,00T22@0,02T41@1,17,8,-1,-1,1
400,T41,T37,8,10,46,2,-1,2,02T41@1,04T37@2,17,8,-1,-1,2
37,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
168,T35,OTHER,8,2,37,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
466,T23,T35,8,8,13,4,-1,4,03T23@1,05T35@2,16,8,-1,-1,2
640,T23,T23,8,8,14,8,-1,8,01T23@0,03T23@1,13,8,-1,-1,1
533,T22,T41,8,14,20,5,-1,5,00T22@0,02T41@1,2,8,-1,-1,1
635,T23,T35,8,7,3,8,-1,8,03T23@1,05T35@2,11,8,-1,-1,2
550,T41,T35,8,10,44,6,-1,6,02T41@1,05T35@2,17,8,-1,-1,2
442,T22,T23,8,14,40,3,-1,3,00T22@0,03T23@1,8,8,-1,-1,1
26,OTHER,T22,8,1,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
630,T22,T41,8,14,20,-1,-1,7,00T22@0,02T41@1,2,-1,-1,-1,1
239,T37,OTHER,8,2,37,0,-1,-1,04T37@2,BUYER,0,8,-1,-1,3
67,OTHER,T22,8,2,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
623,T23,T37,8,13,11,7,-1,7,03T23@1,04T37@2,2,8,-1,-1,2
48,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
40,T35,OTHER,8,1,37,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
41,T37,OTHER,8,1,37,0,-1,-1,04T37@2,BUYER,0,8,-1,-1,3
531,T41,T35,8,10,44,5,-1,5,02T41@1,05T35@2,17,8,-1,-1,2
250,T35,OTHER,8,1,37,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
206,T37,OTHER,8,3,37,0,-1,-1,04T37@2,BUYER,0,8,-1,-1,3
592,T23,T37,9,1,18,7,-1,7,03T23@1,04T37@2,2,9,-1,-1,2
539,T41,T35,9,10,44,5,-1,5,02T41@1,05T35@2,17,9,-1,-1,2
476,T22,T41,9,17,29,4,-1,4,00T22@0,02T41@1,17,9,-1,-1,1
521,T23,T35,9,3,2,5,-1,5,03T23@1,05T35@2,14,9,-1,-1,2
505,T22,T23,9,13,37,-1,-1,4,00T22@0,03T23@1,13,-1,-1,-1,1
618,T23,T41,9,10,7,7,-1,7,01T23@0,02T41@1,2,9,-1,-1,1
603,T23,T23,9,1,3,7,-1,7,01T23@0,03T23@1,11,9,-1,-1,1
576,T41,T35,9,10,44,6,-1,6,02T41@1,05T35@2,17,9,-1,-1,2
403,T41,T35,9,10,44,2,-1,2,02T41@1,05T35@2,17,9,-1,-1,2
385,T41,T35,9,10,46,2,-1,2,02T41@1,05T35@2,17,9,-1,-1,2
585,T23,T37,9,52,24,-1,-1,6,03T23@1,04T37@2,2,-1,-1,-1,2
634,T23,T37,9,1,15,8,-1,8,03T23@1,04T37@2,2,9,-1,-1,2
468,T41,T35,9,10,44,4,-1,4,02T41@1,05T35@2,17,9,-1,-1,2
708,T23,T41,9,1,5,-1,-1,9,01T23@0,02T41@1,2,-1,-1,-1,1
327,T22,T41,9,15,31,1,-1,1,00T22@0,02T41@1,17,9,-1,-1,1
354,T41,T37,9,10,46,1,-1,1,02T41@1,04T37@2,17,9,-1,-1,2
639,T23,T37,9,1,6,8,-1,8,03T23@1,04T37@2,2,9,-1,-1,2
297,OTHER,T23,9,1,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
