,balance,assets,bankrupt,agent_id,step
92,54900.0,1075.1229894938874,False,05T12@2,10.0
93,54998.0,1403.0098154863892,False,05T12@2,15.0
94,55696.0,1050.7082075243015,False,05T12@2,20.0
95,56422.0,675.8651724620867,False,05T12@2,25.0
96,56996.0,464.21199186965276,False,05T12@2,30.0
97,57252.0,544.1481669323366,False,05T12@2,35.0
98,57604.0,541.9057676952318,False,05T12@2,40.0
99,57806.0,689.9080300770601,False,05T12@2,45.0
100,58392.0,417.80780454899656,False,05T12@2,50.0
101,58748.0,418.13803859879374,False,05T12@2,55.0
102,58920.0,584.5317831933926,False,05T12@2,60.0
103,59146.0,724.7207871134531,False,05T12@2,65.0
104,59770.0,457.3435253284245,False,05T12@2,70.0
105,59868.0,748.1144131934033,False,05T12@2,75.0
106,60514.0,419.40289917110465,False,05T12@2,80.0
107,60940.0,381.016248373711,False,05T12@2,85.0
108,73031.0,0.0,False,06T29@3,0.0
109,72614.0,0.0,False,06T29@3,5.0
110,71746.0,0.0,False,06T29@3,10.0
111,70892.0,0.0,False,06T29@3,15.0
112,70192.0,0.0,False,06T29@3,20.0
113,69208.0,0.0,False,06T29@3,25.0
114,68199.0,0.0,False,06T29@3,30.0
115,67315.0,0.0,False,06T29@3,35.0
116,66274.0,0.0,False,06T29@3,40.0
117,65232.0,0.0,False,06T29@3,45.0
118,64261.0,0.0,False,06T29@3,50.0
119,63090.0,0.0,False,06T29@3,55.0
120,62137.0,0.0,False,06T29@3,60.0
121,61507.0,0.0,False,06T29@3,65.0
122,60696.0,0.0,False,06T29@3,70.0
123,59675.0,0.0,False,06T29@3,75.0
124,58794.0,0.0,False,06T29@3,80.0
125,58172.0,0.0,False,06T29@3,85.0
126,73031.0,0.0,False,07T35@3,0.0
127,72711.0,0.0,False,07T35@3,5.0
128,71234.0,337.8521719354105,False,07T35@3,10.0
129,68770.0,1759.9651757623315,False,07T35@3,15.0
130,65909.0,3404.294592378737,False,07T35@3,20.0
131,63359.0,4984.505646907889,False,07T35@3,25.0
132,60898.0,6541.168976345106,False,07T35@3,30.0
133,58474.0,8021.231459904625,False,07T35@3,35.0
134,56247.0,9337.453227979377,False,07T35@3,40.0
135,54096.0,10626.328570071591,False,07T35@3,45.0
136,51699.0,12074.645551466001,False,07T35@3,50.0
137,49481.0,13505.858646741035,False,07T35@3,55.0
138,47375.0,14655.046850062916,False,07T35@3,60.0
139,44663.0,15951.89125592931,False,07T35@3,65.0
140,41983.0,17545.360698963195,False,07T35@3,70.0
141,39875.0,18827.546065367318,False,07T35@3,75.0
142,37443.0,20424.9211896328,False,07T35@3,80.0
143,34767.0,22014.272128258857,False,07T35@3,85.0
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
