index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
401,T12,T12,2,10,16,-1,-1,1,02T12@1,05T12@2,17,-1,-1,-1,2
387,T12,T12,3,10,46,-1,-1,1,02T12@1,05T12@2,17,-1,-1,-1,2
103,OTHER,T23,3,2,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
108,OTHER,T12,3,4,10,0,-1,-1,SELLER,00T12@0,0,3,-1,-1,0
414,T12,T12,3,10,35,-1,-1,1,00T12@0,02T12@1,17,-1,-1,-1,1
85,OTHER,T12,3,5,10,0,-1,-1,SELLER,00T12@0,0,3,-1,-1,0
203,OTHER,T12,3,1,10,0,-1,-1,SELLER,00T12@0,0,3,-1,-1,0
474,T23,T12,3,2,2,3,-1,3,01T23@0,02T12@1,9,3,-1,-1,1
328,OTHER,T23,3,6,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
443,T12,T35,3,2,41,-1,-1,2,05T12@2,07T35@3,17,-1,-1,-1,3
73,OTHER,T23,3,2,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
89,T29,OTHER,4,2,55,0,-1,-1,06T29@3,BUYER,0,4,-1,-1,4
467,T23,T12,4,2,3,3,-1,3,01T23@0,02T12@1,13,4,-1,-1,1
486,T12,T12,4,2,12,-1,-1,3,00T12@0,02T12@1,17,-1,-1,-1,1
94,OTHER,T12,4,2,10,0,-1,-1,SELLER,00T12@0,0,4,-1,-1,0
497,T12,T12,4,2,33,-1,-1,3,02T12@1,05T12@2,17,-1,-1,-1,2
128,T29,OTHER,4,7,55,0,-1,-1,06T29@3,BUYER,0,4,-1,-1,4
54,OTHER,T23,4,5,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
286,T35,OTHER,4,4,55,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
188,T35,OTHER,4,3,55,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
412,T12,T12,4,10,46,-1,-1,1,02T12@1,05T12@2,17,-1,-1,-1,2
211,OTHER,T12,4,4,10,0,-1,-1,SELLER,00T12@0,0,4,-1,-1,0
191,OTHER,T23,4,4,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
179,T29,OTHER,4,1,55,0,-1,-1,06T29@3,BUYER,0,4,-1,-1,4
201,OTHER,T12,4,4,10,0,-1,-1,SELLER,00T12@0,0,4,-1,-1,0
297,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
339,T35,OTHER,4,3,55,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
394,T12,T12,4,10,35,-1,-1,1,00T12@0,02T12@1,17,-1,-1,-1,1
268,T29,OTHER,5,5,55,0,-1,-1,06T29@3,BUYER,0,5,-1,-1,4
383,T12,T12,5,10,16,-1,-1,1,02T12@1,05T12@2,17,-1,-1,-1,2
102,T29,OTHER,5,2,55,0,-1,-1,06T29@3,BUYER,0,5,-1,-1,4
386,T12,T12,5,2,24,-1,-1,1,00T12@0,02T12@1,17,-1,-1,-1,1
534,T12,T35,5,2,41,-1,-1,4,05T12@2,07T35@3,17,-1,-1,-1,3
96,OTHER,T23,5,4,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
529,T23,T12,5,2,1,4,-1,4,01T23@0,02T12@1,11,5,-1,-1,1
294,OTHER,T23,5,2,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
392,T12,T12,5,10,46,-1,-1,1,02T12@1,05T12@2,17,-1,-1,-1,2
460,T23,T12,5,5,1,3,-1,3,01T23@0,02T12@1,15,5,-1,-1,1
452,T12,T12,5,2,30,-1,-1,2,02T12@1,05T12@2,17,-1,-1,-1,2
522,T12,T12,5,2,33,4,-1,4,02T12@1,05T12@2,17,5,-1,-1,2
116,T29,OTHER,5,5,55,0,-1,-1,06T29@3,BUYER,0,5,-1,-1,4
120,OTHER,T23,5,3,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
422,T23,T12,5,2,3,2,-1,2,01T23@0,02T12@1,10,5,-1,-1,1
439,T12,T12,5,2,30,-1,-1,2,02T12@1,05T12@2,17,-1,-1,-1,2
550,T23,T12,5,2,6,5,-1,5,01T23@0,02T12@1,14,5,-1,-1,1
471,T23,T12,5,2,1,3,-1,3,01T23@0,02T12@1,8,5,-1,-1,1
151,T35,OTHER,5,4,55,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
171,OTHER,T12,5,4,10,0,-1,-1,SELLER,00T12@0,0,5,-1,-1,0
409,T12,T12,5,10,12,-1,-1,1,00T12@0,02T12@1,17,-1,-1,-1,1
553,T23,T12,5,2,4,5,-1,5,01T23@0,02T12@1,12,5,-1,-1,1
408,T12,T35,5,10,62,-1,-1,1,05T12@2,07T35@3,17,-1,-1,-1,3
30,OTHER,T12,5,4,10,0,-1,-1,SELLER,00T12@0,0,5,-1,-1,0
581,T12,T12,5,2,12,-1,-1,5,00T12@0,02T12@1,17,-1,-1,-1,1
76,T35,OTHER,5,4,55,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
10,OTHER,T12,5,3,10,0,-1,-1,SELLER,00T12@0,0,5,-1,-1,0
406,T12,T12,6,10,34,-1,-1,1,00T12@0,02T12@1,17,-1,-1,-1,1
430,T23,T12,6,2,11,2,-1,2,01T23@0,02T12@1,14,6,-1,-1,1
625,T12,T12,6,2,12,-1,-1,6,00T12@0,02T12@1,17,-1,-1,-1,1
434,T12,T12,6,2,30,-1,-1,2,02T12@1,05T12@2,17,-1,-1,-1,2
435,T12,T12,6,10,11,-1,-1,2,00T12@0,02T12@1,17,-1,-1,-1,1
437,T12,T12,6,2,24,-1,-1,2,00T12@0,02T12@1,17,-1,-1,-1,1
444,T12,T12,6,10,15,-1,-1,2,02T12@1,05T12@2,17,-1,-1,-1,2
60,OTHER,T23,6,4,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
447,T12,T12,6,2,30,-1,-1,2,02T12@1,05T12@2,17,-1,-1,-1,2
118,T29,OTHER,6,2,55,0,-1,-1,06T29@3,BUYER,0,6,-1,-1,4
448,T12,T12,6,2,24,-1,-1,2,00T12@0,02T12@1,17,-1,-1,-1,1
509,T23,T12,6,2,1,4,-1,4,01T23@0,02T12@1,8,6,-1,-1,1
504,T23,T12,6,2,1,4,-1,4,01T23@0,02T12@1,11,6,-1,-1,1
147,T29,OTHER,6,6,55,0,-1,-1,06T29@3,BUYER,0,6,-1,-1,4
487,T12,T12,6,2,30,-1,-1,3,02T12@1,05T12@2,17,-1,-1,-1,2
65,T35,OTHER,6,4,55,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
25,T35,OTHER,6,4,55,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
183,T35,OTHER,6,4,55,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
341,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
318,OTHER,T12,6,1,10,0,-1,-1,SELLER,00T12@0,0,6,-1,-1,0
397,T12,T35,6,9,64,-1,-1,1,05T12@2,07T35@3,17,-1,-1,-1,3
340,OTHER,T12,6,5,10,0,-1,-1,SELLER,00T12@0,0,6,-1,-1,0
400,T12,T12,6,10,35,-1,-1,1,00T12@0,02T12@1,17,-1,-1,-1,1
391,T12,T12,6,2,24,-1,-1,1,00T12@0,02T12@1,17,-1,-1,-1,1
366,OTHER,T12,6,7,10,-1,-1,-1,SELLER,00T12@0,0,-1,-1,-1,0
385,T12,T35,6,10,62,-1,-1,1,05T12@2,07T35@3,17,-1,-1,-1,3
332,OTHER,T12,6,2,10,0,-1,-1,SELLER,00T12@0,0,6,-1,-1,0
461,T23,T12,7,2,6,3,-1,3,01T23@0,02T12@1,12,7,-1,-1,1
326,T35,OTHER,7,4,55,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
325,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
469,T12,T12,7,2,24,3,-1,3,00T12@0,02T12@1,17,7,-1,-1,1
588,T23,T12,7,1,4,6,-1,6,01T23@0,02T12@1,16,7,-1,-1,1
275,OTHER,T23,7,5,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
472,T12,T12,7,2,22,3,-1,3,00T12@0,02T12@1,17,7,-1,-1,1
322,T35,OTHER,7,2,55,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
465,T23,T12,7,1,9,3,-1,3,01T23@0,02T12@1,14,7,-1,-1,1
456,T12,T12,7,2,22,-1,-1,2,00T12@0,02T12@1,17,-1,-1,-1,1
221,T35,OTHER,7,4,55,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
343,OTHER,T23,7,4,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
182,T35,OTHER,7,3,55,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
617,T23,T12,7,1,7,-1,-1,6,01T23@0,02T12@1,13,-1,-1,-1,1
251,OTHER,T12,7,4,10,0,-1,-1,SELLER,00T12@0,0,7,-1,-1,0
384,T12,T12,7,2,24,-1,-1,1,00T12@0,02T12@1,17,-1,-1,-1,1
13,T29,OTHER,7,2,55,0,-1,-1,06T29@3,BUYER,0,7,-1,-1,4
413,T12,T12,7,10,46,-1,-1,1,02T12@1,05T12@2,17,-1,-1,-1,2
493,T12,T12,7,10,16,-1,-1,3,02T12@1,05T12@2,17,-1,-1,-1,2
411,T12,T12,7,10,47,-1,-1,1,02T12@1,05T12@2,17,-1,-1,-1,2
398,T12,T35,7,10,62,-1,-1,1,05T12@2,07T35@3,17,-1,-1,-1,3
455,T12,T12,7,2,24,-1,-1,2,00T12@0,02T12@1,17,-1,-1,-1,1
494,T12,T12,7,10,12,-1,-1,3,00T12@0,02T12@1,17,-1,-1,-1,1
484,T12,T35,7,1,44,-1,-1,3,05T12@2,07T35@3,17,-1,-1,-1,3
511,T23,T12,7,2,1,4,-1,4,01T23@0,02T12@1,9,7,-1,-1,1
520,T12,T12,7,2,30,4,-1,4,02T12@1,05T12@2,17,7,-1,-1,2
62,OTHER,T12,7,3,10,0,-1,-1,SELLER,00T12@0,0,7,-1,-1,0
109,T29,OTHER,7,5,55,0,-1,-1,06T29@3,BUYER,0,7,-1,-1,4
114,OTHER,T12,7,2,10,0,-1,-1,SELLER,00T12@0,0,7,-1,-1,0
499,T12,T12,7,2,30,-1,-1,3,02T12@1,05T12@2,17,-1,-1,-1,2
557,T12,T12,8,2,30,5,-1,5,02T12@1,05T12@2,17,8,-1,-1,2
449,T12,T12,8,2,22,-1,-1,2,00T12@0,02T12@1,17,-1,-1,-1,1
560,T12,T12,8,2,30,5,-1,5,02T12@1,05T12@2,17,8,-1,-1,2
265,OTHER,T23,8,3,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
176,OTHER,T23,8,5,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
180,T29,OTHER,8,3,55,0,-1,-1,06T29@3,BUYER,0,8,-1,-1,4
347,T35,OTHER,8,3,55,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
441,T12,T12,8,2,22,-1,-1,2,00T12@0,02T12@1,17,-1,-1,-1,1
189,T35,OTHER,8,6,55,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
193,T29,OTHER,8,2,55,0,-1,-1,06T29@3,BUYER,0,8,-1,-1,4
453,T12,T35,8,2,44,-1,-1,2,05T12@2,07T35@3,17,-1,-1,-1,3
535,T12,T12,8,10,15,-1,-1,4,02T12@1,05T12@2,17,-1,-1,-1,2
382,T12,T12,8,10,34,-1,-1,1,00T12@0,02T12@1,17,-1,-1,-1,1
415,T12,T12,8,10,46,-1,-1,1,02T12@1,05T12@2,17,-1,-1,-1,2
526,T12,T12,8,2,22,4,-1,4,00T12@0,02T12@1,17,8,-1,-1,1
410,T12,T12,8,2,24,-1,-1,1,00T12@0,02T12@1,17,-1,-1,-1,1
533,T23,T12,8,2,4,4,-1,4,01T23@0,02T12@1,12,8,-1,-1,1
403,T12,T35,8,10,62,-1,-1,1,05T12@2,07T35@3,17,-1,-1,-1,3
637,T12,T35,8,2,41,7,-1,7,05T12@2,07T35@3,17,8,-1,-1,3
639,T23,T12,8,1,3,7,-1,7,01T23@0,02T12@1,11,8,-1,-1,1
619,T23,T12,8,2,7,-1,-1,6,01T23@0,02T12@1,17,-1,-1,-1,1
540,T12,T12,8,10,11,-1,-1,4,00T12@0,02T12@1,17,-1,-1,-1,1
396,T12,T12,8,10,35,-1,-1,1,00T12@0,02T12@1,17,-1,-1,-1,1
75,OTHER,T12,8,4,10,0,-1,-1,SELLER,00T12@0,0,8,-1,-1,0
514,T12,T12,8,2,22,4,-1,4,00T12@0,02T12@1,17,8,-1,-1,1
324,T35,OTHER,8,4,55,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
508,T12,T12,8,2,30,4,-1,4,02T12@1,05T12@2,17,8,-1,-1,2
57,OTHER,T12,8,4,10,0,-1,-1,SELLER,00T12@0,0,8,-1,-1,0
483,T12,T12,8,2,22,3,-1,3,00T12@0,02T12@1,17,8,-1,-1,1
485,T12,T12,8,2,30,-1,-1,3,02T12@1,05T12@2,17,-1,-1,-1,2
56,OTHER,T23,8,3,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
507,T12,T12,8,2,30,4,-1,4,02T12@1,05T12@2,17,8,-1,-1,2
582,T23,T12,8,10,3,-1,-1,5,01T23@0,02T12@1,12,-1,-1,-1,1
302,OTHER,T12,8,1,10,0,-1,-1,SELLER,00T12@0,0,8,-1,-1,0
473,T12,T12,8,2,24,3,-1,3,00T12@0,02T12@1,17,8,-1,-1,1
87,T35,OTHER,8,2,55,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
710,T12,T12,9,2,33,-1,-1,8,02T12@1,05T12@2,17,-1,-1,-1,2
525,T12,T12,9,2,22,4,-1,4,00T12@0,02T12@1,17,9,-1,-1,1
423,T12,T12,9,2,32,2,-1,2,02T12@1,05T12@2,17,9,-1,-1,2
33,T35,OTHER,9,7,55,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
431,T23,T12,9,2,2,2,-1,2,01T23@0,02T12@1,11,9,-1,-1,1
254,OTHER,T23,9,4,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
55,OTHER,T12,9,2,10,0,-1,-1,SELLER,00T12@0,0,9,-1,-1,0
417,T23,T12,9,2,2,2,-1,2,01T23@0,02T12@1,12,9,-1,-1,1
567,T12,T35,9,1,44,5,-1,5,05T12@2,07T35@3,17,9,-1,-1,3
578,T12,T12,9,2,24,-1,-1,5,00T12@0,02T12@1,17,-1,-1,-1,1
575,T12,T12,9,2,22,-1,-1,5,00T12@0,02T12@1,17,-1,-1,-1,1
12,T29,OTHER,9,4,55,0,-1,-1,06T29@3,BUYER,0,9,-1,-1,4
635,T23,T12,9,1,2,7,-1,7,01T23@0,02T12@1,12,9,-1,-1,1
574,T12,T12,9,10,11,-1,-1,5,00T12@0,02T12@1,17,-1,-1,-1,1
490,T12,T12,9,2,32,-1,-1,3,02T12@1,05T12@2,17,-1,-1,-1,2
530,T12,T12,9,2,22,4,-1,4,00T12@0,02T12@1,17,9,-1,-1,1
1,OTHER,T12,9,4,10,0,-1,-1,SELLER,00T12@0,0,9,-1,-1,0
420,T12,T12,9,2,32,2,-1,2,02T12@1,05T12@2,17,9,-1,-1,2
436,T12,T12,9,2,24,-1,-1,2,00T12@0,02T12@1,17,-1,-1,-1,1
496,T12,T35,9,2,44,-1,-1,3,05T12@2,07T35@3,17,-1,-1,-1,3
37,T29,OTHER,9,1,55,0,-1,-1,06T29@3,BUYER,0,9,-1,-1,4
599,T12,T12,9,2,30,6,-1,6,02T12@1,05T12@2,17,9,-1,-1,2
47,T35,OTHER,9,1,55,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
451,T12,T35,9,2,44,-1,-1,2,05T12@2,07T35@3,17,-1,-1,-1,3
450,T12,T12,9,10,46,-1,-1,2,02T12@1,05T12@2,17,-1,-1,-1,2
605,T12,T12,9,2,30,6,-1,6,02T12@1,05T12@2,17,9,-1,-1,2
541,T12,T12,9,2,30,5,-1,5,02T12@1,05T12@2,17,9,-1,-1,2
446,T12,T12,9,2,24,-1,-1,2,00T12@0,02T12@1,17,-1,-1,-1,1
342,OTHER,T23,9,4,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
523,T12,T12,9,2,30,4,-1,4,02T12@1,05T12@2,17,9,-1,-1,2
466,T12,T12,9,2,24,3,-1,3,00T12@0,02T12@1,17,9,-1,-1,1
547,T23,T12,9,2,4,5,-1,5,01T23@0,02T12@1,11,9,-1,-1,1
262,OTHER,T23,9,3,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
468,T12,T12,9,2,22,3,-1,3,00T12@0,02T12@1,17,9,-1,-1,1
440,T12,T12,9,10,35,-1,-1,2,00T12@0,02T12@1,17,-1,-1,-1,1
99,T29,OTHER,9,6,55,0,-1,-1,06T29@3,BUYER,0,9,-1,-1,4
190,OTHER,T12,9,3,10,0,-1,-1,SELLER,00T12@0,0,9,-1,-1,0
579,T12,T12,9,10,15,-1,-1,5,02T12@1,05T12@2,17,-1,-1,-1,2
181,T35,OTHER,9,1,55,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
233,T29,OTHER,10,5,55,0,-1,-1,06T29@3,BUYER,0,10,-1,-1,4
559,T12,T12,10,2,30,5,-1,5,02T12@1,05T12@2,17,10,-1,-1,2
641,T23,T12,10,2,2,7,-1,7,01T23@0,02T12@1,10,10,-1,-1,1
279,OTHER,T12,10,2,10,0,-1,-1,SELLER,00T12@0,0,10,-1,-1,0
644,T12,T12,10,2,30,7,-1,7,02T12@1,05T12@2,17,10,-1,-1,2
19,T29,OTHER,10,5,55,0,-1,-1,06T29@3,BUYER,0,10,-1,-1,4
549,T23,T12,10,2,4,5,-1,5,01T23@0,02T12@1,12,10,-1,-1,1
238,OTHER,T12,10,2,10,0,-1,-1,SELLER,00T12@0,0,10,-1,-1,0
570,T12,T12,10,2,22,-1,-1,5,00T12@0,02T12@1,17,-1,-1,-1,1
312,OTHER,T12,10,2,10,0,-1,-1,SELLER,00T12@0,0,10,-1,-1,0
721,T12,T12,10,2,33,9,-1,9,02T12@1,05T12@2,17,10,-1,-1,2
361,OTHER,T12,10,6,10,-1,-1,-1,SELLER,00T12@0,0,-1,-1,-1,0
346,T35,OTHER,10,3,55,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
568,T23,T12,10,2,4,5,-1,5,01T23@0,02T12@1,12,10,-1,-1,1
775,T23,T12,10,1,9,-1,-1,10,01T23@0,02T12@1,18,-1,-1,-1,1
5,T29,OTHER,10,3,55,0,-1,-1,06T29@3,BUYER,0,10,-1,-1,4
627,T12,T12,10,10,15,-1,-1,6,02T12@1,05T12@2,17,-1,-1,-1,2
229,OTHER,T12,10,4,10,0,-1,-1,SELLER,00T12@0,0,10,-1,-1,0
606,T12,T35,10,1,44,6,-1,6,05T12@2,07T35@3,17,10,-1,-1,3
518,T12,T12,10,2,22,4,-1,4,00T12@0,02T12@1,17,10,-1,-1,1
612,T12,T12,10,2,22,-1,-1,6,00T12@0,02T12@1,17,-1,-1,-1,1
600,T12,T12,10,2,30,6,-1,6,02T12@1,05T12@2,17,10,-1,-1,2
615,T12,T12,10,10,12,-1,-1,6,00T12@0,02T12@1,17,-1,-1,-1,1
457,T12,T12,10,2,22,3,-1,3,00T12@0,02T12@1,17,10,-1,-1,1
433,T12,T35,10,10,62,-1,-1,2,05T12@2,07T35@3,17,-1,-1,-1,3
160,T29,OTHER,10,2,55,0,-1,-1,06T29@3,BUYER,0,10,-1,-1,4
620,T23,T12,10,6,3,-1,-1,6,01T23@0,02T12@1,13,-1,-1,-1,1
621,T12,T12,10,2,22,-1,-1,6,00T12@0,02T12@1,17,-1,-1,-1,1
519,T12,T12,10,2,22,4,-1,4,00T12@0,02T12@1,17,10,-1,-1,1
629,T12,T12,10,2,30,7,-1,7,02T12@1,05T12@2,17,10,-1,-1,2
495,T12,T12,10,10,35,-1,-1,3,00T12@0,02T12@1,17,-1,-1,-1,1
445,T12,T35,10,2,40,-1,-1,2,05T12@2,07T35@3,17,-1,-1,-1,3
491,T12,T12,10,10,46,-1,-1,3,02T12@1,05T12@2,17,-1,-1,-1,2
223,T35,OTHER,10,2,55,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
583,T12,T12,10,2,22,-1,-1,5,00T12@0,02T12@1,17,-1,-1,-1,1
501,T12,T35,10,2,44,4,-1,4,05T12@2,07T35@3,17,10,-1,-1,3
481,T12,T12,10,2,22,3,-1,3,00T12@0,02T12@1,17,10,-1,-1,1
218,OTHER,T23,10,4,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
464,T12,T35,10,2,44,3,-1,3,05T12@2,07T35@3,17,10,-1,-1,3
489,T12,T12,10,2,32,-1,-1,3,02T12@1,05T12@2,17,-1,-1,-1,2
810,T23,T12,11,1,13,11,-1,11,01T23@0,02T12@1,15,11,-1,-1,1
580,T12,T12,11,2,24,-1,-1,5,00T12@0,02T12@1,17,-1,-1,-1,1
590,T12,T12,11,2,30,6,-1,6,02T12@1,05T12@2,17,11,-1,-1,2
774,T12,T12,11,2,33,10,-1,10,02T12@1,05T12@2,17,11,-1,-1,2
315,T29,OTHER,11,5,55,0,-1,-1,06T29@3,BUYER,0,11,-1,-1,4
462,T12,T35,11,2,40,3,-1,3,05T12@2,07T35@3,17,11,-1,-1,3
502,T12,T12,11,2,22,4,-1,4,00T12@0,02T12@1,17,11,-1,-1,1
289,OTHER,T12,11,3,10,0,-1,-1,SELLER,00T12@0,0,11,-1,-1,0
336,OTHER,T23,11,1,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
757,T12,T35,11,2,41,10,-1,10,05T12@2,07T35@3,17,11,-1,-1,3
611,T12,T12,11,2,24,-1,-1,6,00T12@0,02T12@1,17,-1,-1,-1,1
573,T12,T12,11,2,24,-1,-1,5,00T12@0,02T12@1,17,-1,-1,-1,1
652,T12,T12,11,2,30,7,-1,7,02T12@1,05T12@2,17,11,-1,-1,2
636,T23,T12,11,2,1,7,-1,7,01T23@0,02T12@1,8,11,-1,-1,1
527,T12,T12,11,2,32,4,-1,4,02T12@1,05T12@2,17,11,-1,-1,2
654,T23,T12,11,5,2,7,-1,7,01T23@0,02T12@1,14,11,-1,-1,1
656,T12,T12,11,10,16,-1,-1,7,02T12@1,05T12@2,17,-1,-1,-1,2
661,T12,T12,11,2,24,-1,-1,7,00T12@0,02T12@1,17,-1,-1,-1,1
668,T12,T12,11,2,22,-1,-1,7,00T12@0,02T12@1,17,-1,-1,-1,1
539,T12,T12,11,10,46,-1,-1,4,02T12@1,05T12@2,17,-1,-1,-1,2
669,T23,T12,11,2,3,8,-1,8,01T23@0,02T12@1,11,11,-1,-1,1
634,T12,T12,11,2,30,7,-1,7,02T12@1,05T12@2,17,11,-1,-1,2
692,T12,T12,11,2,30,-1,-1,8,02T12@1,05T12@2,17,-1,-1,-1,2
538,T12,T12,11,10,35,-1,-1,4,00T12@0,02T12@1,17,-1,-1,-1,1
524,T12,T12,11,2,24,4,-1,4,00T12@0,02T12@1,17,11,-1,-1,1
616,T12,T12,11,2,22,-1,-1,6,00T12@0,02T12@1,17,-1,-1,-1,1
561,T12,T35,11,2,44,5,-1,5,05T12@2,07T35@3,17,11,-1,-1,3
737,T23,T12,11,2,15,-1,-1,9,01T23@0,02T12@1,15,-1,-1,-1,1
532,T12,T35,11,2,44,4,-1,4,05T12@2,07T35@3,17,11,-1,-1,3
407,T12,T35,11,9,64,-1,-1,1,05T12@2,07T35@3,17,-1,-1,-1,3
551,T12,T12,11,2,32,5,-1,5,02T12@1,05T12@2,17,11,-1,-1,2
662,T12,T12,11,10,12,-1,-1,7,00T12@0,02T12@1,17,-1,-1,-1,1
48,OTHER,T12,11,3,10,0,-1,-1,SELLER,00T12@0,0,11,-1,-1,0
111,T35,OTHER,11,5,55,0,-1,-1,07T35@3,BUYER,0,11,-1,-1,4
80,OTHER,T23,11,4,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
88,OTHER,T12,11,5,10,0,-1,-1,SELLER,00T12@0,0,11,-1,-1,0
81,T29,OTHER,11,4,55,0,-1,-1,06T29@3,BUYER,0,11,-1,-1,4
2,OTHER,T23,11,4,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
51,T29,OTHER,11,2,55,0,-1,-1,06T29@3,BUYER,0,11,-1,-1,4
186,T35,OTHER,11,4,55,0,-1,-1,07T35@3,BUYER,0,11,-1,-1,4
658,T12,T12,12,2,24,-1,-1,7,00T12@0,02T12@1,17,-1,-1,-1,1
