index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,30,0,0,0,10.000000000000002,14,10.0,13.617245285032133,14,14.0,30.783236843828,10,30.6,42.231521491926316,5,44.0,55.0,20,55.0,0.375,395914,0.0,0.0,26,0,0,18,0,0.0,24,42,30,519.0,0,30,0,30,1962,1.191833784803748,15.362466134130955
11,30,0,0,0,10.000000000000002,20,10.0,12.841499569864938,14,8.785714285714286,30.85335802806671,12,31.16666666666667,42.23462888613289,8,42.25,55.0,20,55.0,0.375,395033,0.0,0.0,27,0,0,24,0,0.0,18,42,30,523.0,0,30,0,30,2135,1.1978731472045183,16.560339281335473
12,30,0,0,0,10.000000000000002,20,10.0,12.352071367792716,4,2.75,30.990157169343306,8,32.0,42.04106737434182,7,40.857142857142854,55.0,20,55.0,0.375,394367,0.0,0.0,22,0,0,17,0,0.0,24,41,30,506.0,0,30,0,30,1853,1.201534025371075,17.761873306706548
13,30,0,0,0,10.000000000000002,20,10.0,11.233432292735502,13,4.846153846153847,30.99076900072425,4,31.0,41.996936767338426,7,41.714285714285715,55.00000000000001,20,55.0,0.325,393407,0.0,0.0,22,0,0,22,0,0.0,20,42,30,517.0,0,30,0,30,1779,1.3020728528499603,19.063946159556508
14,30,0,0,0,10.000000000000002,20,10.0,10.87801557480991,9,7.777777777777778,31.085510293407182,6,32.0,41.807354912184756,6,40.333333333333336,55.00000000000002,20,55.0,0.325,392616,0.0,0.0,22,0,0,13,0,0.0,28,41,30,509.0,0,30,0,30,1804,1.297445571050048,20.36139173060656
15,30,0,0,0,10.000000000000004,14,10.0,10.674273995512337,6,8.0,31.041983643258682,12,30.83333333333333,41.90393275624599,6,42.66666666666666,55.00000000000001,20,55.0,0.3625,391956,0.0,0.0,22,0,0,17,0,0.0,24,41,30,520.0,0,30,0,30,1914,1.2763636335730553,21.63775536417961
16,30,0,0,0,10.000000000000004,12,10.0,10.869761514608765,7,13.0,31.14643516283576,10,31.8,41.921829317219256,11,42.0,55.00000000000001,20,55.0,0.275,391381,0.0,0.0,26,0,0,19,0,0.0,22,41,30,524.0,0,30,0,30,2091,1.5746345724910498,23.21238993667066
17,30,0,0,0,10.000000000000002,20,10.0,11.20503808848732,14,13.0,31.13798462473575,4,31.0,41.78730012449257,4,40.0,55.00000000000001,20,55.0,0.3125,390526,0.0,0.0,23,0,0,17,0,0.0,24,41,30,515.0,0,30,0,30,1766,1.286948772147298,24.49933870881796
18,30,0,0,0,10.0,20,10.0,11.158304160529363,11,10.818181818181818,31.189926868715574,4,32.0,41.91547294866786,7,42.857142857142854,55.00000000000002,20,55.0,0.3,389778,0.0,0.0,22,0,0,21,0,0.0,21,42,30,506.0,0,30,0,30,1847,1.2747763842344284,25.77411509305239
19,30,0,0,0,10.0,20,10.0,11.021001799143573,12,10.083333333333334,31.115258167273087,4,30.0,41.959645634849174,8,42.25,55.00000000000002,20,55.0,0.3,388907,0.0,0.0,26,0,0,15,0,0.0,26,41,30,508.0,0,30,0,30,1879,1.2838250827044249,27.05794017575681
20,30,0,0,0,9.999999999999998,20,10.0,11.293751157792187,10,13.6,31.192938167355155,8,31.75,42.02832830097206,9,42.444444444444436,55.00000000000002,20,55.0,0.35,388135,0.0,0.0,26,0,0,16,0,0.0,26,42,30,524.0,0,30,0,30,2072,1.2754036355763674,28.33334381133318
21,30,0,0,0,9.999999999999996,14,10.0,11.775751327005755,9,16.333333333333332,31.244316447301284,4,32.0,42.08492211462946,9,42.444444444444436,55.00000000000002,20,55.0,0.2875,387506,0.0,0.0,22,0,0,16,0,0.0,25,41,30,508.0,0,30,0,30,1897,1.2591035459190607,29.59244735725224
22,30,0,0,0,9.999999999999998,20,10.0,12.150550339334755,15,14.266666666666667,31.22817653318469,4,31.0,41.986051433387,8,41.25,55.00000000000002,20,55.0,0.3,386664,0.0,0.0,25,0,0,16,0,0.0,25,41,30,510.0,0,30,0,30,1968,1.2725807521492245,30.865028109401464
23,30,0,0,0,9.999999999999998,14,10.0,12.136825270622234,9,12.0,31.070956516226843,8,30.0,42.07276607148378,10,42.6,55.00000000000002,20,55.0,0.3125,385976,0.0,0.0,24,0,0,22,0,0.0,20,42,30,521.0,0,30,0,30,2014,1.2775249555706978,32.14255306497216
24,30,0,0,0,9.999999999999998,20,10.0,12.366793636220867,7,15.285714285714285,30.903461843976675,6,29.33333333333333,42.0684680752802,4,42.0,55.00000000000002,20,55.0,0.275,385307,0.0,0.0,21,0,0,17,0,0.0,25,42,30,504.0,0,30,0,30,1751,1.5544443093240259,33.696997374296195
25,30,0,0,0,9.999999999999998,14,10.0,11.975238314151175,9,8.222222222222221,30.751564585047017,6,29.33333333333333,42.241573278880416,6,44.0,55.00000000000001,20,55.0,0.3,384601,0.0,0.0,23,0,0,17,0,0.0,24,41,30,521.0,0,30,0,30,1754,1.27429954521358,34.97129691950977
26,30,0,0,0,9.999999999999998,20,10.0,11.998790924779053,16,12.125000000000002,30.93940138052825,8,32.25,42.213258636095865,8,42.0,55.00000000000001,20,55.0,0.3125,383784,0.0,0.0,28,0,0,22,0,0.0,18,40,30,512.0,0,30,0,30,2088,1.2832140643149614,36.25451098382472
27,30,0,0,0,10.0,20,10.0,12.342952433320436,16,14.3125,30.94680989269824,8,31.0,42.12921136753627,9,41.555555555555564,55.0,20,55.0,0.35,382956,0.0,0.0,30,0,0,17,0,0.0,25,42,30,517.0,0,30,0,30,2151,1.364688366651535,37.619199350476265
28,30,0,0,0,10.0,20,10.0,12.350154543770984,18,12.388888888888891,30.859268049632092,6,30.0,42.265993518770415,5,44.0,55.0,20,55.0,0.3125,382028,0.0,0.0,28,0,0,22,0,0.0,20,42,30,507.0,0,30,0,30,1923,1.5099950060248375,39.1291943565011
29,30,0,0,0,10.0,20,10.0,12.396852792000391,8,13.0,30.77214074234604,4,29.5,42.33593524206531,11,42.72727272727273,55.0,20,55.0,0.2875,381329,0.0,0.0,24,0,0,16,0,0.0,26,42,30,523.0,0,30,0,30,1992,1.2725964803248644,40.40179083682597
30,30,0,0,0,10.0,20,10.0,11.812949943386991,8,4.5,30.729787124972997,6,30.33333333333333,42.20109016996842,4,40.0,55.0,20,55.0,0.325,380502,0.0,0.0,20,0,0,14,0,0.0,26,40,30,514.0,0,30,0,30,1678,1.5069486666470766,41.908739503473036
31,30,0,0,0,10.0,20,10.0,11.998025965958405,11,13.636363636363635,30.919971077659007,8,32.25,42.16126238471486,3,41.333333333333336,55.00000000000001,20,55.0,0.35,379801,0.0,0.0,24,0,0,25,0,0.0,16,41,30,511.0,0,30,0,30,1832,1.1892358437180521,43.097975347191095
32,30,0,0,0,10.0,20,10.0,12.434040904116866,8,17.75,31.020638035933377,10,31.6,42.2080396896071,6,42.66666666666666,55.00000000000001,20,55.0,0.375,379192,0.0,0.0,22,0,0,16,0,0.0,25,41,30,522.0,0,30,0,30,2014,1.4549558348953724,44.55293118208647
33,30,0,0,0,10.0,14,10.0,12.123633231215088,12,9.666666666666666,31.019364026311045,4,31.0,42.0020477411793,9,40.66666666666666,55.00000000000001,20,55.0,0.2875,378420,0.0,0.0,24,0,0,24,0,0.0,18,42,30,507.0,0,30,0,30,1846,1.2594839930534365,45.8124151751399
34,30,0,0,0,9.999999999999998,20,10.0,11.720573988239936,15,9.133333333333333,30.985564027696856,2,30.0,42.05924619476665,9,42.444444444444436,55.0,20,55.0,0.2625,377499,0.0,0.0,26,0,0,19,0,0.0,23,42,30,517.0,0,30,0,30,1879,1.4003797527402642,47.212794927880175
35,30,0,0,0,9.999999999999998,20,10.0,10.738694508168873,14,3.7142857142857135,31.047101158416282,14,31.285714285714285,41.995976229867146,9,41.555555555555564,55.0,20,55.0,0.375,376418,0.0,0.0,29,0,0,16,0,0.0,26,42,30,519.0,0,30,0,30,2164,1.2146639805287125,48.42745890840888
36,30,0,0,0,9.999999999999998,20,10.0,10.560684665490653,13,9.153846153846152,31.23643139261649,10,32.4,41.82606711384475,6,40.0,55.0,20,55.0,0.3625,375528,0.0,0.0,26,0,0,24,0,0.0,17,41,30,522.0,0,30,0,30,1983,1.2001973744481802,49.62765628285707
37,30,0,0,0,9.999999999999998,20,10.0,10.627678810710076,8,11.5,31.281142452592587,4,32.0,41.697078322352425,6,40.333333333333336,55.0,20,55.0,0.2875,374825,0.0,0.0,20,0,0,17,0,0.0,24,41,30,512.0,0,30,0,30,1762,1.2038877326995134,50.831544015556574
38,30,0,0,0,9.999999999999998,20,10.0,10.694535375317203,9,11.444444444444445,31.263968268449155,4,31.0,41.64634024424565,8,41.25,55.0,20,55.0,0.2625,374122,0.0,0.0,22,0,0,26,0,0.0,15,41,30,520.0,0,30,0,30,1857,1.180109977722168,52.01165399327874
39,30,0,0,0,9.999999999999998,14,10.0,11.13377378961272,4,22.0,31.183629883303233,4,30.0,41.635061516712256,9,41.555555555555564,54.99999999999999,20,55.0,0.225,373576,0.0,0.0,20,0,0,17,0,0.0,24,41,30,519.0,0,30,0,30,1822,1.2974670603871346,53.30912105366588
40,30,0,0,0,9.999999999999998,20,10.0,10.67966060356104,6,3.6666666666666665,31.126061509611677,10,30.8,41.685059053479364,4,42.5,54.99999999999999,20,55.0,0.325,372835,0.0,0.0,21,0,0,15,0,0.0,26,41,30,517.0,0,30,0,30,1800,1.1999881491065023,54.50910920277238
41,30,0,0,0,9.999999999999998,20,10.0,10.539216004215076,12,9.5,31.23585491620084,6,32.333333333333336,41.82476867840856,4,44.0,54.99999999999999,20,55.0,0.275,372007,0.0,0.0,24,0,0,22,0,0.0,20,42,30,508.0,0,30,0,30,1784,1.4767448343336582,55.98585403710604
42,30,0,0,0,9.999999999999998,12,10.0,10.102278752541107,16,7.625,31.22096921812861,4,31.0,41.90171198831656,6,42.66666666666666,55.0,20,55.0,0.175,371153,0.0,0.0,20,0,0,28,0,0.0,13,41,30,517.0,0,30,0,30,1722,1.1971450392156842,57.182999076321714
43,30,0,0,0,9.999999999999998,10,10.0,10.092633714985986,10,10.0,31.23166380095715,6,31.33333333333333,41.972230216497294,6,42.66666666666666,54.99999999999999,20,55.0,0.2,370425,0.0,0.0,21,0,0,27,0,0.0,14,41,30,508.0,0,30,0,30,1744,1.1857490316033363,58.368748107925065
44,30,0,0,0,9.999999999999998,10,10.0,10.379162105783413,7,14.285714285714285,31.081988883719806,6,29.66666666666667,41.88004059914622,5,40.8,54.99999999999999,20,55.0,0.2,369842,0.0,0.0,19,0,0,22,0,0.0,19,41,30,516.0,0,30,0,30,1682,1.1989813968539238,59.567729504778974
45,30,0,0,0,9.999999999999998,10,10.0,10.30102218656254,4,8.5,31.18447064665225,12,31.66666666666667,41.83593925225037,9,41.555555555555564,55.0,20,55.0,0.25,369259,0.0,0.0,21,0,0,17,0,0.0,25,42,30,511.0,0,30,0,30,1988,1.1944183837622404,60.76214788854122
46,30,0,0,0,9.999999999999998,20,10.0,9.9242270554293,5,3.4,31.234185892838244,4,32.0,41.94327703637661,7,42.857142857142854,55.0,20,55.0,0.3125,368529,0.0,0.0,21,0,0,24,0,0.0,17,41,30,523.0,0,30,0,30,1745,1.21189421787858,61.974042106419795
47,30,0,0,0,9.999999999999998,20,10.0,9.673156957689493,4,4.5,31.282767035919786,4,32.0,41.82969476085586,7,40.857142857142854,55.0,20,55.0,0.3,367820,0.0,0.0,19,0,0,26,0,0.0,15,41,30,513.0,0,30,0,30,1732,1.3380967006087303,63.31213880702853
48,30,0,0,0,9.999999999999998,20,10.0,9.147481778914996,6,2.333333333333333,31.186052997268657,8,30.5,41.761739171438144,8,41.25,55.0,20,55.0,0.3125,367063,0.0,0.0,22,0,0,27,0,0.0,15,42,30,517.0,0,30,0,30,1888,1.1507871840149164,64.46292599104345
49,30,0,0,0,9.999999999999998,13,10.0,9.040309439432113,2,5.0,31.146697679458324,2,30.0,41.73538779135567,9,41.555555555555564,55.0,20,55.0,0.15,366497,0.0,0.0,16,0,0,23,0,0.0,19,42,30,527.0,0,30,0,30,1674,1.1786071751266718,65.64153316617012
50,30,0,0,0,10.0,8,10.0,7.919989030836638,12,1.4166666666666667,31.18612420144785,10,31.4,41.780780454899656,4,42.5,55.00000000000001,20,55.0,0.25,365645,0.0,0.0,21,0,0,18,0,0.0,23,41,30,510.0,0,30,0,30,1681,1.4959797896444798,67.1375129558146
51,30,0,0,0,10.0,20,10.0,7.922108732405257,2,8.0,31.365103818353077,10,32.4,41.77050607987828,6,41.66666666666666,55.00000000000001,20,55.0,0.275,364950,0.0,0.0,21,0,0,25,0,0.0,16,41,30,522.0,0,30,0,30,1890,1.1947531178593636,68.33226607367396
52,30,0,0,0,10.000000000000002,14,10.0,7.625844206020347,5,3.6,31.404150436790253,4,32.0,41.826937164068646,8,42.25,55.0,20,55.0,0.1875,364287,0.0,0.0,19,0,0,16,0,0.0,23,39,30,519.0,0,30,0,30,1724,1.1885595116764307,69.5208255853504
53,30,0,0,0,10.000000000000002,20,10.0,7.481959762041964,3,4.333333333333333,31.39756645677733,6,31.33333333333333,41.875861524037646,8,42.25,55.00000000000001,20,55.0,0.2375,363627,0.0,0.0,22,0,0,23,0,0.0,12,35,30,517.0,0,30,0,30,1839,1.1681132279336452,70.68893881328404
54,30,0,0,0,10.000000000000004,12,10.0,7.310068814419703,2,2.0,31.19810999015264,8,29.75,41.82817403608731,6,41.333333333333336,55.00000000000001,20,55.0,0.1375,363046,0.0,0.0,17,0,0,18,0,0.0,18,36,30,513.0,0,30,0,30,1710,1.1961953435093164,71.88513415679336
55,30,0,0,0,10.000000000000002,12,10.0,6.836549189009056,5,1.4,31.24104824152527,6,31.66666666666667,41.813803859879364,6,41.66666666666666,55.00000000000001,20,55.0,0.1375,362405,0.0,0.0,18,0,0,15,0,0.0,20,35,30,513.0,0,30,0,30,1667,1.1803261563181875,73.06546031311154
56,30,0,0,0,10.0,20,10.0,7.067726356929428,15,7.933333333333334,31.37279251614637,6,32.666666666666664,41.85623304232485,4,42.5,55.00000000000001,20,55.0,0.3125,361417,0.0,0.0,23,0,0,15,0,0.0,21,36,30,514.0,0,30,0,30,1785,1.1777126267552376,74.24317293986678
57,30,0,0,0,9.999999999999998,20,10.0,7.83517111578871,7,14.857142857142858,31.418215970236545,8,31.75,41.84099840733986,7,41.714285714285715,55.00000000000001,20,55.0,0.3375,360763,0.0,0.0,24,0,0,22,0,0.0,8,30,30,520.0,0,30,0,30,1950,1.5425663962960243,75.78573933616279
58,30,0,0,0,9.999999999999998,20,10.0,8.687484204951348,8,15.5,31.391991654164084,4,31.0,41.7011833304074,6,40.333333333333336,55.00000000000001,20,55.0,0.3,360093,0.0,0.0,20,0,0,14,0,0.0,16,30,30,511.0,0,30,0,30,1790,1.6480953693389893,77.4338347055018
59,30,0,0,0,9.999999999999996,8,10.0,9.317281882950107,7,15.142857142857142,31.268757963166465,4,29.5,41.715666268913886,10,41.8,55.00000000000002,20,55.0,0.1375,359586,0.0,0.0,18,0,0,22,0,0.0,8,30,30,516.0,0,30,0,30,1822,1.619710702449083,79.05354540795088
60,30,0,0,0,9.999999999999996,10,10.0,8.78626516944878,8,4.5,31.105014721822645,10,30.2,41.75227022809947,1,44.0,55.00000000000002,20,55.0,0.225,358842,0.0,0.0,19,0,0,15,0,0.0,15,30,30,517.0,0,30,0,30,1582,1.1581318825483322,80.2116772904992
61,30,0,0,0,9.999999999999996,20,10.0,8.42565572671892,6,4.5,31.3133711190292,12,32.333333333333336,41.84052382134651,6,42.66666666666666,55.00000000000001,20,55.0,0.325,358084,0.0,0.0,25,0,0,17,0,0.0,13,30,30,516.0,0,30,0,30,1971,1.1228138729929924,81.3344911634922
62,30,0,0,0,9.999999999999996,20,10.0,8.616089009475093,11,9.727272727272727,31.33428293446387,2,32.0,41.82368520886472,6,41.66666666666666,55.00000000000001,20,55.0,0.3,357315,0.0,0.0,22,0,0,23,0,0.0,7,30,30,525.0,0,30,0,30,1721,1.1164824720472095,82.45097363553941
63,30,0,0,0,9.999999999999996,20,10.0,9.26460720524155,8,14.75,31.376482301975088,4,32.0,41.66287530653727,9,40.66666666666666,55.00000000000002,20,55.0,0.2875,356632,0.0,0.0,21,0,0,22,0,0.0,8,30,30,519.0,0,30,0,30,1912,1.1162468045949936,83.5672204401344
64,30,0,0,0,9.999999999999996,8,10.0,10.012580984155665,5,20.2,31.144788788758213,8,29.5,41.545837362560924,7,40.57142857142857,55.00000000000002,20,55.0,0.1875,356104,0.0,0.0,19,0,0,21,0,0.0,9,30,30,519.0,0,30,0,30,1801,1.1106795240193603,84.67789996415377
65,30,0,0,0,9.999999999999996,8,10.0,9.734650080800883,14,8.428571428571429,30.89252330364995,12,29.66666666666667,41.433483781634564,6,40.333333333333336,55.00000000000002,20,55.0,0.25,355281,0.0,0.0,24,0,0,17,0,0.0,13,30,30,522.0,0,30,0,30,1896,1.1133721880614758,85.79127215221523
66,30,0,0,0,9.999999999999996,10,10.0,8.984606334890767,9,3.0,30.825313459431484,10,30.4,41.42413499954817,6,41.333333333333336,55.00000000000002,20,55.0,0.25,354484,0.0,0.0,22,0,0,18,0,0.0,12,30,30,525.0,0,30,0,30,1779,1.1141884103417397,86.905460562557
67,30,0,0,0,9.999999999999996,20,10.0,8.561049912638866,5,2.4,30.825313459431484,0,,41.53158381136308,9,42.22222222222222,55.00000000000001,20,55.0,0.25,353760,0.0,0.0,20,0,0,22,0,0.0,8,30,30,508.0,0,30,0,30,1692,1.2360461875796318,88.1415067501366
68,30,0,0,0,9.999999999999996,20,10.0,7.864868330147508,17,5.0,30.87464464516639,10,31.2,41.49853580998921,8,41.25,55.00000000000001,20,55.0,0.375,352538,0.0,0.0,30,0,0,21,0,0.0,9,30,30,503.0,0,30,0,30,2027,1.6589168328791857,89.8004235830158
69,30,0,0,0,9.999999999999996,11,10.0,7.774188084563754,4,6.0,30.83539323713151,8,30.5,41.44589338784328,5,40.8,55.00000000000001,20,55.0,0.3125,351905,0.0,0.0,19,0,0,22,0,0.0,8,30,30,525.0,0,30,0,30,1682,1.1241241209208963,90.92454770393671
70,30,0,0,0,9.999999999999996,8,10.0,7.606356644639153,4,4.5,30.81176858351166,2,30.0,41.576684120765854,9,42.444444444444436,55.00000000000001,20,55.0,0.0875,351359,0.0,0.0,16,0,0,19,0,0.0,11,30,30,525.0,0,30,0,30,1640,1.2355937771499157,92.1601414810866
71,30,0,0,0,9.999999999999996,8,10.0,7.427452713885993,6,5.333333333333333,30.86806442325955,12,31.16666666666667,41.625173038260385,8,42.0,55.00000000000001,20,55.0,0.2,350732,0.0,0.0,21,0,0,16,0,0.0,14,30,30,512.0,0,30,0,30,1922,1.6501167379319668,93.81025821901858
72,30,0,0,0,9.999999999999991,20,10.0,7.070453462728608,7,3.571428571428572,31.064252757152857,10,32.4,41.564370805454736,5,40.8,55.0,20,55.0,0.325,349942,0.0,0.0,23,0,0,22,0,0.0,8,30,30,518.0,0,30,0,30,1853,1.466120421886444,95.27637864090502
73,30,0,0,0,9.999999999999996,20,10.0,6.982536561403791,1,1.0,31.090146314634968,2,32.0,41.46820749350499,4,40.0,55.0,20,55.0,0.1875,349342,0.0,0.0,15,0,0,21,0,0.0,9,30,30,511.0,0,30,0,30,1525,1.1283794306218624,96.40475807152687
74,30,0,0,0,9.999999999999996,20,10.0,6.424616082585281,11,3.272727272727273,31.080273867138747,8,31.0,41.361437056615685,9,40.66666666666666,54.99999999999999,20,55.0,0.35,348404,0.0,0.0,25,0,0,23,0,0.0,7,30,30,509.0,0,30,0,30,1950,1.1288551446050406,97.53361321613191
75,30,0,0,0,9.999999999999996,10,10.0,6.067993542871107,7,2.7142857142857144,30.962052805328778,6,29.66666666666667,41.561911844077954,5,44.0,55.0,20,55.0,0.2125,347756,0.0,0.0,16,0,0,19,0,0.0,11,30,30,516.0,0,30,0,30,1617,1.1274757906794548,98.66108900681137
76,30,0,0,0,9.999999999999996,8,10.0,5.709290028004367,12,3.75,30.933149108817958,2,30.0,41.678328890838756,9,42.444444444444436,54.99999999999999,20,55.0,0.15,346867,0.0,0.0,21,0,0,15,0,0.0,15,30,30,505.0,0,30,0,30,1667,1.1218710467219353,99.7829600535333
77,30,0,0,0,9.999999999999996,8,10.0,5.5701540163216166,3,2.333333333333333,31.060607406740647,6,32.333333333333336,41.79597746495783,6,43.0,54.99999999999999,20,55.0,0.1375,346345,0.0,0.0,16,0,0,21,0,0.0,9,30,30,515.0,0,30,0,30,1639,1.4325741454958916,101.2155341990292
78,30,0,0,0,9.999999999999996,13,10.0,5.35954074482123,5,2.6,31.05340524203243,8,31.0,41.9057576471351,7,42.857142857142854,54.99999999999999,20,55.0,0.1625,345696,0.0,0.0,21,0,0,22,0,0.0,8,30,30,522.0,0,30,0,30,1791,1.25998124666512,102.47551544569431
79,30,0,0,0,9.999999999999996,14,10.0,5.070357811331171,5,1.4,30.98816799498775,4,30.0,42.034837588581254,4,44.0,55.0,20,55.0,0.1125,345056,0.0,0.0,16,0,0,23,0,0.0,7,30,30,517.0,0,30,0,30,1543,1.2121211625635624,103.68763660825786
80,30,0,0,0,9.999999999999996,8,10.0,4.827479629580587,6,2.333333333333333,30.86452891151143,6,29.66666666666667,41.94028991711047,8,41.25,54.99999999999999,20,55.0,0.15,344414,0.0,0.0,18,0,0,19,0,0.0,11,30,30,516.0,0,30,0,30,1702,1.2256738152354956,104.9133104234934
81,30,0,0,0,9.999999999999996,10,10.0,4.842963123262021,6,5.0,30.82546516716393,10,30.6,42.06636972656093,7,43.14285714285715,54.99999999999999,20,55.0,0.2,343758,0.0,0.0,21,0,0,16,0,0.0,13,29,30,516.0,0,30,0,30,1838,1.0310464426875114,105.9443568661809
82,30,0,0,0,9.999999999999996,10,10.0,4.861392533289039,8,5.0,30.960608027021756,6,32.333333333333336,42.2149041691431,5,44.0,54.99999999999999,20,55.0,0.175,342980,0.0,0.0,19,0,0,19,0,0.0,8,27,30,514.0,0,30,0,30,1654,1.0377348642796278,106.98209173046051
83,30,0,0,0,9.999999999999996,12,10.0,4.5745747940637145,8,2.375,30.994363788065357,6,31.33333333333333,42.13300077757094,6,41.333333333333336,55.0,20,55.0,0.175,342210,0.0,0.0,20,0,0,17,0,0.0,6,23,30,513.0,0,30,0,30,1675,0.9819106180220842,107.9640023484826
84,30,0,0,0,9.999999999999996,9,10.0,4.5745747940637145,0,,30.964403306049533,6,30.66666666666667,42.214125861559374,6,43.0,55.0,20,55.0,0.075,341750,0.0,0.0,14,0,0,15,0,0.0,4,19,24,513.0,0,30,0,24,1632,0.8307886198163033,108.79479096829893
85,24,0,0,0,9.999999999999996,8,10.0,4.49463895921617,2,2.0,30.871518621642267,4,29.5,42.33513870819011,9,43.111111111111114,55.0,20,55.0,0.07500000000000001,341305,0.0,0.0,14,0,0,2,0,0.0,7,9,24,402.0,0,24,0,24,1690,0.8069867081940174,109.60177767649292
86,24,0,0,0,9.999999999999996,0,,4.161826519964549,8,1.75,30.950683612647058,10,31.4,42.41436783310093,3,44.0,55.0,20,55.0,0.225,340691,0.0,0.0,16,0,0,1,0,0.0,3,4,20,407.0,0,24,0,20,1560,0.6878248099237679,110.2896024864167
87,20,0,0,0,9.999999999999996,0,,4.140526391026103,9,4.0,31.103361913594163,8,32.25,42.38707796248645,4,42.0,55.0,20,55.0,0.2125,340046,0.0,0.0,17,0,0,2,0,0.0,2,4,20,344.0,0,20,0,20,1562,0.6669345200061798,110.95653700642288
88,20,0,0,0,9.999999999999996,0,,3.878141345338972,7,1.5714285714285714,31.18333185405315,6,32.0,42.570179690589725,7,44.0,54.99999999999999,20,55.0,0.16249999999999998,339487,0.0,0.0,16,0,0,0,0,0.0,1,1,12,334.0,0,20,0,12,1611,0.7416576035320759,111.69819460995495
89,12,0,0,0,9.999999999999996,0,,3.766332167362652,9,3.0,31.161935147148533,8,31.0,42.346305145983074,7,40.57142857142857,54.99999999999999,20,55.0,0.2125,338799,0.0,0.0,19,0,0,0,0,0.0,0,0,0,191.0,0,12,0,0,1659,0.11925172060728073,111.81744633056223
