index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
8,OTHER,T41,1,4,10,0,-1,-1,SELLER,00T41@0,0,1,-1,-1,0
15,OTHER,T26,1,5,10,0,-1,-1,SELLER,01T26@0,0,1,-1,-1,0
9,OTHER,T41,1,2,10,0,-1,-1,SELLER,00T41@0,0,1,-1,-1,0
21,OTHER,T41,2,1,10,-1,-1,-1,SELLER,00T41@0,0,-1,-1,-1,0
18,OTHER,T26,2,4,10,-1,-1,-1,SELLER,01T26@0,0,-1,-1,-1,0
23,T26,T41,2,2,10,1,-1,1,01T26@0,03T41@1,17,2,-1,-1,1
17,OTHER,T26,2,2,10,-1,-1,-1,SELLER,01T26@0,0,-1,-1,-1,0
45,T41,T41,2,9,28,-1,-1,1,00T41@0,03T41@1,17,-1,-1,-1,1
16,OTHER,T26,2,2,10,-1,-1,-1,SELLER,01T26@0,0,-1,-1,-1,0
110,T26,T41,2,10,10,-1,-1,2,01T26@0,02T41@1,17,-1,-1,-1,1
57,T26,T41,2,10,10,-1,-1,1,01T26@0,03T41@1,17,-1,-1,-1,1
108,T26,T41,2,10,10,-1,-1,2,01T26@0,03T41@1,17,-1,-1,-1,1
107,T26,T41,2,10,10,-1,-1,2,01T26@0,02T41@1,17,-1,-1,-1,1
27,T41,T26,2,5,14,1,-1,1,02T41@1,05T26@2,17,2,-1,-1,2
103,T26,T41,2,10,11,-1,-1,2,01T26@0,02T41@1,17,-1,-1,-1,1
5,OTHER,T41,2,5,10,0,-1,-1,SELLER,00T41@0,0,2,-1,-1,0
76,T41,T41,2,2,10,-1,-1,1,00T41@0,02T41@1,17,-1,-1,-1,1
20,OTHER,T26,2,3,10,-1,-1,-1,SELLER,01T26@0,0,-1,-1,-1,0
19,OTHER,T26,2,3,10,-1,-1,-1,SELLER,01T26@0,0,-1,-1,-1,0
67,T41,T26,3,5,14,-1,-1,1,03T41@1,04T26@2,17,-1,-1,-1,2
28,OTHER,T41,3,1,10,1,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
127,T26,T41,3,10,10,-1,-1,3,01T26@0,03T41@1,17,-1,-1,-1,1
29,OTHER,T26,3,4,10,1,-1,-1,SELLER,01T26@0,0,3,-1,-1,0
35,T26,OTHER,3,1,35,1,-1,-1,04T26@2,BUYER,0,3,-1,-1,3
32,T26,OTHER,3,5,35,1,-1,-1,04T26@2,BUYER,0,3,-1,-1,3
33,OTHER,T41,3,3,10,1,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
34,T26,OTHER,3,3,35,1,-1,-1,04T26@2,BUYER,0,3,-1,-1,3
130,T26,T41,3,10,10,-1,-1,3,01T26@0,02T41@1,17,-1,-1,-1,1
37,T26,OTHER,3,1,35,1,-1,-1,05T26@2,BUYER,0,3,-1,-1,3
38,OTHER,T41,3,3,10,1,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
39,T26,OTHER,3,2,35,1,-1,-1,05T26@2,BUYER,0,3,-1,-1,3
30,OTHER,T26,3,3,10,1,-1,-1,SELLER,01T26@0,0,3,-1,-1,0
26,OTHER,T41,3,2,10,1,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
133,T26,T41,3,10,10,-1,-1,3,01T26@0,02T41@1,17,-1,-1,-1,1
24,T26,OTHER,3,1,35,1,-1,-1,04T26@2,BUYER,0,3,-1,-1,3
22,T26,OTHER,3,4,35,1,-1,-1,05T26@2,BUYER,0,3,-1,-1,3
50,T41,T41,3,9,28,-1,-1,1,00T41@0,03T41@1,17,-1,-1,-1,1
51,T41,T26,3,5,14,-1,-1,1,02T41@1,05T26@2,17,-1,-1,-1,2
25,T26,OTHER,3,3,35,1,-1,-1,05T26@2,BUYER,0,3,-1,-1,3
31,OTHER,T41,3,4,10,1,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
90,T26,OTHER,4,4,35,2,-1,-1,04T26@2,BUYER,0,4,-1,-1,3
89,T26,OTHER,4,2,35,2,-1,-1,05T26@2,BUYER,0,4,-1,-1,3
88,T26,OTHER,4,4,35,2,-1,-1,04T26@2,BUYER,0,4,-1,-1,3
91,T26,OTHER,4,1,35,2,-1,-1,04T26@2,BUYER,0,4,-1,-1,3
92,OTHER,T26,4,2,10,2,-1,-1,SELLER,01T26@0,0,4,-1,-1,0
128,T41,T41,4,8,19,-1,-1,3,00T41@0,03T41@1,2,-1,-1,-1,1
94,T26,OTHER,4,3,35,2,-1,-1,05T26@2,BUYER,0,4,-1,-1,3
99,T41,T26,4,10,38,-1,-1,2,02T41@1,04T26@2,17,-1,-1,-1,2
105,OTHER,T26,4,5,10,-1,-1,-1,SELLER,01T26@0,0,-1,-1,-1,0
87,OTHER,T26,4,2,10,2,-1,-1,SELLER,01T26@0,0,4,-1,-1,0
151,T26,T41,4,10,10,-1,-1,4,01T26@0,02T41@1,17,-1,-1,-1,1
113,OTHER,T26,4,2,10,-1,-1,-1,SELLER,01T26@0,0,-1,-1,-1,0
93,OTHER,T41,4,3,10,2,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
86,OTHER,T41,4,5,10,2,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
85,T26,OTHER,4,4,35,2,-1,-1,05T26@2,BUYER,0,4,-1,-1,3
84,OTHER,T41,4,1,10,2,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
77,T41,T41,4,8,28,-1,-1,1,00T41@0,03T41@1,17,-1,-1,-1,1
55,T26,T41,4,8,28,-1,-1,1,01T26@0,02T41@1,17,-1,-1,-1,1
66,T41,T26,4,10,38,-1,-1,1,02T41@1,05T26@2,17,-1,-1,-1,2
83,T26,OTHER,4,2,35,2,-1,-1,05T26@2,BUYER,0,4,-1,-1,3
131,T26,T41,5,3,10,-1,-1,3,01T26@0,02T41@1,17,-1,-1,-1,1
146,T41,T26,5,10,40,-1,-1,4,02T41@1,04T26@2,17,-1,-1,-1,2
56,T41,T26,5,10,38,-1,-1,1,03T41@1,05T26@2,17,-1,-1,-1,2
114,T26,OTHER,5,3,35,3,-1,-1,04T26@2,BUYER,0,5,-1,-1,3
121,T26,OTHER,5,2,35,3,-1,-1,04T26@2,BUYER,0,5,-1,-1,3
120,T41,T26,5,10,38,3,-1,3,02T41@1,04T26@2,17,5,-1,-1,2
150,T41,T26,5,10,40,-1,-1,4,03T41@1,04T26@2,17,-1,-1,-1,2
118,T26,OTHER,5,4,35,3,-1,-1,05T26@2,BUYER,0,5,-1,-1,3
117,T26,OTHER,5,1,35,3,-1,-1,05T26@2,BUYER,0,5,-1,-1,3
116,T26,OTHER,5,4,35,3,-1,-1,04T26@2,BUYER,0,5,-1,-1,3
115,T26,OTHER,5,3,35,3,-1,-1,05T26@2,BUYER,0,5,-1,-1,3
134,T26,OTHER,5,1,35,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
123,T41,T26,5,10,40,-1,-1,3,02T41@1,05T26@2,17,-1,-1,-1,2
119,T26,OTHER,5,2,35,3,-1,-1,04T26@2,BUYER,0,5,-1,-1,3
82,T41,T26,5,10,40,-1,-1,1,03T41@1,05T26@2,17,-1,-1,-1,2
97,T41,T26,5,10,38,-1,-1,2,02T41@1,05T26@2,17,-1,-1,-1,2
98,T41,T26,5,10,40,-1,-1,2,03T41@1,05T26@2,17,-1,-1,-1,2
164,T41,T26,6,10,38,-1,-1,5,02T41@1,04T26@2,17,-1,-1,-1,2
75,T41,T26,6,10,38,-1,-1,1,02T41@1,04T26@2,17,-1,-1,-1,2
54,T41,T26,6,10,38,-1,-1,1,03T41@1,05T26@2,17,-1,-1,-1,2
80,T41,T26,6,10,38,-1,-1,1,02T41@1,05T26@2,17,-1,-1,-1,2
132,T41,T26,6,10,39,-1,-1,3,03T41@1,05T26@2,17,-1,-1,-1,2
137,T26,OTHER,6,4,35,4,-1,-1,05T26@2,BUYER,0,6,-1,-1,3
138,T26,OTHER,6,6,35,4,-1,-1,04T26@2,BUYER,0,6,-1,-1,3
139,T26,OTHER,6,2,35,4,-1,-1,04T26@2,BUYER,0,6,-1,-1,3
140,T26,OTHER,6,3,35,4,-1,-1,05T26@2,BUYER,0,6,-1,-1,3
141,T26,OTHER,6,1,35,4,-1,-1,05T26@2,BUYER,0,6,-1,-1,3
142,T26,OTHER,6,2,35,4,-1,-1,04T26@2,BUYER,0,6,-1,-1,3
143,T26,OTHER,6,2,35,4,-1,-1,05T26@2,BUYER,0,6,-1,-1,3
144,T41,T26,6,10,39,-1,-1,4,03T41@1,04T26@2,17,-1,-1,-1,2
148,T41,T26,6,10,39,-1,-1,4,02T41@1,05T26@2,17,-1,-1,-1,2
126,T41,T26,6,10,39,-1,-1,3,03T41@1,05T26@2,17,-1,-1,-1,2
125,T41,T26,6,10,38,-1,-1,3,03T41@1,04T26@2,17,-1,-1,-1,2
79,T26,T41,6,8,28,-1,-1,1,01T26@0,03T41@1,17,-1,-1,-1,1
95,T41,T26,6,10,39,-1,-1,2,03T41@1,04T26@2,17,-1,-1,-1,2
104,T41,T26,6,10,38,-1,-1,2,03T41@1,05T26@2,17,-1,-1,-1,2
109,T26,T41,6,10,19,-1,-1,2,01T26@0,03T41@1,2,-1,-1,-1,1
63,T41,T26,6,10,39,-1,-1,1,02T41@1,05T26@2,17,-1,-1,-1,2
61,T41,T26,6,10,38,-1,-1,1,03T41@1,05T26@2,17,-1,-1,-1,2
72,T41,T41,6,8,29,-1,-1,1,00T41@0,02T41@1,17,-1,-1,-1,1
160,T41,T26,6,10,38,-1,-1,5,03T41@1,04T26@2,17,-1,-1,-1,2
102,T41,T26,6,10,38,-1,-1,2,02T41@1,05T26@2,17,-1,-1,-1,2
43,T41,T26,6,10,39,-1,-1,1,02T41@1,04T26@2,17,-1,-1,-1,2
122,T41,T26,6,10,39,-1,-1,3,02T41@1,05T26@2,17,-1,-1,-1,2
96,T41,T26,6,10,38,-1,-1,2,02T41@1,05T26@2,17,-1,-1,-1,2
153,T26,OTHER,7,1,35,5,-1,-1,04T26@2,BUYER,0,7,-1,-1,3
163,T41,T26,7,10,39,-1,-1,5,03T41@1,05T26@2,17,-1,-1,-1,2
154,T26,OTHER,7,3,35,5,-1,-1,04T26@2,BUYER,0,7,-1,-1,3
155,T26,OTHER,7,2,35,5,-1,-1,05T26@2,BUYER,0,7,-1,-1,3
165,T26,OTHER,7,3,35,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
159,T26,OTHER,7,4,35,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
169,T41,T26,7,10,39,-1,-1,6,02T41@1,04T26@2,17,-1,-1,-1,2
161,T41,T26,7,10,38,-1,-1,5,02T41@1,04T26@2,17,-1,-1,-1,2
168,T41,T26,7,10,39,-1,-1,6,03T41@1,05T26@2,17,-1,-1,-1,2
167,T41,T26,7,10,38,-1,-1,6,03T41@1,04T26@2,17,-1,-1,-1,2
166,T41,T26,7,10,39,-1,-1,6,02T41@1,05T26@2,17,-1,-1,-1,2
156,T26,OTHER,7,3,35,5,-1,-1,04T26@2,BUYER,0,7,-1,-1,3
157,T26,OTHER,7,4,35,5,-1,-1,05T26@2,BUYER,0,7,-1,-1,3
158,T41,T26,7,10,39,-1,-1,5,02T41@1,05T26@2,17,-1,-1,-1,2
162,T41,T26,7,10,38,-1,-1,5,03T41@1,05T26@2,17,-1,-1,-1,2
129,T41,T26,7,10,38,-1,-1,3,02T41@1,04T26@2,17,-1,-1,-1,2
149,T41,T26,7,10,38,-1,-1,4,02T41@1,04T26@2,17,-1,-1,-1,2
81,T41,T26,7,10,38,-1,-1,1,03T41@1,05T26@2,17,-1,-1,-1,2
73,T41,T26,7,10,38,-1,-1,1,03T41@1,05T26@2,17,-1,-1,-1,2
100,T41,T26,7,10,38,-1,-1,2,03T41@1,04T26@2,17,-1,-1,-1,2
101,T41,T26,7,10,38,-1,-1,2,03T41@1,04T26@2,17,-1,-1,-1,2
69,T26,T41,7,7,29,-1,-1,1,01T26@0,03T41@1,17,-1,-1,-1,1
106,T41,T26,7,10,38,-1,-1,2,02T41@1,05T26@2,17,-1,-1,-1,2
68,T26,T41,7,7,29,-1,-1,1,01T26@0,03T41@1,17,-1,-1,-1,1
152,T41,T26,7,10,39,-1,-1,4,03T41@1,04T26@2,17,-1,-1,-1,2
111,T41,T26,7,10,38,-1,-1,2,02T41@1,04T26@2,17,-1,-1,-1,2
124,T41,T26,7,10,38,-1,-1,3,02T41@1,04T26@2,17,-1,-1,-1,2
170,T41,T26,7,10,39,-1,-1,7,02T41@1,05T26@2,17,-1,-1,-1,2
44,T41,T26,7,10,38,-1,-1,1,02T41@1,05T26@2,17,-1,-1,-1,2
135,T41,T26,7,10,39,-1,-1,3,03T41@1,04T26@2,17,-1,-1,-1,2
136,T41,T26,7,10,38,-1,-1,3,03T41@1,04T26@2,17,-1,-1,-1,2
145,T41,T26,7,10,39,-1,-1,4,02T41@1,04T26@2,17,-1,-1,-1,2
147,T41,T26,7,10,39,-1,-1,4,03T41@1,05T26@2,17,-1,-1,-1,2
112,T41,T26,7,10,39,-1,-1,2,03T41@1,04T26@2,17,-1,-1,-1,2
171,T41,T26,7,10,39,-1,-1,7,03T41@1,05T26@2,17,-1,-1,-1,2
