index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
44,OTHER,T35,9,5,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
157,T35,OTHER,9,4,35,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
175,T35,OTHER,9,2,35,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
97,T35,OTHER,9,2,35,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
74,T35,OTHER,10,3,35,0,-1,-1,04T35@2,BUYER,0,10,-1,-1,3
18,OTHER,T22,10,2,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
229,OTHER,T22,10,5,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
169,T35,OTHER,10,5,35,0,-1,-1,04T35@2,BUYER,0,10,-1,-1,3
205,OTHER,T22,10,3,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
50,T35,OTHER,10,2,35,0,-1,-1,04T35@2,BUYER,0,10,-1,-1,3
163,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
77,T35,OTHER,10,3,35,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
129,OTHER,T35,10,6,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
262,T34,T35,10,3,34,2,-1,2,02T34@1,04T35@2,17,10,-1,-1,2
54,T35,OTHER,10,4,35,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
295,T34,T35,10,5,35,4,-1,4,02T34@1,05T35@2,17,10,-1,-1,2
198,T35,OTHER,10,3,35,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
91,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
170,T35,OTHER,11,1,35,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
216,T35,OTHER,11,3,35,0,-1,-1,04T35@2,BUYER,0,11,-1,-1,3
56,OTHER,T35,11,7,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
280,T35,T34,11,5,9,3,-1,3,01T35@0,02T34@1,17,11,-1,-1,1
23,T35,OTHER,11,4,35,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
274,T34,T35,11,3,34,3,-1,3,02T34@1,05T35@2,17,11,-1,-1,2
195,T35,OTHER,11,2,35,0,-1,-1,04T35@2,BUYER,0,11,-1,-1,3
237,T35,OTHER,11,1,35,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
179,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
105,OTHER,T22,11,2,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
114,OTHER,T22,11,3,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
115,T35,OTHER,11,6,35,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
86,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
93,T35,OTHER,11,3,35,0,-1,-1,04T35@2,BUYER,0,11,-1,-1,3
236,OTHER,T22,11,4,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
46,OTHER,T35,12,4,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
174,T35,OTHER,12,2,35,0,-1,-1,04T35@2,BUYER,0,12,-1,-1,3
414,T35,T34,12,4,8,12,-1,12,01T35@0,02T34@1,17,12,-1,-1,1
160,OTHER,T35,12,3,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
301,T34,T35,12,3,34,4,-1,4,02T34@1,04T35@2,17,12,-1,-1,2
108,T35,OTHER,12,2,35,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
192,OTHER,T22,12,7,10,0,-1,-1,SELLER,00T22@0,0,12,-1,-1,0
83,T35,OTHER,12,4,35,0,-1,-1,04T35@2,BUYER,0,12,-1,-1,3
89,OTHER,T22,12,3,10,0,-1,-1,SELLER,00T22@0,0,12,-1,-1,0
168,T35,OTHER,12,5,35,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
113,T35,OTHER,12,3,35,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
232,T35,OTHER,12,4,35,0,-1,-1,04T35@2,BUYER,0,12,-1,-1,3
85,OTHER,T22,12,2,10,0,-1,-1,SELLER,00T22@0,0,12,-1,-1,0
332,T34,T35,12,5,35,6,-1,6,02T34@1,05T35@2,17,12,-1,-1,2
103,OTHER,T22,12,1,10,0,-1,-1,SELLER,00T22@0,0,12,-1,-1,0
323,T34,T35,12,5,35,6,-1,6,02T34@1,04T35@2,17,12,-1,-1,2
182,OTHER,T35,13,4,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
71,T35,OTHER,13,7,35,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
158,T35,OTHER,13,2,35,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
66,T35,OTHER,13,1,35,0,-1,-1,04T35@2,BUYER,0,13,-1,-1,3
441,T35,T34,13,4,8,13,-1,13,01T35@0,02T34@1,17,13,-1,-1,1
82,OTHER,T22,13,5,10,0,-1,-1,SELLER,00T22@0,0,13,-1,-1,0
348,T34,T35,13,5,35,7,-1,7,02T34@1,05T35@2,17,13,-1,-1,2
343,T34,T35,13,5,35,7,-1,7,02T34@1,04T35@2,17,13,-1,-1,2
312,T34,T35,13,3,34,5,-1,5,02T34@1,05T35@2,17,13,-1,-1,2
43,T35,OTHER,13,2,35,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
306,T34,T35,13,3,34,5,-1,5,02T34@1,04T35@2,17,13,-1,-1,2
310,T35,T34,13,5,9,5,-1,5,01T35@0,02T34@1,17,13,-1,-1,1
52,OTHER,T22,13,3,10,0,-1,-1,SELLER,00T22@0,0,13,-1,-1,0
10,OTHER,T22,13,3,10,0,-1,-1,SELLER,00T22@0,0,13,-1,-1,0
226,OTHER,T35,13,1,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
220,OTHER,T22,13,1,10,0,-1,-1,SELLER,00T22@0,0,13,-1,-1,0
49,OTHER,T22,13,3,10,0,-1,-1,SELLER,00T22@0,0,13,-1,-1,0
15,T35,OTHER,13,6,35,0,-1,-1,04T35@2,BUYER,0,13,-1,-1,3
28,T35,OTHER,13,2,35,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
26,T35,OTHER,14,1,35,0,-1,-1,04T35@2,BUYER,0,14,-1,-1,3
352,T34,T35,14,5,35,8,-1,8,02T34@1,04T35@2,17,14,-1,-1,2
448,T35,T34,14,4,8,14,-1,14,01T35@0,02T34@1,17,14,-1,-1,1
4,OTHER,T22,14,1,10,0,-1,-1,SELLER,00T22@0,0,14,-1,-1,0
234,OTHER,T35,14,2,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
73,OTHER,T35,14,6,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
137,OTHER,T22,14,2,10,0,-1,-1,SELLER,00T22@0,0,14,-1,-1,0
136,T35,OTHER,14,6,35,0,-1,-1,05T35@2,BUYER,0,14,-1,-1,3
134,T35,OTHER,14,4,35,0,-1,-1,04T35@2,BUYER,0,14,-1,-1,3
126,T35,OTHER,14,4,35,0,-1,-1,04T35@2,BUYER,0,14,-1,-1,3
40,OTHER,T35,14,2,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
80,OTHER,T35,14,2,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
61,T35,OTHER,14,5,35,0,-1,-1,04T35@2,BUYER,0,14,-1,-1,3
35,OTHER,T22,14,5,10,0,-1,-1,SELLER,00T22@0,0,14,-1,-1,0
99,OTHER,T35,15,1,10,0,-1,-1,SELLER,01T35@0,0,15,-1,-1,0
230,OTHER,T22,15,5,10,0,-1,-1,SELLER,00T22@0,0,15,-1,-1,0
1,T35,OTHER,15,2,35,0,-1,-1,04T35@2,BUYER,0,15,-1,-1,3
60,T35,OTHER,15,2,35,0,-1,-1,05T35@2,BUYER,0,15,-1,-1,3
224,T35,OTHER,15,5,35,0,-1,-1,04T35@2,BUYER,0,15,-1,-1,3
202,T35,OTHER,15,6,35,0,-1,-1,05T35@2,BUYER,0,15,-1,-1,3
221,OTHER,T22,15,3,10,0,-1,-1,SELLER,00T22@0,0,15,-1,-1,0
340,T35,T34,15,5,9,7,-1,7,01T35@0,02T34@1,17,15,-1,-1,1
81,OTHER,T22,15,2,10,0,-1,-1,SELLER,00T22@0,0,15,-1,-1,0
33,T35,OTHER,15,2,35,0,-1,-1,04T35@2,BUYER,0,15,-1,-1,3
382,T34,T35,15,5,35,9,-1,9,02T34@1,04T35@2,17,15,-1,-1,2
194,OTHER,T35,15,5,10,0,-1,-1,SELLER,01T35@0,0,15,-1,-1,0
79,T35,OTHER,15,3,35,0,-1,-1,05T35@2,BUYER,0,15,-1,-1,3
469,T35,T34,15,4,8,15,-1,15,01T35@0,02T34@1,17,15,-1,-1,1
376,T34,T35,15,5,35,9,-1,9,02T34@1,05T35@2,17,15,-1,-1,2
92,OTHER,T35,15,4,10,0,-1,-1,SELLER,01T35@0,0,15,-1,-1,0
225,OTHER,T35,16,4,10,0,-1,-1,SELLER,01T35@0,0,16,-1,-1,0
132,T35,OTHER,16,3,35,0,-1,-1,05T35@2,BUYER,0,16,-1,-1,3
489,T35,T34,16,4,8,16,-1,16,01T35@0,02T34@1,17,16,-1,-1,1
116,T35,OTHER,16,3,35,0,-1,-1,05T35@2,BUYER,0,16,-1,-1,3
111,T35,OTHER,16,2,35,0,-1,-1,04T35@2,BUYER,0,16,-1,-1,3
365,T34,T35,16,3,34,8,-1,8,02T34@1,05T35@2,17,16,-1,-1,2
102,OTHER,T35,16,3,10,0,-1,-1,SELLER,01T35@0,0,16,-1,-1,0
353,T35,T34,16,5,9,8,-1,8,01T35@0,02T34@1,17,16,-1,-1,1
127,OTHER,T22,16,4,10,0,-1,-1,SELLER,00T22@0,0,16,-1,-1,0
31,OTHER,T22,16,1,10,0,-1,-1,SELLER,00T22@0,0,16,-1,-1,0
398,T34,T35,16,5,35,10,-1,10,02T34@1,05T35@2,17,16,-1,-1,2
34,T35,OTHER,16,6,35,0,-1,-1,04T35@2,BUYER,0,16,-1,-1,3
219,T35,OTHER,16,3,35,0,-1,-1,05T35@2,BUYER,0,16,-1,-1,3
210,OTHER,T35,16,2,10,0,-1,-1,SELLER,01T35@0,0,16,-1,-1,0
17,OTHER,T35,16,3,10,0,-1,-1,SELLER,01T35@0,0,16,-1,-1,0
48,T35,OTHER,16,3,35,0,-1,-1,04T35@2,BUYER,0,16,-1,-1,3
20,OTHER,T22,16,3,10,0,-1,-1,SELLER,00T22@0,0,16,-1,-1,0
206,OTHER,T22,17,2,10,0,-1,-1,SELLER,00T22@0,0,17,-1,-1,0
156,T35,OTHER,17,5,35,0,-1,-1,04T35@2,BUYER,0,17,-1,-1,3
153,T35,OTHER,17,3,35,0,-1,-1,04T35@2,BUYER,0,17,-1,-1,3
151,T35,OTHER,17,1,35,0,-1,-1,04T35@2,BUYER,0,17,-1,-1,3
27,T35,OTHER,17,4,35,0,-1,-1,04T35@2,BUYER,0,17,-1,-1,3
117,OTHER,T35,17,2,10,0,-1,-1,SELLER,01T35@0,0,17,-1,-1,0
197,OTHER,T22,17,2,10,0,-1,-1,SELLER,00T22@0,0,17,-1,-1,0
96,OTHER,T35,17,5,10,0,-1,-1,SELLER,01T35@0,0,17,-1,-1,0
215,T35,OTHER,17,4,35,0,-1,-1,05T35@2,BUYER,0,17,-1,-1,3
139,OTHER,T22,17,5,10,0,-1,-1,SELLER,00T22@0,0,17,-1,-1,0
411,T34,T35,17,5,35,11,-1,11,02T34@1,04T35@2,17,17,-1,-1,2
146,OTHER,T22,17,3,10,0,-1,-1,SELLER,00T22@0,0,17,-1,-1,0
30,T35,OTHER,17,3,35,0,-1,-1,05T35@2,BUYER,0,17,-1,-1,3
94,OTHER,T35,17,1,10,0,-1,-1,SELLER,01T35@0,0,17,-1,-1,0
492,T35,T34,17,4,8,17,-1,17,01T35@0,02T34@1,17,17,-1,-1,1
65,OTHER,T35,18,1,10,0,-1,-1,SELLER,01T35@0,0,18,-1,-1,0
107,T35,OTHER,18,2,35,0,-1,-1,04T35@2,BUYER,0,18,-1,-1,3
393,T35,T34,18,5,9,10,-1,10,01T35@0,02T34@1,17,18,-1,-1,1
390,T34,T35,18,3,34,10,-1,10,02T34@1,04T35@2,17,18,-1,-1,2
100,OTHER,T35,18,1,10,0,-1,-1,SELLER,01T35@0,0,18,-1,-1,0
59,OTHER,T22,18,3,10,0,-1,-1,SELLER,00T22@0,0,18,-1,-1,0
178,T35,OTHER,18,4,35,0,-1,-1,04T35@2,BUYER,0,18,-1,-1,3
140,T35,OTHER,18,2,35,0,-1,-1,05T35@2,BUYER,0,18,-1,-1,3
119,T35,OTHER,18,2,35,0,-1,-1,05T35@2,BUYER,0,18,-1,-1,3
190,OTHER,T22,18,4,10,0,-1,-1,SELLER,00T22@0,0,18,-1,-1,0
5,OTHER,T35,18,7,10,0,-1,-1,SELLER,01T35@0,0,18,-1,-1,0
11,OTHER,T22,18,4,10,0,-1,-1,SELLER,00T22@0,0,18,-1,-1,0
520,T35,T34,18,4,8,18,-1,18,01T35@0,02T34@1,17,18,-1,-1,1
189,T35,OTHER,18,5,35,0,-1,-1,05T35@2,BUYER,0,18,-1,-1,3
235,T35,OTHER,18,5,35,0,-1,-1,04T35@2,BUYER,0,18,-1,-1,3
401,T35,T34,19,5,9,11,-1,11,01T35@0,02T34@1,17,19,-1,-1,1
88,OTHER,T22,19,1,10,0,-1,-1,SELLER,00T22@0,0,19,-1,-1,0
208,T35,OTHER,19,2,35,0,-1,-1,04T35@2,BUYER,0,19,-1,-1,3
142,T35,OTHER,19,4,35,0,-1,-1,05T35@2,BUYER,0,19,-1,-1,3
435,T34,T35,19,5,35,13,-1,13,02T34@1,04T35@2,17,19,-1,-1,2
444,T34,T35,19,5,35,13,-1,13,02T34@1,05T35@2,17,19,-1,-1,2
76,OTHER,T35,19,3,10,0,-1,-1,SELLER,01T35@0,0,19,-1,-1,0
167,T35,OTHER,19,2,35,0,-1,-1,05T35@2,BUYER,0,19,-1,-1,3
207,OTHER,T35,19,6,10,0,-1,-1,SELLER,01T35@0,0,19,-1,-1,0
180,OTHER,T22,19,5,10,0,-1,-1,SELLER,00T22@0,0,19,-1,-1,0
141,T35,OTHER,19,5,35,0,-1,-1,04T35@2,BUYER,0,19,-1,-1,3
171,OTHER,T35,19,2,10,0,-1,-1,SELLER,01T35@0,0,19,-1,-1,0
135,T35,OTHER,19,3,35,0,-1,-1,04T35@2,BUYER,0,19,-1,-1,3
3,OTHER,T35,19,3,10,0,-1,-1,SELLER,01T35@0,0,19,-1,-1,0
400,T34,T35,19,3,34,11,-1,11,02T34@1,05T35@2,17,19,-1,-1,2
130,T35,OTHER,19,4,35,0,-1,-1,04T35@2,BUYER,0,19,-1,-1,3
415,T34,T35,20,3,34,12,-1,12,02T34@1,04T35@2,17,20,-1,-1,2
451,T34,T35,20,5,35,14,-1,14,02T34@1,04T35@2,17,20,-1,-1,2
188,OTHER,T35,20,3,10,0,-1,-1,SELLER,01T35@0,0,20,-1,-1,0
58,T35,OTHER,20,2,35,0,-1,-1,04T35@2,BUYER,0,20,-1,-1,3
203,T35,OTHER,20,1,35,0,-1,-1,04T35@2,BUYER,0,20,-1,-1,3
191,OTHER,T22,20,3,10,0,-1,-1,SELLER,00T22@0,0,20,-1,-1,0
427,T34,T35,20,3,34,12,-1,12,02T34@1,05T35@2,17,20,-1,-1,2
123,OTHER,T22,20,2,10,0,-1,-1,SELLER,00T22@0,0,20,-1,-1,0
150,T35,OTHER,20,4,35,0,-1,-1,05T35@2,BUYER,0,20,-1,-1,3
37,T35,OTHER,20,4,35,0,-1,-1,05T35@2,BUYER,0,20,-1,-1,3
110,OTHER,T22,20,7,10,0,-1,-1,SELLER,00T22@0,0,20,-1,-1,0
14,OTHER,T35,20,4,10,0,-1,-1,SELLER,01T35@0,0,20,-1,-1,0
540,T35,T34,20,4,8,20,-1,20,01T35@0,02T34@1,17,20,-1,-1,1
551,T24,T35,20,5,1,20,-1,20,03T24@1,04T35@2,2,20,-1,-1,2
64,OTHER,T35,20,1,10,0,-1,-1,SELLER,01T35@0,0,20,-1,-1,0
125,T35,OTHER,20,3,35,0,-1,-1,05T35@2,BUYER,0,20,-1,-1,3
199,T35,OTHER,20,6,35,0,-1,-1,04T35@2,BUYER,0,20,-1,-1,3
254,OTHER,T35,21,4,10,1,-1,-1,SELLER,01T35@0,0,21,-1,-1,0
252,OTHER,T22,21,3,10,1,-1,-1,SELLER,00T22@0,0,21,-1,-1,0
250,T35,OTHER,21,1,35,1,-1,-1,05T35@2,BUYER,0,21,-1,-1,3
242,T35,OTHER,21,1,35,1,-1,-1,04T35@2,BUYER,0,21,-1,-1,3
248,OTHER,T35,21,6,10,1,-1,-1,SELLER,01T35@0,0,21,-1,-1,0
