,balance,assets,bankrupt,agent_id,step
77,24244.0,2243.3273460600526,False,05T23@2,10.0
78,13499.0,2687.569667453165,False,05T23@2,15.0
79,3338.0,3555.416924254127,False,05T23@2,20.0
80,-1548.0,4075.514918627364,False,05T23@2,25.0
81,-16606.0,4294.993493632616,False,05T23@2,30.0
82,-26384.0,4294.993493632616,False,05T23@2,35.0
83,-34864.0,4294.993493632616,True,05T23@2,40.0
84,-34864.0,4294.993493632616,True,05T23@2,45.0
85,-34864.0,4294.993493632616,True,05T23@2,50.0
86,-34864.0,4294.993493632616,True,05T23@2,55.0
87,-34864.0,4294.993493632616,True,05T23@2,60.0
88,-34864.0,4294.993493632616,True,05T23@2,65.0
89,-34864.0,4294.993493632616,True,05T23@2,70.0
90,49526.0,0.0,False,06T22@3,0.0
91,50189.0,1127.0,False,06T22@3,5.0
92,51700.0,0.0,False,06T22@3,10.0
93,50770.0,2963.016141825007,False,06T22@3,15.0
94,50879.0,4520.151263289499,False,06T22@3,20.0
95,51388.0,5573.279162276867,False,06T22@3,25.0
96,51666.0,6658.232811690637,False,06T22@3,30.0
97,51717.0,8193.457566304442,False,06T22@3,35.0
98,52642.0,8795.27420520277,False,06T22@3,40.0
99,53965.0,8992.39068186687,False,06T22@3,45.0
100,55190.0,7888.999999999999,False,06T22@3,50.0
101,56317.0,6761.999999999999,False,06T22@3,55.0
102,57640.0,5438.999999999999,False,06T22@3,60.0
103,58669.0,4409.999999999999,False,06T22@3,65.0
104,59502.0,3576.9999999999995,False,06T22@3,70.0
105,49526.0,0.0,False,07T23@3,0.0
106,47097.0,2078.054384900707,False,07T23@3,5.0
107,44855.0,3218.299956854907,False,07T23@3,10.0
108,43061.0,3435.7625443422558,False,07T23@3,15.0
109,39757.0,5989.7867070507555,False,07T23@3,20.0
110,37940.0,6966.063885998041,False,07T23@3,25.0
111,34827.0,9260.797133679736,False,07T23@3,30.0
112,33521.0,9570.91997957354,False,07T23@3,35.0
113,32582.0,9540.60494942633,False,07T23@3,40.0
114,31949.0,9540.60494942633,False,07T23@3,45.0
115,31132.0,9540.60494942633,False,07T23@3,50.0
116,30288.0,9540.60494942633,False,07T23@3,55.0
117,29360.0,9540.60494942633,False,07T23@3,60.0
118,28477.0,9540.60494942633,False,07T23@3,65.0
119,27469.0,10068.800993128543,False,07T23@3,70.0
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
