index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
37,OTHER,T35,2,4,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
374,T23,T23,2,8,9,1,-1,1,05T23@2,07T23@3,9,2,-1,-1,3
417,T23,T20,2,6,4,2,-1,2,00T23@0,02T20@1,9,2,-1,-1,1
367,T23,T23,2,3,5,1,-1,1,05T23@2,07T23@3,9,2,-1,-1,3
387,T23,T23,2,6,3,1,-1,1,05T23@2,07T23@3,13,2,-1,-1,3
451,T23,T23,2,2,19,2,-1,2,03T23@1,05T23@2,16,2,-1,-1,2
157,OTHER,T23,2,1,10,0,-1,-1,SELLER,00T23@0,0,2,-1,-1,0
61,OTHER,T23,2,4,10,0,-1,-1,SELLER,00T23@0,0,2,-1,-1,0
77,OTHER,T23,2,5,10,0,-1,-1,SELLER,00T23@0,0,2,-1,-1,0
413,T23,T22,2,9,1,1,-1,1,05T23@2,06T22@3,6,2,-1,-1,3
165,OTHER,T23,2,3,10,0,-1,-1,SELLER,00T23@0,0,2,-1,-1,0
415,T23,T23,3,9,13,1,-1,1,05T23@2,07T23@3,12,3,-1,-1,3
421,T23,T20,3,5,11,2,-1,2,00T23@0,02T20@1,9,3,-1,-1,1
483,T23,T20,3,18,6,-1,-1,3,00T23@0,02T20@1,2,-1,-1,-1,1
475,T23,T23,3,1,16,3,-1,3,00T23@0,03T23@1,12,3,-1,-1,1
440,T20,T23,3,6,25,2,-1,2,02T20@1,05T23@2,14,3,-1,-1,2
449,T23,T23,3,10,20,2,-1,2,03T23@1,05T23@2,17,3,-1,-1,2
456,T23,T20,3,5,2,3,-1,3,00T23@0,02T20@1,12,3,-1,-1,1
457,T23,T23,3,1,5,3,-1,3,00T23@0,03T23@1,14,3,-1,-1,1
471,T23,T23,3,4,31,3,-1,3,05T23@2,07T23@3,11,3,-1,-1,3
461,T35,T23,3,5,15,3,-1,3,01T35@0,03T23@1,13,3,-1,-1,1
47,OTHER,T23,3,2,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
280,OTHER,T35,3,4,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
391,T23,T23,3,4,26,1,-1,1,05T23@2,07T23@3,13,3,-1,-1,3
221,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
283,OTHER,T23,3,6,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
12,OTHER,T35,3,3,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
13,OTHER,T23,3,3,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
414,T23,T23,3,13,24,1,-1,1,05T23@2,07T23@3,12,3,-1,-1,3
369,T23,T23,3,6,34,1,-1,1,05T23@2,07T23@3,11,3,-1,-1,3
377,T23,T23,3,1,30,1,-1,1,05T23@2,07T23@3,12,3,-1,-1,3
465,T23,T22,3,1,1,3,-1,3,05T23@2,06T22@3,11,3,-1,-1,3
390,T23,T23,3,5,7,1,-1,1,05T23@2,07T23@3,11,3,-1,-1,3
379,T23,T23,3,5,38,1,-1,1,05T23@2,07T23@3,14,3,-1,-1,3
376,T23,T22,4,7,3,1,-1,1,05T23@2,06T22@3,10,4,-1,-1,3
183,T22,OTHER,4,4,49,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
427,T23,T20,4,8,13,2,-1,2,00T23@0,02T20@1,11,4,-1,-1,1
177,T23,OTHER,4,2,49,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
329,OTHER,T35,4,5,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
175,T22,OTHER,4,1,49,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
385,T23,T23,4,2,30,1,-1,1,05T23@2,07T23@3,12,4,-1,-1,3
316,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
312,OTHER,T23,4,1,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
310,OTHER,T23,4,5,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
252,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
265,OTHER,T23,4,3,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
282,T23,OTHER,4,2,49,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
396,T23,T23,4,11,5,1,-1,1,05T23@2,07T23@3,10,4,-1,-1,3
279,T23,OTHER,4,8,49,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
472,T23,T23,4,7,5,3,-1,3,05T23@2,07T23@3,12,4,-1,-1,3
473,T23,T20,4,9,6,3,-1,3,00T23@0,02T20@1,10,4,-1,-1,1
487,T23,T23,4,5,25,4,-1,4,05T23@2,07T23@3,12,4,-1,-1,3
41,T23,OTHER,4,3,49,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
198,OTHER,T23,5,6,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
199,T23,OTHER,5,4,49,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
99,OTHER,T23,5,4,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
7,OTHER,T35,5,5,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
446,T20,T23,5,3,23,2,-1,2,02T20@1,05T23@2,2,5,-1,-1,2
386,T23,T23,5,4,35,1,-1,1,05T23@2,07T23@3,11,5,-1,-1,3
334,T23,OTHER,5,3,49,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
425,T23,T23,5,4,27,2,-1,2,03T23@1,05T23@2,11,5,-1,-1,2
508,T23,T22,5,1,1,5,-1,5,05T23@2,06T22@3,10,5,-1,-1,3
216,OTHER,T23,5,2,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
433,T23,T22,5,7,1,2,-1,2,05T23@2,06T22@3,7,5,-1,-1,3
53,T23,OTHER,5,2,49,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
130,OTHER,T23,5,2,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
444,T23,T23,5,3,10,2,-1,2,03T23@1,05T23@2,8,5,-1,-1,2
123,T22,OTHER,5,1,49,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
85,T22,OTHER,5,3,49,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
156,T22,OTHER,5,7,49,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
517,T23,T23,5,3,23,5,-1,5,05T23@2,07T23@3,16,5,-1,-1,3
68,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
106,T23,OTHER,6,4,49,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
34,T22,OTHER,6,3,49,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
426,T23,T23,6,1,37,2,-1,2,05T23@2,07T23@3,10,6,-1,-1,3
225,T22,OTHER,6,3,49,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
218,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
233,OTHER,T23,6,2,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
319,T23,OTHER,6,4,49,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
62,T23,OTHER,6,3,49,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
530,T23,T23,6,2,2,6,-1,6,00T23@0,03T23@1,11,6,-1,-1,1
527,T23,T23,6,8,38,6,-1,6,05T23@2,07T23@3,17,6,-1,-1,3
437,T20,T23,6,13,24,2,-1,2,02T20@1,05T23@2,5,6,-1,-1,2
525,T23,T20,6,5,1,6,-1,6,00T23@0,02T20@1,2,6,-1,-1,1
66,OTHER,T23,6,3,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
21,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
140,OTHER,T23,6,4,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
468,T23,T22,6,1,5,3,-1,3,05T23@2,06T22@3,12,6,-1,-1,3
399,T23,T23,6,6,36,1,-1,1,05T23@2,07T23@3,17,6,-1,-1,3
195,T23,OTHER,6,3,49,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
39,OTHER,T23,6,4,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
264,OTHER,T23,6,2,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
552,T23,T20,7,2,6,7,-1,7,00T23@0,02T20@1,2,7,-1,-1,1
32,OTHER,T23,7,7,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
194,T22,OTHER,7,3,49,0,-1,-1,06T22@3,BUYER,0,7,-1,-1,4
549,T23,T23,7,1,28,7,-1,7,03T23@1,05T23@2,6,7,-1,-1,2
135,OTHER,T23,7,2,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
36,OTHER,T35,7,7,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
480,T23,T23,7,4,11,3,-1,3,00T23@0,03T23@1,14,7,-1,-1,1
142,T23,OTHER,7,3,49,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
214,OTHER,T23,7,1,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
203,T22,OTHER,7,4,49,0,-1,-1,06T22@3,BUYER,0,7,-1,-1,4
520,T23,T20,7,4,5,5,-1,5,00T23@0,02T20@1,2,7,-1,-1,1
467,T23,T22,7,2,5,3,-1,3,05T23@2,06T22@3,13,7,-1,-1,3
464,T35,T23,7,7,14,3,-1,3,01T35@0,03T23@1,12,7,-1,-1,1
469,T35,T23,7,2,16,3,-1,3,01T35@0,03T23@1,5,7,-1,-1,1
288,T23,OTHER,7,2,49,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
459,T23,T23,7,22,7,3,-1,3,03T23@1,05T23@2,13,7,-1,-1,2
291,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
470,T23,T23,7,12,3,3,-1,3,03T23@1,05T23@2,16,7,-1,-1,2
522,T23,T20,7,4,0,6,-1,6,00T23@0,02T20@1,2,7,-1,-1,1
523,T23,T23,7,1,6,6,-1,6,03T23@1,05T23@2,10,7,-1,-1,2
307,T23,OTHER,7,4,49,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
294,T22,OTHER,7,4,49,0,-1,-1,06T22@3,BUYER,0,7,-1,-1,4
479,T23,T23,7,6,10,3,-1,3,00T23@0,03T23@1,14,7,-1,-1,1
112,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
458,T35,T23,8,6,11,3,-1,3,01T35@0,03T23@1,15,8,-1,-1,1
333,OTHER,T23,8,5,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
15,OTHER,T23,8,4,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
435,T23,T20,8,13,2,2,-1,2,00T23@0,02T20@1,12,8,-1,-1,1
364,T22,OTHER,8,4,49,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
260,T23,OTHER,8,2,49,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
219,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
27,T22,OTHER,8,5,49,0,-1,-1,06T22@3,BUYER,0,8,-1,-1,4
204,OTHER,T23,8,3,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
304,T23,OTHER,8,5,49,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
493,T23,T22,8,6,4,4,-1,4,05T23@2,06T22@3,12,8,-1,-1,3
306,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
565,T23,T20,8,5,11,8,-1,8,00T23@0,02T20@1,2,8,-1,-1,1
202,T23,OTHER,8,2,49,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
578,T23,T22,8,21,26,-1,-1,8,05T23@2,06T22@3,2,-1,-1,-1,3
197,OTHER,T23,8,2,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
290,T22,OTHER,8,2,49,0,-1,-1,06T22@3,BUYER,0,8,-1,-1,4
267,T22,OTHER,9,2,49,0,-1,-1,06T22@3,BUYER,0,9,-1,-1,4
550,T23,T20,9,3,4,7,-1,7,00T23@0,02T20@1,2,9,-1,-1,1
544,T35,T23,9,5,14,7,-1,7,01T35@0,03T23@1,14,9,-1,-1,1
543,T23,T23,9,5,18,7,-1,7,05T23@2,07T23@3,13,9,-1,-1,3
309,OTHER,T35,9,4,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
537,T35,T23,9,2,16,6,-1,6,01T35@0,03T23@1,6,9,-1,-1,1
190,T23,OTHER,9,5,49,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
536,T23,T20,9,3,10,6,-1,6,00T23@0,02T20@1,8,9,-1,-1,1
344,T22,OTHER,9,4,49,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
292,OTHER,T23,9,3,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
534,T23,T23,9,2,7,6,-1,6,03T23@1,05T23@2,7,9,-1,-1,2
208,OTHER,T23,9,2,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
340,T22,OTHER,9,4,49,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
373,T23,T23,9,4,4,1,-1,1,05T23@2,07T23@3,9,9,-1,-1,3
172,T23,OTHER,9,2,49,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
438,T23,T20,9,5,13,2,-1,2,00T23@0,02T20@1,13,9,-1,-1,1
407,T23,T23,9,6,34,1,-1,1,05T23@2,07T23@3,11,9,-1,-1,3
133,OTHER,T35,9,4,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
430,T23,T23,9,7,13,2,-1,2,03T23@1,05T23@2,12,9,-1,-1,2
55,T22,OTHER,9,3,49,0,-1,-1,06T22@3,BUYER,0,9,-1,-1,4
392,T23,T23,9,7,22,1,-1,1,05T23@2,07T23@3,12,9,-1,-1,3
496,T23,T20,9,4,11,4,-1,4,00T23@0,02T20@1,4,9,-1,-1,1
412,T23,T23,9,10,12,1,-1,1,05T23@2,07T23@3,11,9,-1,-1,3
462,T20,T23,9,10,28,3,-1,3,02T20@1,05T23@2,8,9,-1,-1,2
86,OTHER,T23,9,5,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
95,OTHER,T23,9,2,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
73,OTHER,T23,10,3,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
360,T22,OTHER,10,1,49,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
138,OTHER,T35,10,4,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
567,T23,T23,10,7,25,8,-1,8,05T23@2,07T23@3,16,10,-1,-1,3
209,OTHER,T23,10,3,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
238,T23,OTHER,10,3,49,0,-1,-1,07T23@3,BUYER,0,10,-1,-1,4
80,T22,OTHER,10,5,49,0,-1,-1,06T22@3,BUYER,0,10,-1,-1,4
143,T23,OTHER,10,4,49,0,-1,-1,07T23@3,BUYER,0,10,-1,-1,4
57,OTHER,T35,10,4,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
442,T20,T23,10,5,26,2,-1,2,02T20@1,05T23@2,8,10,-1,-1,2
229,T23,OTHER,10,3,49,0,-1,-1,07T23@3,BUYER,0,10,-1,-1,4
296,T23,OTHER,10,2,49,0,-1,-1,07T23@3,BUYER,0,10,-1,-1,4
341,T22,OTHER,10,2,49,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
49,OTHER,T23,10,3,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
591,T23,T23,10,8,2,9,-1,9,03T23@1,05T23@2,13,10,-1,-1,2
35,OTHER,T23,10,3,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
618,T23,T20,10,15,2,-1,-1,10,00T23@0,02T20@1,2,-1,-1,-1,1
505,T23,T23,10,2,13,5,-1,5,03T23@1,05T23@2,14,10,-1,-1,2
441,T23,T23,11,1,24,2,-1,2,03T23@1,05T23@2,13,11,-1,-1,2
223,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
3,OTHER,T35,11,4,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
596,T23,T22,11,8,19,9,-1,9,05T23@2,06T22@3,2,11,-1,-1,3
639,T23,T22,11,4,1,11,-1,11,05T23@2,06T22@3,2,11,-1,-1,3
154,T23,OTHER,11,4,49,0,-1,-1,07T23@3,BUYER,0,11,-1,-1,4
20,T23,OTHER,11,4,49,0,-1,-1,07T23@3,BUYER,0,11,-1,-1,4
146,OTHER,T23,11,3,10,0,-1,-1,SELLER,00T23@0,0,11,-1,-1,0
2,T22,OTHER,11,2,49,0,-1,-1,06T22@3,BUYER,0,11,-1,-1,4
318,T22,OTHER,11,3,49,0,-1,-1,06T22@3,BUYER,0,11,-1,-1,4
617,T23,T20,11,4,8,10,-1,10,00T23@0,02T20@1,8,11,-1,-1,1
593,T23,T20,11,8,5,9,-1,9,00T23@0,02T20@1,2,11,-1,-1,1
515,T23,T22,11,44,12,5,-1,5,05T23@2,06T22@3,2,11,-1,-1,3
239,OTHER,T23,11,4,10,0,-1,-1,SELLER,00T23@0,0,11,-1,-1,0
305,T23,OTHER,11,2,49,0,-1,-1,07T23@3,BUYER,0,11,-1,-1,4
612,T23,T20,11,8,9,10,-1,10,00T23@0,02T20@1,6,11,-1,-1,1
561,T23,T23,11,2,11,7,-1,7,00T23@0,03T23@1,11,11,-1,-1,1
151,OTHER,T35,11,3,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
401,T23,T23,11,1,4,1,-1,1,05T23@2,07T23@3,11,11,-1,-1,3
348,T22,OTHER,11,5,49,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
168,OTHER,T35,11,4,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
600,T23,T23,11,8,13,10,-1,10,03T23@1,05T23@2,11,11,-1,-1,2
634,T23,T22,11,7,22,11,-1,11,05T23@2,06T22@3,2,11,-1,-1,3
58,T23,OTHER,12,4,49,0,-1,-1,07T23@3,BUYER,0,12,-1,-1,4
163,T23,OTHER,12,3,49,0,-1,-1,07T23@3,BUYER,0,12,-1,-1,4
599,T23,T23,12,10,22,10,-1,10,05T23@2,07T23@3,11,12,-1,-1,3
629,T23,T22,12,19,6,11,-1,11,05T23@2,06T22@3,2,12,-1,-1,3
445,T23,T23,12,2,19,2,-1,2,03T23@1,05T23@2,10,12,-1,-1,2
632,T23,T20,12,13,1,11,-1,11,00T23@0,02T20@1,2,12,-1,-1,1
638,T23,T20,12,4,14,11,-1,11,00T23@0,02T20@1,3,12,-1,-1,1
592,T23,T23,12,13,10,9,-1,9,05T23@2,07T23@3,13,12,-1,-1,3
331,OTHER,T35,12,3,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
40,OTHER,T35,12,4,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
352,T22,OTHER,12,6,49,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
205,T22,OTHER,12,2,49,0,-1,-1,06T22@3,BUYER,0,12,-1,-1,4
516,T23,T20,12,2,6,5,-1,5,00T23@0,02T20@1,3,12,-1,-1,1
609,T23,T23,12,9,7,10,-1,10,03T23@1,05T23@2,15,12,-1,-1,2
227,OTHER,T35,12,4,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
650,T23,T23,12,4,1,12,-1,12,05T23@2,07T23@3,15,12,-1,-1,3
371,T23,T23,12,3,34,1,-1,1,05T23@2,07T23@3,12,12,-1,-1,3
117,T23,OTHER,12,2,49,0,-1,-1,07T23@3,BUYER,0,12,-1,-1,4
335,OTHER,T23,12,5,10,0,-1,-1,SELLER,00T23@0,0,12,-1,-1,0
94,T22,OTHER,12,3,49,0,-1,-1,06T22@3,BUYER,0,12,-1,-1,4
28,OTHER,T23,12,3,10,0,-1,-1,SELLER,00T23@0,0,12,-1,-1,0
655,T23,T20,12,4,0,12,-1,12,00T23@0,02T20@1,7,12,-1,-1,1
249,OTHER,T23,12,1,10,0,-1,-1,SELLER,00T23@0,0,12,-1,-1,0
659,T23,T22,13,7,5,13,-1,13,05T23@2,06T22@3,2,13,-1,-1,3
88,T23,OTHER,13,5,49,0,-1,-1,07T23@3,BUYER,0,13,-1,-1,4
93,T22,OTHER,13,2,49,0,-1,-1,06T22@3,BUYER,0,13,-1,-1,4
640,T23,T22,13,51,5,-1,-1,11,05T23@2,06T22@3,2,-1,-1,-1,3
167,OTHER,T23,13,2,10,0,-1,-1,SELLER,00T23@0,0,13,-1,-1,0
107,OTHER,T23,13,5,10,0,-1,-1,SELLER,00T23@0,0,13,-1,-1,0
673,T23,T20,13,4,2,13,-1,13,00T23@0,02T20@1,2,13,-1,-1,1
326,OTHER,T35,13,3,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
677,T23,T22,13,42,10,-1,-1,13,05T23@2,06T22@3,2,-1,-1,-1,3
181,T23,OTHER,13,3,49,0,-1,-1,07T23@3,BUYER,0,13,-1,-1,4
286,OTHER,T35,13,3,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
116,T22,OTHER,13,3,49,0,-1,-1,06T22@3,BUYER,0,13,-1,-1,4
582,T23,T22,13,27,18,9,-1,9,05T23@2,06T22@3,2,13,-1,-1,3
422,T23,T23,13,6,15,2,-1,2,03T23@1,05T23@2,14,13,-1,-1,2
131,OTHER,T35,13,3,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
623,T23,T23,13,3,16,11,-1,11,05T23@2,07T23@3,10,13,-1,-1,3
363,T22,OTHER,13,4,49,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
564,T24,T23,13,1,63,8,-1,8,04T24@2,07T23@3,2,13,-1,-1,3
248,OTHER,T23,13,4,10,0,-1,-1,SELLER,00T23@0,0,13,-1,-1,0
230,T23,OTHER,13,3,49,0,-1,-1,07T23@3,BUYER,0,13,-1,-1,4
361,T22,OTHER,14,1,49,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
448,T23,T23,14,1,6,2,-1,2,03T23@1,05T23@2,16,14,-1,-1,2
631,T23,T22,14,13,16,11,-1,11,05T23@2,06T22@3,2,14,-1,-1,3
321,T23,OTHER,14,5,49,0,-1,-1,07T23@3,BUYER,0,14,-1,-1,4
443,T20,T23,14,4,28,2,-1,2,02T20@1,05T23@2,5,14,-1,-1,2
615,T23,T22,14,8,15,10,-1,10,05T23@2,06T22@3,2,14,-1,-1,3
627,T23,T23,14,1,30,11,-1,11,05T23@2,07T23@3,8,14,-1,-1,3
346,T22,OTHER,14,2,49,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
597,T23,T20,14,5,8,9,-1,9,00T23@0,02T20@1,6,14,-1,-1,1
558,T23,T23,14,1,33,7,-1,7,05T23@2,07T23@3,14,14,-1,-1,3
686,T23,T20,14,4,8,14,-1,14,00T23@0,02T20@1,8,14,-1,-1,1
42,T23,OTHER,14,3,49,0,-1,-1,07T23@3,BUYER,0,14,-1,-1,4
56,OTHER,T23,14,4,10,0,-1,-1,SELLER,00T23@0,0,14,-1,-1,0
186,OTHER,T35,14,3,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
22,OTHER,T35,14,2,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
695,T23,T23,14,8,7,14,-1,14,03T23@1,05T23@2,12,14,-1,-1,2
109,T22,OTHER,14,5,49,0,-1,-1,06T22@3,BUYER,0,14,-1,-1,4
220,OTHER,T23,14,2,10,0,-1,-1,SELLER,00T23@0,0,14,-1,-1,0
675,T23,T22,14,36,15,-1,-1,13,05T23@2,06T22@3,2,-1,-1,-1,3
212,OTHER,T35,14,5,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
649,T23,T23,14,4,37,12,-1,12,05T23@2,07T23@3,11,14,-1,-1,3
690,T23,T23,14,1,12,14,-1,14,05T23@2,07T23@3,8,14,-1,-1,3
663,T23,T20,14,5,13,13,-1,13,00T23@0,02T20@1,9,14,-1,-1,1
171,T23,OTHER,14,2,49,0,-1,-1,07T23@3,BUYER,0,14,-1,-1,4
129,T23,OTHER,14,2,49,0,-1,-1,07T23@3,BUYER,0,14,-1,-1,4
81,OTHER,T23,14,4,10,0,-1,-1,SELLER,00T23@0,0,14,-1,-1,0
303,OTHER,T35,15,2,10,0,-1,-1,SELLER,01T35@0,0,15,-1,-1,0
48,OTHER,T23,15,5,10,0,-1,-1,SELLER,00T23@0,0,15,-1,-1,0
97,T23,OTHER,15,2,49,0,-1,-1,07T23@3,BUYER,0,15,-1,-1,4
92,T23,OTHER,15,2,49,0,-1,-1,07T23@3,BUYER,0,15,-1,-1,4
132,OTHER,T35,15,3,10,0,-1,-1,SELLER,01T35@0,0,15,-1,-1,0
353,T22,OTHER,15,3,49,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
245,T23,OTHER,15,7,49,0,-1,-1,07T23@3,BUYER,0,15,-1,-1,4
231,OTHER,T23,15,2,10,0,-1,-1,SELLER,00T23@0,0,15,-1,-1,0
