index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,28,0,0,0,10.000000000000002,20,10.0,9.976127561766614,0,,18.091349565000428,15,11.466666666666667,19.50484822336307,7,25.0,49.00000000000002,17,49.0,0.0,241353,0.0,0.0,15,0,0,2,0,0.0,19,21,24,76.0,62.0,8,20,24,1380,8.535165900364518,75.21232160180806
11,24,0,0,0,10.000000000000002,20,10.0,9.57195429270295,22,7.545454545454546,17.79055984556151,9,14.222222222222221,17.383316230010347,64,13.15625,49.00000000000001,15,49.0,0.125,235232,0.0,0.0,22,0,0,2,0,0.0,20,22,20,57.0,38.0,10,14,20,2071,7.5758077930659065,82.78812939487398
12,20,0,0,0,10.000000000000002,20,10.0,8.8414352273006,19,4.2631578947368425,16.96848865742715,11,9.181818181818182,16.11038845061443,49,11.63265306122449,49.00000000000001,14,49.0,0.125,230417,0.0,0.0,22,0,0,2,0,0.0,15,17,24,39.0,44.0,4,16,24,1638,7.6429623290896425,90.43109172396362
13,24,0,0,0,10.000000000000002,20,10.0,8.628087700704704,4,2.0,16.86079635681932,6,15.0,16.19387415932285,38,16.631578947368418,49.00000000000001,16,49.0,0.1625,227719,0.0,0.0,17,0,0,5,0,0.0,16,21,24,66.0,39.0,9,15,24,1714,8.206810917705297,98.63790264166893
14,24,0,0,0,10.000000000000002,20,10.0,8.75329304291321,14,9.785714285714286,16.456247868739997,13,13.384615384615385,16.597886687643747,28,19.678571428571427,49.00000000000001,17,49.0,0.125,225095,0.0,0.0,23,0,0,2,0,0.0,17,19,24,48.0,54.0,6,18,24,1895,8.665358752012253,107.30326139368117
15,24,0,0,0,10.000000000000002,20,10.0,8.75329304291321,0,,15.098705996927894,15,6.0,16.597886687643747,0,,49.0,17,49.0,0.175,224330,0.0,0.0,13,0,0,1,0,0.0,13,14,24,41.0,79.0,3,21,24,1123,9.113261045888066,116.41652243956922
16,24,0,0,0,10.000000000000002,20,10.0,8.614689937310343,10,7.0,15.278178706041812,12,16.833333333333332,16.911817266789857,14,21.785714285714285,49.0,17,49.0,0.2125,223057,0.0,0.0,17,0,0,3,0,0.0,16,19,20,60.0,50.0,7,17,20,1610,8.88131152279675,125.29783396236598
17,20,0,0,0,10.000000000000002,20,10.0,8.614689937310343,0,,16.418047728205703,12,26.33333333333333,17.78500354790826,41,22.21951219512195,49.00000000000001,13,49.0,0.125,219500,0.0,0.0,20,0,0,2,0,0.0,15,17,24,28.0,49.0,3,17,24,2064,8.902806483209133,134.20064044557512
18,24,0,0,0,10.000000000000002,20,10.0,8.546758851448772,5,7.0,16.25553746852686,4,12.0,18.10235440456856,8,27.0,49.0,20,49.0,0.125,218688,0.0,0.0,16,0,0,3,0,0.0,16,19,24,58.0,46.0,7,17,24,1479,2.483214724808932,136.68385517038405
19,24,0,0,0,10.000000000000002,20,10.0,8.254395938968415,5,2.0,16.25553746852686,0,,18.25557104908554,39,19.076923076923077,49.0,14,49.0,0.125,216167,0.0,0.0,14,0,0,1,0,0.0,18,19,24,71.0,45.0,7,17,24,1640,10.113053260371087,146.7969084307551
20,24,0,0,0,10.000000000000002,20,10.0,8.254395938968415,0,,16.160986019336942,14,15.5,18.895226205207432,65,21.09230769230769,49.0,11,49.0,0.125,209255,0.0,0.0,21,0,0,2,0,0.0,16,18,24,64.0,65.0,6,18,24,2327,12.077499249950053,158.8744076807052
21,24,0,0,0,10.000000000000002,20,10.0,8.427424071796523,6,11.333333333333336,16.735568849143426,7,25.0,18.554391067859,17,13.352941176470587,49.0,15,49.0,0.2125,207808,0.0,0.0,18,0,0,1,0,0.0,15,16,24,52.0,70.0,4,20,24,1405,10.642289970070122,169.5166976507753
22,24,0,0,0,10.000000000000002,20,10.0,8.402303628274629,6,8.0,17.190549326775614,10,21.6,18.46548022221586,11,16.454545454545453,48.99999999999999,13,49.0,0.125,207038,0.0,0.0,17,0,0,3,0,0.0,19,22,20,62.0,43.0,9,15,20,1282,2.6039670575410128,172.1206647083163
23,20,0,0,0,10.000000000000002,20,10.0,8.402303628274629,0,,16.702929994374443,7,10.0,18.716357850295587,27,20.88888888888889,49.0,17,49.0,0.125,204772,0.0,0.0,17,0,0,1,0,0.0,15,16,19,31.0,45.0,4,16,19,1667,9.73325589671731,181.8539206050336
24,19,0,0,0,10.000000000000002,20,10.0,8.402303628274629,0,,16.702929994374443,0,,19.27882781979095,25,24.56,49.0,11,49.0,0.125,203054,0.0,0.0,15,0,0,3,0,0.0,13,16,19,38.0,39.0,5,14,19,1353,10.3043955527246,192.15831615775826
25,19,0,0,0,10.000000000000002,20,10.0,8.402303628274629,0,,16.702929994374443,0,,18.576170362661443,23,11.434782608695652,49.0,15,49.0,0.125,201708,0.0,0.0,15,0,0,1,0,0.0,15,16,20,32.0,43.0,4,15,20,1198,10.277567852288485,202.43588401004672
26,20,0,0,0,10.000000000000002,20,10.0,8.402303628274629,0,,17.043624974732605,8,21.0,19.708494862615858,40,26.25,49.0,16,49.0,0.15,195901,0.0,0.0,17,0,0,4,1,10.946428571428573,16,20,20,45.0,36.0,7,13,20,2034,8.579143757000567,211.01502776704731
27,20,0,0,0,10.000000000000002,20,10.0,8.402303628274629,0,,17.043624974732605,0,,19.100610937587426,13,7.6923076923076925,49.0,13,49.0,0.125,194590,0.0,0.0,13,0,0,2,0,0.0,14,16,22,30.0,48.0,3,17,22,937,10.369354831054807,221.38438259810212
28,22,0,0,0,10.000000000000002,20,10.0,8.402303628274629,0,,17.043624974732605,0,,18.570354769646553,73,16.89041095890411,49.00000000000001,15,49.0,0.125,186513,0.0,0.0,24,0,0,1,0,0.0,16,17,19,42.0,51.0,4,18,19,2168,10.407180910930037,231.79156350903213
29,19,0,0,0,10.000000000000002,20,10.0,8.402303628274629,0,,17.043624974732605,0,,18.931707497845586,14,26.0,49.0,16,49.0,0.125,184531,0.0,0.0,14,0,0,2,0,0.0,12,14,18,13.0,48.0,2,17,18,1348,10.583850778639317,242.37541428767142
30,18,0,0,0,10.000000000000002,20,10.0,8.402303628274629,0,,17.043624974732605,0,,19.016010541436827,10,21.2,49.00000000000001,20,49.0,0.125,182633,0.0,0.0,14,0,0,1,0,0.0,15,16,18,15.0,46.0,2,16,18,1392,9.325797505676746,251.7012117933482
31,18,0,0,0,10.000000000000002,20,10.0,8.402303628274629,0,,17.043624974732605,0,,18.43271099595773,26,13.0,49.00000000000001,16,49.0,0.125,179996,0.0,0.0,12,0,0,1,0,0.0,13,14,18,11.0,48.0,1,17,18,1322,2.93034453317523,254.63155632652345
32,18,0,0,0,10.000000000000002,20,10.0,8.402303628274629,0,,17.043624974732605,0,,18.405171068635976,9,17.666666666666668,49.00000000000001,17,49.0,0.125,177860,0.0,0.0,14,0,0,1,0,0.0,13,14,18,19.0,41.0,3,15,18,1192,9.732236023992302,264.36379235051567
33,18,0,0,0,10.000000000000002,20,10.0,8.402303628274629,0,,17.043624974732605,0,,18.27842509493292,2,4.0,49.0,8,49.0,0.125,175881,0.0,0.0,10,0,0,1,0,0.0,12,13,18,17.0,45.0,2,16,18,600,12.074166120961307,276.43795847147703
34,18,0,0,0,10.000000000000002,20,10.0,8.402303628274629,0,,17.043624974732605,0,,18.496189284891084,13,21.923076923076927,49.0,12,49.0,0.125,173009,0.0,0.0,12,0,0,3,0,0.0,12,15,18,21.0,42.0,3,15,18,1073,12.508735232055187,288.94669370353216
35,18,0,0,0,10.0,20,10.0,8.402303628274629,0,,17.043624974732605,0,,18.766509763869685,4,32.0,49.0,8,49.0,0.125,170557,0.0,0.0,10,0,0,3,0,0.0,10,13,18,10.0,49.0,1,17,18,720,13.109767224639654,302.0564609281719
36,18,0,0,0,10.0,20,10.0,8.402303628274629,0,,17.043624974732605,0,,18.494233719257654,6,10.333333333333334,49.0,12,49.0,0.125,167965,0.0,0.0,13,0,0,3,0,0.0,11,14,18,12.0,46.0,2,16,18,850,13.187025528401135,315.243486456573
37,18,0,0,0,10.0,20,10.0,8.402303628274629,0,,17.043624974732605,0,,18.597670466717997,43,19.0,48.99999999999999,20,49.0,0.125,163377,0.0,0.0,14,0,0,2,0,0.0,12,14,18,17.0,46.0,2,16,18,1997,13.048995176330207,328.29248163290316
38,18,1,4,1,10.0,20,10.0,8.402303628274629,0,,17.043624974732605,0,,18.597670466717997,0,,48.99999999999999,20,49.0,0.125,195701,0.0,0.1,12,0,0,1,0,0.0,6,7,10,25.0,35.0,5,13,10,1180,12.859119936823845,341.15160156972706
39,10,1,0,0,10.0,20,10.0,8.402303628274629,0,,17.043624974732605,0,,18.597670466717997,0,,48.99999999999999,20,49.0,0.125,195828,0.0,0.1,12,0,0,1,0,0.0,6,7,11,3.0,25.0,1,9,11,1180,13.006062123924494,354.15766369365167
40,11,1,0,0,9.999999999999998,20,10.0,8.16825334732172,3,1.0,17.043624974732605,0,,18.597670466717997,0,,48.99999999999999,15,49.0,0.125,195870,0.0,0.1,13,0,0,0,0,0.0,6,6,10,0.0,32.0,0,11,10,938,13.203198665753007,367.3608623594045
41,10,0,0,0,9.999999999999998,20,10.0,8.16825334732172,0,,17.043624974732605,0,,18.597670466717997,0,,48.99999999999999,16,49.0,0.125,195957,0.0,0.1,12,0,0,0,0,0.0,6,6,11,0.0,30.0,0,10,11,984,13.32260056398809,380.6834629233927
42,11,1,0,0,9.999999999999998,20,10.0,8.16825334732172,0,,17.043624974732605,0,,18.597670466717997,0,,48.99999999999999,16,49.0,0.125,195881,0.0,0.1,11,0,0,0,0,0.0,0,0,11,0.0,32.0,0,11,11,984,13.69417892023921,394.377641843632
43,11,0,0,0,9.999999999999998,20,10.0,8.048318340133186,5,6.0,17.043624974732605,0,,18.597670466717997,0,,48.99999999999999,13,49.0,0.125,195712,0.0,0.1,12,0,0,0,0,0.0,0,0,9,0.0,32.0,0,11,9,867,13.800559688359499,408.17820153199136
44,9,0,0,0,9.999999999999998,20,10.0,8.048318340133186,0,,17.043624974732605,0,,18.597670466717997,0,,48.99999999999999,10,49.0,0.125,195634,0.0,0.1,9,0,0,0,0,0.0,0,0,10,0.0,26.0,0,9,10,690,13.956835394725205,422.1350369267165
45,10,0,0,0,10.0,20,10.0,7.75601318134033,5,3.0,17.043624974732605,0,,18.597670466717997,0,,48.99999999999999,14,49.0,0.125,195370,0.0,0.1,12,0,0,0,0,0.0,1,1,10,3.0,25.0,1,9,10,901,11.286977348849176,433.42201427556574
46,10,0,0,0,10.0,20,10.0,7.75601318134033,0,,17.043624974732605,0,,18.597670466717997,0,,48.99999999999999,17,49.0,0.05,195195,0.0,0.1,10,0,0,0,0,0.0,1,1,9,3.0,25.0,1,9,9,1033,14.491725988686085,447.91374026425177
47,9,0,0,0,10.0,20,10.0,7.408084142297282,5,2.0,17.043624974732605,0,,18.597670466717997,0,,48.99999999999999,15,49.0,0.0,194987,0.0,0.1,11,0,0,0,0,0.0,0,0,10,0.0,26.0,0,9,10,945,14.502701127901672,462.41644139215344
48,10,0,0,0,10.0,20,10.0,7.408084142297282,0,,17.043624974732605,0,,18.597670466717997,0,,48.99999999999999,15,49.0,0.0,195008,0.0,0.1,12,0,0,0,0,0.0,0,0,11,0.0,29.0,0,10,11,935,15.938246166333554,478.3546875584871
49,11,0,0,0,10.0,20,10.0,7.408084142297282,0,,17.043624974732605,0,,18.597670466717997,0,,48.99999999999999,12,49.0,0.0,194732,0.0,0.1,10,0,0,0,0,0.0,0,0,11,0.0,33.0,0,11,11,788,15.210689788684249,493.5653773471713
50,11,0,0,0,10.0,20,10.0,7.408084142297282,0,,17.043624974732605,0,,18.597670466717997,0,,48.99999999999999,15,49.0,0.0,194683,0.0,0.1,11,0,0,0,0,0.0,1,1,12,3.0,29.0,1,10,12,935,15.817772956565022,509.38315030373633
51,12,0,0,0,10.000000000000002,20,10.0,7.408084142297282,0,,17.043624974732605,0,,18.597670466717997,0,,48.99999999999999,17,49.0,0.0,194510,0.0,0.1,11,0,0,0,0,0.0,0,0,10,0.0,35.0,0,12,10,1033,15.97629707865417,525.3594473823905
52,10,0,0,0,10.000000000000002,20,10.0,7.408084142297282,0,,17.043624974732605,0,,18.597670466717997,0,,48.99999999999999,15,49.0,0.0,194463,0.0,0.1,11,0,0,0,0,0.0,0,0,10,0.0,30.0,0,10,10,935,16.127522721886635,541.4869701042771
53,10,0,0,0,10.000000000000002,20,10.0,7.408084142297282,0,,17.043624974732605,0,,18.597670466717997,0,,48.99999999999999,12,49.0,0.0,194340,0.0,0.1,11,0,0,0,0,0.0,0,0,11,0.0,29.0,0,10,11,788,16.484814267605547,557.9717843718827
54,11,0,0,0,10.000000000000002,20,10.0,7.408084142297282,0,,17.043624974732605,0,,18.597670466717997,0,,48.99999999999999,17,49.0,0.0,194310,0.0,0.1,11,0,0,0,0,0.0,0,0,11,0.0,31.0,0,11,11,1033,3.478160848841071,561.4499452207237
55,11,0,0,0,10.000000000000002,20,10.0,7.408084142297282,0,,17.043624974732605,0,,18.597670466717997,0,,48.99999999999999,12,49.0,0.0,193966,0.0,0.1,10,0,0,0,0,0.0,0,0,10,0.0,31.0,0,11,10,788,16.818069145083427,578.2680143658073
56,10,0,0,0,10.000000000000002,20,10.0,7.408084142297282,0,,17.043624974732605,0,,18.597670466717997,0,,48.99999999999999,15,49.0,0.0,193769,0.0,0.1,11,0,0,0,0,0.0,1,1,10,3.0,25.0,1,9,10,935,16.583061719313267,594.8510760851204
57,10,0,0,0,10.000000000000002,20,10.0,7.408084142297282,0,,17.043624974732605,0,,18.597670466717997,0,,48.99999999999999,20,49.0,0.0,193812,0.0,0.1,14,0,0,0,0,0.0,1,1,10,3.0,25.0,1,9,10,1180,13.904125403612852,608.7552014887332
58,10,0,0,0,10.000000000000002,20,10.0,7.408084142297282,0,,17.043624974732605,0,,18.597670466717997,0,,48.99999999999999,13,49.0,0.0,193738,0.0,0.1,11,0,0,0,0,0.0,0,0,11,0.0,29.0,0,10,11,837,17.15671887435019,625.9119203630835
59,11,0,0,0,10.000000000000002,20,10.0,7.408084142297282,0,,17.043624974732605,0,,18.597670466717997,0,,48.99999999999999,14,49.0,0.0,193637,0.0,0.1,12,0,0,0,0,0.0,0,0,9,0.0,32.0,0,11,9,886,17.356974475085735,643.2688948381692
60,9,0,0,0,10.000000000000002,20,10.0,7.408084142297282,0,,17.043624974732605,0,,18.597670466717997,0,,48.99999999999999,17,49.0,0.0,193361,0.0,0.1,11,0,0,0,0,0.0,0,0,9,0.0,26.0,0,9,9,1033,17.227313496172428,660.4962083343416
61,9,0,0,0,10.000000000000002,20,10.0,7.408084142297282,0,,17.043624974732605,0,,18.597670466717997,0,,48.99999999999999,17,49.0,0.0,193171,0.0,0.1,13,0,0,0,0,0.0,0,0,9,0.0,26.0,0,9,9,1033,17.08258236013353,677.5787906944753
62,9,0,0,0,10.000000000000002,20,10.0,7.193594576336385,5,4.0,17.043624974732605,0,,18.597670466717997,0,,48.99999999999999,16,49.0,0.0,192922,0.0,0.1,13,0,0,0,0,0.0,0,0,9,0.0,27.0,0,9,9,1004,17.008223133161664,694.5870138276367
63,9,0,0,0,10.0,20,10.0,7.193594576336385,0,,17.043624974732605,0,,18.597670466717997,0,,48.99999999999999,15,49.0,0.0,192901,0.0,0.1,10,0,0,0,0,0.0,0,0,10,0.0,26.0,0,9,10,935,17.253062700852748,711.8400765284897
64,10,0,0,0,10.0,20,10.0,7.193594576336385,0,,17.043624974732605,0,,18.597670466717997,0,,48.99999999999999,13,49.0,0.0,192674,0.0,0.1,10,0,0,0,0,0.0,0,0,10,0.0,29.0,0,10,10,837,17.340019403025508,729.1800959315152
65,10,0,0,0,10.0,20,10.0,7.193594576336385,0,,17.043624974732605,0,,18.597670466717997,0,,48.99999999999999,12,49.0,0.0,192412,0.0,0.1,10,0,0,0,0,0.0,1,1,10,3.0,26.0,1,9,10,788,17.43006549589336,746.6101614274085
66,10,0,0,0,10.0,20,10.0,7.193594576336385,0,,17.043624974732605,0,,19.47543712403974,4,61.0,48.99999999999998,11,49.0,0.0,191847,0.0,0.1,10,0,0,0,0,0.0,0,0,7,0.0,29.0,0,10,7,983,17.293638052418828,763.9037994798273
67,7,0,0,0,10.000000000000002,20,10.0,7.193594576336385,0,,17.043624974732605,0,,19.47543712403974,0,,48.99999999999998,10,49.0,0.0,191476,0.0,0.1,9,0,0,0,0,0.0,0,0,7,0.0,21.0,0,7,7,690,3.625840088352561,767.5296395681797
68,7,0,0,0,10.0,20,10.0,7.193594576336385,0,,17.043624974732605,0,,19.47543712403974,0,,48.99999999999999,9,49.0,0.0,191354,0.0,0.1,10,0,0,0,0,0.0,0,0,7,0.0,20.0,0,7,7,641,13.754974443465473,781.2846140116452
69,7,0,0,0,10.0,0,,7.193594576336385,0,,17.043624974732605,0,,19.47543712403974,0,,48.99999999999999,17,49.0,0.0,191528,0.0,0.1,5,0,0,0,0,0.0,0,0,7,0.0,21.0,0,7,7,833,16.965621933341026,798.2502359449862
70,7,0,0,0,10.0,0,,7.024728955509772,3,3.0,17.043624974732605,0,,19.47543712403974,0,,48.99999999999999,17,49.0,0.0,191644,0.0,0.1,6,0,0,0,0,0.0,1,1,7,3.0,16.0,1,6,7,842,12.977619292214513,811.227855237201
71,7,0,0,0,10.0,0,,7.024728955509772,0,,17.043624974732605,0,,19.47543712403974,0,,48.99999999999999,20,49.0,0.0,191964,0.0,0.1,6,0,0,0,0,0.0,0,0,1,0.0,20.0,0,7,1,980,13.666518380865455,824.8943736180662
72,1,0,0,0,10.0,0,,7.024728955509772,0,,17.043624974732605,0,,19.47543712403974,0,,48.99999999999999,20,49.0,0.0,192147,0.0,0.1,6,0,0,0,0,0.0,0,0,0,0.0,3.0,0,1,0,980,0.02537362277507782,824.9197472408414
