,balance,assets,bankrupt,agent_id,step
48,38832.0,8417.223142248027,False,02T37@1,50.0
49,39366.0,8685.694522521075,False,02T37@1,55.0
50,39268.0,9254.609022880777,False,02T37@1,60.0
51,40883.0,8638.73338015926,False,02T37@1,65.0
52,41555.0,8894.717206550313,False,02T37@1,70.0
53,41812.0,9680.942416417265,False,02T37@1,75.0
54,42265.0,9981.774664939096,False,02T37@1,80.0
55,43440.0,10128.594839726009,False,02T37@1,85.0
56,44754.0,8937.975564135077,False,02T37@1,90.0
57,39010.0,0.0,False,03T23@1,0.0
58,30884.0,549.7501734674815,False,03T23@1,5.0
59,23216.0,2172.2854730299696,False,03T23@1,10.0
60,13975.0,4323.54257436451,False,03T23@1,15.0
61,3879.0,7158.13098210072,False,03T23@1,20.0
62,-35918.083333333336,9190.01742715348,True,03T23@1,25.0
63,-35918.083333333336,9178.05865514838,True,03T23@1,30.0
64,-35918.083333333336,9506.675634933828,True,03T23@1,35.0
65,-35918.083333333336,9470.042776442846,True,03T23@1,40.0
66,-35918.083333333336,9477.407438489608,True,03T23@1,45.0
67,-35918.083333333336,9246.221591172629,True,03T23@1,50.0
68,-35918.083333333336,9337.65686598356,True,03T23@1,55.0
69,-35918.083333333336,8824.424988165836,True,03T23@1,60.0
70,-35918.083333333336,8636.425461228268,True,03T23@1,65.0
71,-35918.083333333336,8531.380667866835,True,03T23@1,70.0
72,-35918.083333333336,8415.065661407372,True,03T23@1,75.0
73,-35918.083333333336,8334.997324408967,True,03T23@1,80.0
74,-35918.083333333336,8901.271973423149,True,03T23@1,85.0
75,-35918.083333333336,7936.8924592943795,True,03T23@1,90.0
76,54234.0,0.0,False,04T10@2,0.0
77,54460.0,877.3215891648582,False,04T10@2,5.0
78,52268.0,3113.8733533417226,False,04T10@2,10.0
79,50876.0,4808.148155290163,False,04T10@2,15.0
80,49427.0,6927.640863893877,False,04T10@2,20.0
81,48718.0,8116.561945001004,False,04T10@2,25.0
82,48530.0,9253.950966643772,False,04T10@2,30.0
83,49706.0,9221.522005875544,False,04T10@2,35.0
84,49210.0,10308.275093560229,False,04T10@2,40.0
85,48825.0,11385.880447893423,False,04T10@2,45.0
86,47647.0,13180.505097111316,False,04T10@2,50.0
87,47061.0,14128.55369552999,False,04T10@2,55.0
88,48309.0,13015.010987568652,False,04T10@2,60.0
89,47848.0,13478.799704983721,False,04T10@2,65.0
90,48815.0,12541.65228019221,False,04T10@2,70.0
91,49824.0,11522.136166634687,False,04T10@2,75.0
92,48498.0,12784.080037070493,False,04T10@2,80.0
93,48445.0,12729.26626976441,False,04T10@2,85.0
94,49629.0,11488.0,False,04T10@2,90.0
95,54234.0,0.0,False,05T35@2,0.0
96,53510.0,1142.1040469544287,False,05T35@2,5.0
97,51216.0,3637.325503656955,False,05T35@2,10.0
98,50254.0,4688.296310580327,False,05T35@2,15.0
99,47570.0,7470.0154861430665,False,05T35@2,20.0
100,45514.0,9358.794131980734,False,05T35@2,25.0
101,43874.0,11595.853222008816,False,05T35@2,30.0
102,41725.0,14390.823163705363,False,05T35@2,35.0
103,40396.0,17443.92903192337,False,05T35@2,40.0
104,38281.0,20342.25875162321,False,05T35@2,45.0
105,35216.0,24961.643191619136,False,05T35@2,50.0
106,32549.0,28248.237653215416,False,05T35@2,55.0
107,30562.0,29868.982555764884,False,05T35@2,60.0
108,28210.0,32723.42591695096,False,05T35@2,65.0
109,26175.0,35006.13486658184,False,05T35@2,70.0
110,23489.0,37871.240465491916,False,05T35@2,75.0
111,22588.0,38275.8180038004,False,05T35@2,80.0
112,21088.0,39716.42308119294,False,05T35@2,85.0
113,19088.0,41165.821399354354,False,05T35@2,90.0
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
