index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
776,T35,T08,10,13,21,9,-1,9,03T35@1,04T08@2,16,10,-1,-1,2
399,OTHER,T22,10,6,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
746,T35,T37,10,5,10,8,-1,8,00T35@0,02T37@1,18,10,-1,-1,1
80,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
721,T35,T08,11,7,15,7,-1,7,03T35@1,04T08@2,18,11,-1,-1,2
859,T37,T35,11,43,28,-1,-1,11,02T37@1,05T35@2,2,-1,-1,-1,2
653,T22,T35,11,9,10,5,-1,5,01T22@0,03T35@1,18,11,-1,-1,1
842,T35,T35,11,6,14,11,-1,11,03T35@1,05T35@2,18,11,-1,-1,2
531,T37,T35,11,5,41,2,-1,2,02T37@1,05T35@2,18,11,-1,-1,2
272,OTHER,T35,11,2,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
864,T22,T35,11,105,18,-1,-1,11,01T22@0,03T35@1,2,-1,-1,-1,1
103,OTHER,T35,11,6,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
793,T35,T37,11,5,10,9,-1,9,00T35@0,02T37@1,18,11,-1,-1,1
706,T35,T35,11,6,15,7,-1,7,03T35@1,05T35@2,18,11,-1,-1,2
387,T35,OTHER,11,3,44,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
339,OTHER,T22,11,4,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
613,T37,T35,11,5,41,4,-1,4,02T37@1,05T35@2,18,11,-1,-1,2
629,T35,T08,11,17,21,4,-1,4,03T35@1,04T08@2,15,11,-1,-1,2
358,OTHER,T22,11,3,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
481,T35,T35,11,9,15,1,-1,1,03T35@1,05T35@2,18,11,-1,-1,2
580,T35,T35,11,10,10,3,-1,3,00T35@0,03T35@1,18,11,-1,-1,1
535,T22,T37,11,16,28,2,-1,2,01T22@0,02T37@1,18,11,-1,-1,1
416,T08,OTHER,11,3,44,-1,-1,-1,04T08@2,BUYER,0,-1,-1,-1,3
478,T35,T35,11,7,15,1,-1,1,03T35@1,05T35@2,18,11,-1,-1,2
818,T35,T37,11,5,10,10,-1,10,00T35@0,02T37@1,18,11,-1,-1,1
595,T35,T37,11,19,18,3,-1,3,00T35@0,02T37@1,8,11,-1,-1,1
506,T37,T35,11,5,41,1,-1,1,02T37@1,05T35@2,18,11,-1,-1,2
66,T35,OTHER,11,3,44,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
852,T35,T08,11,8,14,11,-1,11,03T35@1,04T08@2,18,11,-1,-1,2
463,T35,T35,11,10,15,1,-1,1,03T35@1,05T35@2,18,11,-1,-1,2
135,T08,OTHER,11,4,44,0,-1,-1,04T08@2,BUYER,0,11,-1,-1,3
608,T37,T35,11,11,43,3,-1,3,02T37@1,05T35@2,18,11,-1,-1,2
858,T35,T37,11,5,9,-1,-1,11,00T35@0,02T37@1,18,-1,-1,-1,1
418,T08,OTHER,11,2,44,-1,-1,-1,04T08@2,BUYER,0,-1,-1,-1,3
190,T35,OTHER,11,2,44,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
138,T35,OTHER,11,3,44,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
559,T22,T35,11,16,28,2,-1,2,01T22@0,03T35@1,18,11,-1,-1,1
308,OTHER,T35,11,3,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
862,T37,T35,11,55,28,-1,-1,11,02T37@1,05T35@2,2,-1,-1,-1,2
636,T37,T35,11,11,43,4,-1,4,02T37@1,05T35@2,18,11,-1,-1,2
650,T35,T35,11,9,10,5,-1,5,00T35@0,03T35@1,18,11,-1,-1,1
685,T22,T35,11,3,27,6,-1,6,01T22@0,03T35@1,18,11,-1,-1,1
861,T37,T08,11,8,14,-1,-1,11,02T37@1,04T08@2,18,-1,-1,-1,2
394,OTHER,T22,11,2,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
863,T37,T08,11,9,22,-1,-1,11,02T37@1,04T08@2,16,-1,-1,-1,2
53,T08,OTHER,12,1,44,0,-1,-1,04T08@2,BUYER,0,12,-1,-1,3
534,T35,T35,12,17,8,2,-1,2,00T35@0,03T35@1,18,12,-1,-1,1
408,OTHER,T22,12,2,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
212,OTHER,T22,12,2,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
684,T22,T37,12,14,26,6,-1,6,01T22@0,02T37@1,18,12,-1,-1,1
378,OTHER,T35,12,2,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
855,T35,T08,12,11,21,11,-1,11,03T35@1,04T08@2,16,12,-1,-1,2
763,T35,T35,12,7,15,8,-1,8,03T35@1,05T35@2,18,12,-1,-1,2
530,T35,T35,12,12,10,2,-1,2,00T35@0,03T35@1,18,12,-1,-1,1
388,T08,OTHER,12,2,44,0,-1,-1,04T08@2,BUYER,0,12,-1,-1,3
69,T35,OTHER,12,1,44,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
734,T22,T35,12,1,27,7,-1,7,01T22@0,03T35@1,18,12,-1,-1,1
1,T35,OTHER,12,1,44,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
141,OTHER,T35,12,2,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
749,T35,T35,12,12,10,8,-1,8,00T35@0,03T35@1,18,12,-1,-1,1
895,T37,T35,12,7,14,-1,-1,12,02T37@1,05T35@2,18,-1,-1,-1,2
255,T35,OTHER,12,3,44,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
457,T35,T35,12,13,13,1,-1,1,03T35@1,05T35@2,18,12,-1,-1,2
261,OTHER,T22,12,5,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
309,OTHER,T35,12,4,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
499,T35,T35,12,5,15,1,-1,1,03T35@1,05T35@2,18,12,-1,-1,2
893,T35,T35,12,48,10,-1,-1,12,00T35@0,03T35@1,17,-1,-1,-1,1
314,T35,OTHER,12,3,44,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
315,OTHER,T35,12,2,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
328,OTHER,T35,12,1,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
654,T22,T37,12,14,26,5,-1,5,01T22@0,02T37@1,18,12,-1,-1,1
549,T37,T35,12,18,43,2,-1,2,02T37@1,05T35@2,18,12,-1,-1,2
91,T35,OTHER,12,1,44,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
227,T35,OTHER,12,3,44,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
618,T22,T35,12,10,10,4,-1,4,01T22@0,03T35@1,18,12,-1,-1,1
344,T35,OTHER,12,2,44,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
98,T08,OTHER,12,3,44,0,-1,-1,04T08@2,BUYER,0,12,-1,-1,3
860,T37,T35,13,23,44,-1,-1,11,02T37@1,05T35@2,18,-1,-1,-1,2
868,T35,T08,13,17,21,12,-1,12,03T35@1,04T08@2,16,13,-1,-1,2
396,OTHER,T22,13,1,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
180,T35,OTHER,13,1,44,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
149,OTHER,T35,13,4,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
153,T08,OTHER,13,1,44,0,-1,-1,04T08@2,BUYER,0,13,-1,-1,3
924,T35,T08,13,15,16,-1,-1,13,03T35@1,04T08@2,18,-1,-1,-1,2
469,T35,T35,13,10,13,1,-1,1,03T35@1,05T35@2,18,13,-1,-1,2
462,T35,T35,13,8,13,1,-1,1,03T35@1,05T35@2,18,13,-1,-1,2
894,T37,T35,13,17,41,-1,-1,12,02T37@1,05T35@2,18,-1,-1,-1,2
459,T35,T35,13,11,13,1,-1,1,03T35@1,05T35@2,18,13,-1,-1,2
622,T22,T35,13,16,28,4,-1,4,01T22@0,03T35@1,18,13,-1,-1,1
189,OTHER,T35,13,2,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
456,T37,T35,13,10,15,1,-1,1,02T37@1,05T35@2,18,13,-1,-1,2
430,T08,OTHER,13,4,44,-1,-1,-1,04T08@2,BUYER,0,-1,-1,-1,3
925,T37,T35,13,70,28,-1,-1,13,02T37@1,05T35@2,2,-1,-1,-1,2
431,T08,OTHER,13,3,44,-1,-1,-1,04T08@2,BUYER,0,-1,-1,-1,3
892,T37,T08,13,17,21,-1,-1,12,02T37@1,04T08@2,15,-1,-1,-1,2
183,OTHER,T22,13,1,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
46,OTHER,T22,13,1,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
374,T35,OTHER,13,2,44,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
101,T08,OTHER,13,2,44,0,-1,-1,04T08@2,BUYER,0,13,-1,-1,3
333,T35,OTHER,13,1,44,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
795,T37,T35,13,23,44,-1,-1,9,02T37@1,05T35@2,18,-1,-1,-1,2
55,OTHER,T35,13,2,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
349,OTHER,T35,13,2,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
710,T22,T35,13,14,28,7,-1,7,01T22@0,03T35@1,18,13,-1,-1,1
831,T37,T35,13,23,44,-1,-1,10,02T37@1,05T35@2,18,-1,-1,-1,2
705,T22,T37,13,16,28,-1,-1,6,01T22@0,02T37@1,18,-1,-1,-1,1
4,OTHER,T22,13,6,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
81,T35,OTHER,13,3,44,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
798,T35,T37,13,5,9,10,-1,10,00T35@0,02T37@1,18,13,-1,-1,1
145,T35,OTHER,13,3,44,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
686,T22,T35,13,16,28,6,-1,6,01T22@0,03T35@1,18,13,-1,-1,1
49,OTHER,T35,13,1,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
691,T35,T08,13,17,21,6,-1,6,03T35@1,04T08@2,16,13,-1,-1,2
407,T08,OTHER,14,2,44,0,-1,-1,04T08@2,BUYER,0,14,-1,-1,3
887,T37,T35,14,5,43,12,-1,12,02T37@1,05T35@2,18,14,-1,-1,2
204,T35,OTHER,14,2,44,0,-1,-1,05T35@2,BUYER,0,14,-1,-1,3
737,T37,T08,14,17,21,-1,-1,7,02T37@1,04T08@2,16,-1,-1,-1,2
83,OTHER,T22,14,3,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
330,OTHER,T22,14,3,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
816,T35,T08,14,8,15,10,-1,10,03T35@1,04T08@2,18,14,-1,-1,2
232,OTHER,T35,14,2,10,0,-1,-1,SELLER,00T35@0,0,14,-1,-1,0
392,T35,OTHER,14,2,44,0,-1,-1,05T35@2,BUYER,0,14,-1,-1,3
949,T35,T08,14,8,14,14,-1,14,03T35@1,04T08@2,18,14,-1,-1,2
175,T08,OTHER,14,3,44,0,-1,-1,04T08@2,BUYER,0,14,-1,-1,3
801,T35,T35,14,12,10,10,-1,10,00T35@0,03T35@1,18,14,-1,-1,1
238,OTHER,T35,14,1,10,0,-1,-1,SELLER,00T35@0,0,14,-1,-1,0
303,OTHER,T35,14,2,10,0,-1,-1,SELLER,00T35@0,0,14,-1,-1,0
955,T37,T35,14,74,28,-1,-1,14,02T37@1,05T35@2,2,-1,-1,-1,2
449,T08,OTHER,14,3,44,-1,-1,-1,04T08@2,BUYER,0,-1,-1,-1,3
500,T35,T35,14,11,13,1,-1,1,03T35@1,05T35@2,18,14,-1,-1,2
797,T22,T35,14,14,8,10,-1,10,01T22@0,03T35@1,18,14,-1,-1,1
335,T35,OTHER,14,2,44,0,-1,-1,05T35@2,BUYER,0,14,-1,-1,3
928,T35,T08,14,9,14,14,-1,14,03T35@1,04T08@2,18,14,-1,-1,2
146,OTHER,T35,14,1,10,0,-1,-1,SELLER,00T35@0,0,14,-1,-1,0
151,OTHER,T22,14,1,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
883,T35,T08,14,19,16,12,-1,12,03T35@1,04T08@2,18,14,-1,-1,2
897,T35,T08,14,17,21,13,-1,13,03T35@1,04T08@2,16,14,-1,-1,2
268,T35,OTHER,14,4,44,0,-1,-1,05T35@2,BUYER,0,14,-1,-1,3
369,OTHER,T22,14,2,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
903,T35,T35,14,7,14,13,-1,13,03T35@1,05T35@2,18,14,-1,-1,2
351,OTHER,T35,14,5,10,0,-1,-1,SELLER,00T35@0,0,14,-1,-1,0
471,T35,T35,14,5,15,1,-1,1,03T35@1,05T35@2,18,14,-1,-1,2
147,T08,OTHER,14,1,44,0,-1,-1,04T08@2,BUYER,0,14,-1,-1,3
708,T35,T08,14,17,21,7,-1,7,03T35@1,04T08@2,15,14,-1,-1,2
276,T35,OTHER,14,1,44,0,-1,-1,05T35@2,BUYER,0,14,-1,-1,3
922,T37,T35,15,5,43,13,-1,13,02T37@1,05T35@2,18,15,-1,-1,2
275,OTHER,T22,15,4,10,0,-1,-1,SELLER,01T22@0,0,15,-1,-1,0
744,T22,T37,15,14,26,8,-1,8,01T22@0,02T37@1,18,15,-1,-1,1
775,T22,T35,15,14,26,9,-1,9,01T22@0,03T35@1,18,-1,-1,-1,1
257,T08,OTHER,15,1,44,0,-1,-1,04T08@2,BUYER,0,15,-1,-1,3
35,OTHER,T22,15,1,10,0,-1,-1,SELLER,01T22@0,0,15,-1,-1,0
898,T35,T37,15,5,9,13,-1,13,00T35@0,02T37@1,18,15,-1,-1,1
293,T35,OTHER,15,1,44,0,-1,-1,05T35@2,BUYER,0,15,-1,-1,3
74,OTHER,T35,15,2,10,0,-1,-1,SELLER,00T35@0,0,15,-1,-1,0
256,T35,OTHER,15,2,44,0,-1,-1,05T35@2,BUYER,0,15,-1,-1,3
920,T35,T08,15,19,13,13,-1,13,03T35@1,04T08@2,18,15,-1,-1,2
12,OTHER,T22,15,2,10,0,-1,-1,SELLER,01T22@0,0,15,-1,-1,0
375,T35,OTHER,15,5,44,0,-1,-1,05T35@2,BUYER,0,15,-1,-1,3
403,OTHER,T35,15,2,10,0,-1,-1,SELLER,00T35@0,0,15,-1,-1,0
122,OTHER,T35,15,1,10,0,-1,-1,SELLER,00T35@0,0,15,-1,-1,0
938,T35,T08,15,13,21,14,-1,14,03T35@1,04T08@2,16,15,-1,-1,2
27,OTHER,T35,15,5,10,0,-1,-1,SELLER,00T35@0,0,15,-1,-1,0
185,T35,OTHER,15,1,44,0,-1,-1,05T35@2,BUYER,0,15,-1,-1,3
843,T35,T37,15,5,10,11,-1,11,00T35@0,02T37@1,18,15,-1,-1,1
833,T22,T35,15,14,26,11,-1,11,01T22@0,03T35@1,18,-1,-1,-1,1
830,T37,T35,15,5,43,-1,-1,10,02T37@1,05T35@2,18,-1,-1,-1,2
168,T08,OTHER,15,2,44,0,-1,-1,04T08@2,BUYER,0,15,-1,-1,3
879,T35,T37,15,5,9,12,-1,12,00T35@0,02T37@1,18,15,-1,-1,1
865,T37,T35,15,5,43,-1,-1,11,02T37@1,05T35@2,18,-1,-1,-1,2
926,T35,T08,15,19,13,14,-1,14,03T35@1,04T08@2,18,15,-1,-1,2
92,T08,OTHER,15,3,44,0,-1,-1,04T08@2,BUYER,0,15,-1,-1,3
432,T08,OTHER,15,3,44,-1,-1,-1,04T08@2,BUYER,0,-1,-1,-1,3
885,T37,T35,15,5,43,12,-1,12,02T37@1,05T35@2,18,15,-1,-1,2
62,T35,OTHER,15,2,44,0,-1,-1,05T35@2,BUYER,0,15,-1,-1,3
29,OTHER,T35,15,2,10,0,-1,-1,SELLER,00T35@0,0,15,-1,-1,0
32,OTHER,T35,15,1,10,0,-1,-1,SELLER,00T35@0,0,15,-1,-1,0
1014,T37,T35,16,9,14,-1,-1,16,02T37@1,05T35@2,18,-1,-1,-1,2
953,T35,T37,16,5,10,14,-1,14,00T35@0,02T37@1,18,16,-1,-1,1
970,T35,T35,16,6,14,15,-1,15,03T35@1,05T35@2,18,-1,-1,-1,2
1002,T35,T35,16,6,14,16,-1,16,03T35@1,05T35@2,18,-1,-1,-1,2
960,T35,T08,16,13,21,15,-1,15,03T35@1,04T08@2,16,-1,-1,-1,2
983,T35,T35,16,21,11,-1,-1,15,00T35@0,03T35@1,18,-1,-1,-1,1
495,T35,T35,16,9,15,1,-1,1,03T35@1,05T35@2,18,-1,-1,-1,2
1012,T35,T08,16,15,16,-1,-1,16,03T35@1,04T08@2,18,-1,-1,-1,2
96,T08,OTHER,16,2,44,0,-1,-1,04T08@2,BUYER,0,16,-1,-1,3
1009,T35,T35,16,10,9,16,-1,16,00T35@0,03T35@1,18,-1,-1,-1,1
978,T35,T08,16,19,13,15,-1,15,03T35@1,04T08@2,18,-1,-1,-1,2
1013,T35,T08,16,19,13,-1,-1,16,03T35@1,04T08@2,18,-1,-1,-1,2
61,T08,OTHER,16,1,44,0,-1,-1,04T08@2,BUYER,0,16,-1,-1,3
262,T35,OTHER,16,1,44,0,-1,-1,05T35@2,BUYER,0,16,-1,-1,3
441,T08,OTHER,16,2,44,-1,-1,-1,04T08@2,BUYER,0,-1,-1,-1,3
851,T22,T35,16,14,26,11,-1,11,01T22@0,03T35@1,18,-1,-1,-1,1
17,OTHER,T35,16,1,10,0,-1,-1,SELLER,00T35@0,0,16,-1,-1,0
856,T37,T35,16,16,41,11,-1,11,02T37@1,05T35@2,18,16,-1,-1,2
334,OTHER,T22,16,1,10,0,-1,-1,SELLER,01T22@0,0,16,-1,-1,0
186,T35,OTHER,16,3,44,0,-1,-1,05T35@2,BUYER,0,16,-1,-1,3
405,OTHER,T22,16,2,10,0,-1,-1,SELLER,01T22@0,0,16,-1,-1,0
417,T08,OTHER,16,5,44,-1,-1,-1,04T08@2,BUYER,0,-1,-1,-1,3
179,OTHER,T35,16,3,10,0,-1,-1,SELLER,00T35@0,0,16,-1,-1,0
877,T35,T35,16,7,15,12,-1,12,03T35@1,05T35@2,18,-1,-1,-1,2
14,OTHER,T35,16,3,10,0,-1,-1,SELLER,00T35@0,0,16,-1,-1,0
814,T22,T37,16,14,28,10,-1,10,01T22@0,02T37@1,18,16,-1,-1,1
371,OTHER,T35,16,2,10,0,-1,-1,SELLER,00T35@0,0,16,-1,-1,0
210,OTHER,T22,16,4,10,0,-1,-1,SELLER,01T22@0,0,16,-1,-1,0
312,T35,OTHER,16,4,44,0,-1,-1,05T35@2,BUYER,0,16,-1,-1,3
170,T08,OTHER,16,1,44,0,-1,-1,04T08@2,BUYER,0,16,-1,-1,3
166,T35,OTHER,16,1,44,0,-1,-1,05T35@2,BUYER,0,16,-1,-1,3
458,T35,T35,16,8,13,1,-1,1,03T35@1,05T35@2,18,-1,-1,-1,2
258,OTHER,T22,16,4,10,0,-1,-1,SELLER,01T22@0,0,16,-1,-1,0
729,T37,T35,17,1,42,7,-1,7,02T37@1,05T35@2,18,17,-1,-1,2
263,T35,OTHER,17,3,44,0,-1,-1,05T35@2,BUYER,0,17,-1,-1,3
142,T35,OTHER,17,1,44,0,-1,-1,05T35@2,BUYER,0,17,-1,-1,3
966,T37,T08,17,6,25,15,-1,15,02T37@1,04T08@2,14,17,-1,-1,2
215,OTHER,T22,17,3,10,0,-1,-1,SELLER,01T22@0,0,17,-1,-1,0
774,T22,T37,17,14,28,9,-1,9,01T22@0,02T37@1,18,17,-1,-1,1
218,OTHER,T35,17,2,10,0,-1,-1,SELLER,00T35@0,0,17,-1,-1,0
222,OTHER,T35,17,4,10,0,-1,-1,SELLER,00T35@0,0,17,-1,-1,0
1008,T35,T37,17,5,10,16,-1,16,00T35@0,02T37@1,18,17,-1,-1,1
715,T22,T37,17,1,27,7,-1,7,01T22@0,02T37@1,18,17,-1,-1,1
977,T35,T37,17,5,10,15,-1,15,00T35@0,02T37@1,18,17,-1,-1,1
89,OTHER,T22,17,2,10,0,-1,-1,SELLER,01T22@0,0,17,-1,-1,0
800,T22,T35,17,14,26,10,-1,10,01T22@0,03T35@1,18,-1,-1,-1,1
281,OTHER,T35,17,2,10,0,-1,-1,SELLER,00T35@0,0,17,-1,-1,0
291,OTHER,T35,17,3,10,0,-1,-1,SELLER,00T35@0,0,17,-1,-1,0
233,T35,OTHER,17,3,44,0,-1,-1,05T35@2,BUYER,0,17,-1,-1,3
811,T22,T37,17,14,28,10,-1,10,01T22@0,02T37@1,18,17,-1,-1,1
997,T35,T08,17,19,21,16,-1,16,03T35@1,04T08@2,16,-1,-1,-1,2
803,T35,T08,17,19,21,10,-1,10,03T35@1,04T08@2,15,-1,-1,-1,2
3,T08,OTHER,17,1,44,0,-1,-1,04T08@2,BUYER,0,17,-1,-1,3
918,T35,T35,17,9,10,13,-1,13,00T35@0,03T35@1,18,-1,-1,-1,1
1011,T37,T08,17,19,21,-1,-1,16,02T37@1,04T08@2,15,-1,-1,-1,2
442,T08,OTHER,17,3,44,-1,-1,-1,04T08@2,BUYER,0,-1,-1,-1,3
915,T35,T35,17,7,15,13,-1,13,03T35@1,05T35@2,18,-1,-1,-1,2
152,OTHER,T22,17,3,10,0,-1,-1,SELLER,01T22@0,0,17,-1,-1,0
41,T08,OTHER,17,2,44,0,-1,-1,04T08@2,BUYER,0,17,-1,-1,3
36,T35,OTHER,17,1,44,0,-1,-1,05T35@2,BUYER,0,17,-1,-1,3
163,OTHER,T22,17,1,10,0,-1,-1,SELLER,01T22@0,0,17,-1,-1,0
34,T08,OTHER,17,1,44,0,-1,-1,04T08@2,BUYER,0,17,-1,-1,3
1034,T35,T37,17,5,9,-1,-1,17,00T35@0,02T37@1,18,-1,-1,-1,1
419,T08,OTHER,17,3,44,-1,-1,-1,04T08@2,BUYER,0,-1,-1,-1,3
111,T35,OTHER,17,2,44,0,-1,-1,05T35@2,BUYER,0,17,-1,-1,3
389,T08,OTHER,18,2,44,0,-1,-1,04T08@2,BUYER,0,18,-1,-1,3
765,T37,T35,18,23,40,-1,-1,8,02T37@1,05T35@2,18,-1,-1,-1,2
266,T35,OTHER,18,4,44,0,-1,-1,05T35@2,BUYER,0,18,-1,-1,3
921,T37,T35,18,34,41,13,-1,13,02T37@1,05T35@2,18,18,-1,-1,2
697,T35,T35,18,6,15,6,-1,6,03T35@1,05T35@2,18,-1,-1,-1,2
972,T35,T08,18,17,13,15,-1,15,03T35@1,04T08@2,18,-1,-1,-1,2
623,T35,T35,18,9,13,4,-1,4,03T35@1,05T35@2,18,-1,-1,-1,2
780,T35,T37,18,11,18,9,-1,9,00T35@0,02T37@1,2,18,-1,-1,1
217,T08,OTHER,18,1,44,0,-1,-1,04T08@2,BUYER,0,18,-1,-1,3
310,OTHER,T35,18,2,10,0,-1,-1,SELLER,00T35@0,0,18,-1,-1,0
172,T35,OTHER,18,2,44,0,-1,-1,05T35@2,BUYER,0,18,-1,-1,3
931,T35,T35,18,12,10,14,-1,14,00T35@0,03T35@1,18,-1,-1,-1,1
114,OTHER,T22,18,2,10,0,-1,-1,SELLER,01T22@0,0,18,-1,-1,0
45,T35,OTHER,18,2,44,0,-1,-1,05T35@2,BUYER,0,18,-1,-1,3
350,OTHER,T22,18,4,10,0,-1,-1,SELLER,01T22@0,0,18,-1,-1,0
1054,T35,T37,18,5,9,-1,-1,18,00T35@0,02T37@1,18,-1,-1,-1,1
528,T35,T35,18,10,15,2,-1,2,03T35@1,05T35@2,18,-1,-1,-1,2
656,T35,T35,18,11,13,5,-1,5,03T35@1,05T35@2,18,-1,-1,-1,2
177,OTHER,T22,18,2,10,0,-1,-1,SELLER,01T22@0,0,18,-1,-1,0
47,T35,OTHER,18,2,44,0,-1,-1,05T35@2,BUYER,0,18,-1,-1,3
59,T08,OTHER,18,2,44,0,-1,-1,04T08@2,BUYER,0,18,-1,-1,3
228,OTHER,T22,18,1,10,0,-1,-1,SELLER,01T22@0,0,18,-1,-1,0
121,OTHER,T22,18,1,10,0,-1,-1,SELLER,01T22@0,0,18,-1,-1,0
443,T08,OTHER,18,3,44,-1,-1,-1,04T08@2,BUYER,0,-1,-1,-1,3
336,OTHER,T35,18,3,10,0,-1,-1,SELLER,00T35@0,0,18,-1,-1,0
226,OTHER,T22,18,3,10,0,-1,-1,SELLER,01T22@0,0,18,-1,-1,0
203,OTHER,T35,18,2,10,0,-1,-1,SELLER,00T35@0,0,18,-1,-1,0
947,T35,T35,18,8,15,14,-1,14,03T35@1,05T35@2,18,-1,-1,-1,2
224,T08,OTHER,18,2,44,0,-1,-1,04T08@2,BUYER,0,18,-1,-1,3
16,OTHER,T22,19,2,10,0,-1,-1,SELLER,01T22@0,0,19,-1,-1,0
68,OTHER,T22,19,4,10,0,-1,-1,SELLER,01T22@0,0,19,-1,-1,0
827,T37,T35,19,5,41,10,-1,10,02T37@1,05T35@2,18,19,-1,-1,2
899,T37,T35,19,5,41,13,-1,13,02T37@1,05T35@2,18,19,-1,-1,2
778,T37,T35,19,5,41,9,-1,9,02T37@1,05T35@2,18,19,-1,-1,2
11,OTHER,T35,19,2,10,0,-1,-1,SELLER,00T35@0,0,19,-1,-1,0
598,T35,T35,19,10,15,3,-1,3,03T35@1,05T35@2,18,-1,-1,-1,2
839,T22,T35,19,12,26,11,-1,11,01T22@0,03T35@1,18,-1,-1,-1,1
849,T37,T35,19,5,41,11,-1,11,02T37@1,05T35@2,18,19,-1,-1,2
127,OTHER,T22,19,1,10,0,-1,-1,SELLER,01T22@0,0,19,-1,-1,0
270,T35,OTHER,19,3,44,0,-1,-1,05T35@2,BUYER,0,19,-1,-1,3
211,T35,OTHER,19,2,44,0,-1,-1,05T35@2,BUYER,0,19,-1,-1,3
196,OTHER,T22,19,2,10,0,-1,-1,SELLER,01T22@0,0,19,-1,-1,0
971,T35,T35,19,4,15,15,-1,15,03T35@1,05T35@2,18,-1,-1,-1,2
250,T08,OTHER,19,2,44,0,-1,-1,04T08@2,BUYER,0,19,-1,-1,3
259,OTHER,T35,19,1,10,0,-1,-1,SELLER,00T35@0,0,19,-1,-1,0
990,T35,T08,19,17,13,16,-1,16,03T35@1,04T08@2,18,-1,-1,-1,2
230,T35,OTHER,19,1,44,0,-1,-1,05T35@2,BUYER,0,19,-1,-1,3
356,T35,OTHER,19,1,44,0,-1,-1,05T35@2,BUYER,0,19,-1,-1,3
491,T35,T35,19,12,15,1,-1,1,03T35@1,05T35@2,18,-1,-1,-1,2
372,T08,OTHER,19,3,44,0,-1,-1,04T08@2,BUYER,0,19,-1,-1,3
338,T35,OTHER,19,2,44,0,-1,-1,05T35@2,BUYER,0,19,-1,-1,3
346,OTHER,T35,19,2,10,0,-1,-1,SELLER,00T35@0,0,19,-1,-1,0
241,OTHER,T35,19,4,10,0,-1,-1,SELLER,00T35@0,0,19,-1,-1,0
445,T08,OTHER,19,2,44,-1,-1,-1,04T08@2,BUYER,0,-1,-1,-1,3
373,T35,OTHER,19,4,44,0,-1,-1,05T35@2,BUYER,0,19,-1,-1,3
320,OTHER,T35,19,2,10,0,-1,-1,SELLER,00T35@0,0,19,-1,-1,0
130,T35,OTHER,20,2,44,0,-1,-1,05T35@2,BUYER,0,20,-1,-1,3
385,T35,OTHER,20,2,44,0,-1,-1,05T35@2,BUYER,0,20,-1,-1,3
