index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
30,OTHER,T40,2,1,10,0,-1,-1,SELLER,00T40@0,0,2,-1,-1,0
428,OTHER,T23,2,2,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
519,T23,T22,2,1,2,1,-1,1,01T23@0,02T22@1,13,2,-1,-1,1
425,OTHER,T23,2,3,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
592,T23,T35,2,2,1,2,-1,2,01T23@0,03T35@1,9,2,-1,-1,1
236,OTHER,T23,3,3,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
611,T40,T22,3,17,33,-1,-1,2,00T40@0,02T22@1,17,-1,-1,-1,1
641,T40,T22,3,17,21,-1,-1,3,00T40@0,02T22@1,2,-1,-1,-1,1
69,T35,OTHER,3,5,46,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
270,T19,OTHER,3,2,46,0,-1,-1,04T19@2,BUYER,0,3,-1,-1,3
259,T19,OTHER,3,4,46,0,-1,-1,04T19@2,BUYER,0,3,-1,-1,3
638,T35,T35,3,4,15,3,-1,3,03T35@1,05T35@2,17,3,-1,-1,2
274,OTHER,T40,3,2,10,0,-1,-1,SELLER,00T40@0,0,3,-1,-1,0
19,OTHER,T23,3,2,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
389,OTHER,T23,3,6,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
171,T19,OTHER,3,3,46,0,-1,-1,04T19@2,BUYER,0,3,-1,-1,3
549,T35,T35,3,5,16,1,-1,1,03T35@1,05T35@2,17,3,-1,-1,2
573,T22,T35,3,5,46,-1,-1,1,02T22@1,05T35@2,17,-1,-1,-1,2
526,T35,T35,3,4,16,1,-1,1,03T35@1,05T35@2,17,3,-1,-1,2
20,T19,OTHER,3,2,46,0,-1,-1,04T19@2,BUYER,0,3,-1,-1,3
140,T35,OTHER,3,2,46,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
39,OTHER,T40,3,3,10,0,-1,-1,SELLER,00T40@0,0,3,-1,-1,0
8,T35,OTHER,3,2,46,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
396,OTHER,T40,3,4,10,0,-1,-1,SELLER,00T40@0,0,3,-1,-1,0
329,T35,OTHER,4,2,46,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
608,T23,T35,4,4,3,2,-1,2,01T23@0,03T35@1,14,4,-1,-1,1
93,OTHER,T40,4,1,10,0,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
602,T23,T35,4,13,1,2,-1,2,01T23@0,03T35@1,11,4,-1,-1,1
579,T23,T35,4,6,1,2,-1,2,01T23@0,03T35@1,9,4,-1,-1,1
371,OTHER,T40,4,2,10,0,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
151,T35,OTHER,4,3,46,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
557,T22,T35,4,5,46,1,-1,1,02T22@1,05T35@2,17,4,-1,-1,2
136,T19,OTHER,4,2,46,0,-1,-1,04T19@2,BUYER,0,4,-1,-1,3
132,OTHER,T23,4,2,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
381,OTHER,T23,4,5,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
596,T23,T35,4,5,1,2,-1,2,01T23@0,03T35@1,9,4,-1,-1,1
117,OTHER,T40,4,2,10,0,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
23,OTHER,T40,4,3,10,0,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
85,T35,OTHER,4,4,46,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
243,T19,OTHER,4,2,46,0,-1,-1,04T19@2,BUYER,0,4,-1,-1,3
308,OTHER,T40,4,3,10,0,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
524,T23,T22,4,2,3,1,-1,1,01T23@0,02T22@1,12,4,-1,-1,1
50,T19,OTHER,4,6,46,0,-1,-1,04T19@2,BUYER,0,4,-1,-1,3
518,T35,T35,4,8,16,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
292,T19,OTHER,4,1,46,0,-1,-1,04T19@2,BUYER,0,4,-1,-1,3
275,OTHER,T23,4,2,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
683,T35,T35,5,6,15,5,-1,5,03T35@1,05T35@2,17,5,-1,-1,2
688,T23,T35,5,7,6,5,-1,5,01T23@0,03T35@1,14,5,-1,-1,1
690,T40,T35,5,90,21,-1,-1,5,00T40@0,03T35@1,2,-1,-1,-1,1
224,OTHER,T23,5,4,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
4,T35,OTHER,5,1,46,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
285,T19,OTHER,5,2,46,0,-1,-1,04T19@2,BUYER,0,5,-1,-1,3
206,T19,OTHER,5,2,46,0,-1,-1,04T19@2,BUYER,0,5,-1,-1,3
197,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
368,T35,OTHER,5,4,46,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
293,OTHER,T23,5,3,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
295,OTHER,T40,5,2,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
570,T40,T35,5,16,33,-1,-1,1,00T40@0,03T35@1,17,-1,-1,-1,1
351,OTHER,T40,5,4,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
613,T40,T35,5,16,33,-1,-1,2,00T40@0,03T35@1,17,-1,-1,-1,1
169,T19,OTHER,5,2,46,0,-1,-1,04T19@2,BUYER,0,5,-1,-1,3
521,T23,T22,5,1,1,1,-1,1,01T23@0,02T22@1,9,5,-1,-1,1
139,T35,OTHER,5,2,46,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
3,OTHER,T40,5,3,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
317,T35,OTHER,5,2,46,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
92,OTHER,T40,5,3,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
610,T23,T35,5,8,1,2,-1,2,01T23@0,03T35@1,8,5,-1,-1,1
601,T23,T22,5,23,20,2,-1,2,01T23@0,02T22@1,2,5,-1,-1,1
258,T35,OTHER,5,1,46,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
429,T19,OTHER,5,4,46,0,-1,-1,04T19@2,BUYER,0,5,-1,-1,3
718,T40,T35,6,142,21,-1,-1,6,00T40@0,03T35@1,2,-1,-1,-1,1
42,OTHER,T40,6,3,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
333,OTHER,T40,6,1,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
647,T23,T35,6,2,2,4,-1,4,01T23@0,03T35@1,12,6,-1,-1,1
289,T35,OTHER,6,2,46,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
418,T19,OTHER,6,2,46,0,-1,-1,04T19@2,BUYER,0,6,-1,-1,3
302,T19,OTHER,6,3,46,0,-1,-1,04T19@2,BUYER,0,6,-1,-1,3
190,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
420,OTHER,T23,6,5,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
511,T40,T35,6,9,32,1,-1,1,00T40@0,03T35@1,17,6,-1,-1,1
585,T23,T35,6,25,2,2,-1,2,01T23@0,03T35@1,11,6,-1,-1,1
164,OTHER,T23,6,3,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
572,T40,T35,6,17,33,-1,-1,1,00T40@0,03T35@1,17,-1,-1,-1,1
517,T35,T35,6,4,16,1,-1,1,03T35@1,05T35@2,17,6,-1,-1,2
358,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
424,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
90,T19,OTHER,6,1,46,0,-1,-1,04T19@2,BUYER,0,6,-1,-1,3
707,T35,T35,6,5,15,6,-1,6,03T35@1,05T35@2,17,6,-1,-1,2
401,T19,OTHER,6,3,46,0,-1,-1,04T19@2,BUYER,0,6,-1,-1,3
115,T35,OTHER,6,5,46,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
540,T40,T22,6,9,32,1,-1,1,00T40@0,02T22@1,17,6,-1,-1,1
269,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
112,T35,OTHER,6,2,46,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
53,T35,OTHER,6,1,46,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
404,T35,OTHER,6,1,46,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
576,T35,T35,6,5,16,2,-1,2,03T35@1,05T35@2,17,6,-1,-1,2
563,T22,T35,6,5,46,1,-1,1,02T22@1,05T35@2,17,6,-1,-1,2
640,T40,T22,6,17,33,-1,-1,3,00T40@0,02T22@1,17,-1,-1,-1,1
174,OTHER,T40,6,3,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
696,T23,T22,7,13,20,6,-1,6,01T23@0,02T22@1,2,7,-1,-1,1
163,T19,OTHER,7,3,46,0,-1,-1,04T19@2,BUYER,0,7,-1,-1,3
533,T22,T35,7,5,46,1,-1,1,02T22@1,05T35@2,17,7,-1,-1,2
580,T23,T35,7,16,4,2,-1,2,01T23@0,03T35@1,13,7,-1,-1,1
17,T19,OTHER,7,2,46,0,-1,-1,04T19@2,BUYER,0,7,-1,-1,3
180,OTHER,T40,7,4,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
362,OTHER,T40,7,1,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
742,T23,T22,7,1,19,7,-1,7,01T23@0,02T22@1,2,7,-1,-1,1
451,OTHER,T23,7,3,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
383,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
110,T35,OTHER,7,2,46,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
416,T35,OTHER,7,3,46,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
402,T35,OTHER,7,2,46,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
607,T22,T35,7,14,44,2,-1,2,02T22@1,05T35@2,17,7,-1,-1,2
735,T23,T35,7,4,2,7,-1,7,01T23@0,03T35@1,10,7,-1,-1,1
303,OTHER,T40,7,3,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
435,OTHER,T23,7,3,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
52,OTHER,T40,7,3,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
266,T35,OTHER,7,3,46,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
228,T35,OTHER,7,4,46,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
627,T23,T35,7,7,2,3,-1,3,01T23@0,03T35@1,13,7,-1,-1,1
508,T40,T22,7,11,32,1,-1,1,00T40@0,02T22@1,17,7,-1,-1,1
310,T35,OTHER,7,1,46,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
619,T23,T22,7,2,8,3,-1,3,01T23@0,02T22@1,2,7,-1,-1,1
379,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
251,T19,OTHER,8,5,46,0,-1,-1,04T19@2,BUYER,0,8,-1,-1,3
235,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
298,T19,OTHER,8,1,46,0,-1,-1,04T19@2,BUYER,0,8,-1,-1,3
286,T35,OTHER,8,2,46,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
225,OTHER,T40,8,2,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
650,T35,T35,8,15,14,4,-1,4,03T35@1,05T35@2,17,8,-1,-1,2
294,T35,OTHER,8,4,46,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
194,T19,OTHER,8,5,46,0,-1,-1,04T19@2,BUYER,0,8,-1,-1,3
710,T23,T35,8,25,8,6,-1,6,01T23@0,03T35@1,15,8,-1,-1,1
504,T35,T35,8,8,16,1,-1,1,03T35@1,05T35@2,17,8,-1,-1,2
618,T40,T35,8,9,32,3,-1,3,00T40@0,03T35@1,17,8,-1,-1,1
439,T35,OTHER,8,2,46,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
49,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
544,T22,T35,8,5,44,1,-1,1,02T22@1,05T35@2,17,8,-1,-1,2
173,OTHER,T40,8,3,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
543,T40,T35,8,17,30,1,-1,1,00T40@0,03T35@1,17,8,-1,-1,1
369,OTHER,T40,8,3,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
36,OTHER,T23,8,5,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
456,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
757,T23,T22,8,5,2,8,-1,8,01T23@0,02T22@1,16,8,-1,-1,1
754,T35,T35,8,4,15,8,-1,8,03T35@1,05T35@2,17,8,-1,-1,2
29,T35,OTHER,8,1,46,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
427,OTHER,T40,8,2,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
207,T19,OTHER,9,2,46,0,-1,-1,04T19@2,BUYER,0,9,-1,-1,3
280,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
48,T19,OTHER,9,3,46,0,-1,-1,04T19@2,BUYER,0,9,-1,-1,3
226,T35,OTHER,9,2,46,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
281,T19,OTHER,9,2,46,0,-1,-1,04T19@2,BUYER,0,9,-1,-1,3
384,T19,OTHER,9,2,46,0,-1,-1,04T19@2,BUYER,0,9,-1,-1,3
667,T23,T35,9,5,4,5,-1,5,01T23@0,03T35@1,13,9,-1,-1,1
374,OTHER,T23,9,1,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
437,T35,OTHER,9,3,46,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
706,T23,T35,9,2,3,6,-1,6,01T23@0,03T35@1,14,9,-1,-1,1
630,T23,T22,9,13,17,3,-1,3,01T23@0,02T22@1,2,9,-1,-1,1
5,OTHER,T40,9,5,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
143,T19,OTHER,9,2,46,0,-1,-1,04T19@2,BUYER,0,9,-1,-1,3
297,OTHER,T40,9,1,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
89,OTHER,T23,9,4,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
361,T19,OTHER,9,2,46,0,-1,-1,04T19@2,BUYER,0,9,-1,-1,3
159,T35,OTHER,9,1,46,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
324,T19,OTHER,9,1,46,0,-1,-1,04T19@2,BUYER,0,9,-1,-1,3
536,T40,T22,9,10,32,1,-1,1,00T40@0,02T22@1,17,9,-1,-1,1
407,OTHER,T40,9,3,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
673,T23,T22,9,13,4,5,-1,5,01T23@0,02T22@1,2,9,-1,-1,1
316,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
218,OTHER,T40,9,2,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
562,T40,T35,9,10,32,1,-1,1,00T40@0,03T35@1,17,9,-1,-1,1
77,T35,OTHER,10,4,46,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
656,T40,T35,10,16,30,4,-1,4,00T40@0,03T35@1,17,10,-1,-1,1
675,T23,T22,10,7,9,5,-1,5,01T23@0,02T22@1,2,10,-1,-1,1
62,OTHER,T23,10,1,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
82,OTHER,T23,10,1,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
652,T22,T35,10,5,46,4,-1,4,02T22@1,05T35@2,17,10,-1,-1,2
680,T40,T35,10,16,33,5,-1,5,00T40@0,03T35@1,17,10,-1,-1,1
57,OTHER,T23,10,4,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
161,T35,OTHER,10,1,46,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
156,OTHER,T23,10,2,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
586,T23,T35,10,9,3,2,-1,2,01T23@0,03T35@1,13,10,-1,-1,1
22,OTHER,T23,10,2,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
588,T23,T35,10,21,2,2,-1,2,01T23@0,03T35@1,11,10,-1,-1,1
343,T35,OTHER,10,4,46,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
21,OTHER,T23,10,2,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
46,OTHER,T40,10,1,10,0,-1,-1,SELLER,00T40@0,0,10,-1,-1,0
729,T23,T22,10,2,2,7,-1,7,01T23@0,02T22@1,2,10,-1,-1,1
145,T35,OTHER,10,2,46,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
128,OTHER,T40,10,1,10,0,-1,-1,SELLER,00T40@0,0,10,-1,-1,0
448,T19,OTHER,10,1,46,0,-1,-1,04T19@2,BUYER,0,10,-1,-1,3
725,T23,T22,10,3,15,7,-1,7,01T23@0,02T22@1,2,10,-1,-1,1
248,T35,OTHER,10,2,46,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
142,OTHER,T40,10,2,10,0,-1,-1,SELLER,00T40@0,0,10,-1,-1,0
447,OTHER,T40,10,4,10,0,-1,-1,SELLER,00T40@0,0,10,-1,-1,0
1,T19,OTHER,10,3,46,0,-1,-1,04T19@2,BUYER,0,10,-1,-1,3
637,T40,T22,10,16,30,3,-1,3,00T40@0,02T22@1,17,10,-1,-1,1
212,T35,OTHER,10,3,46,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
56,OTHER,T23,11,1,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
311,T35,OTHER,11,5,46,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
833,T35,T35,11,7,15,11,-1,11,03T35@1,05T35@2,17,11,-1,-1,2
75,OTHER,T23,11,2,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
72,OTHER,T40,11,3,10,0,-1,-1,SELLER,00T40@0,0,11,-1,-1,0
825,T23,T35,11,7,1,11,-1,11,01T23@0,03T35@1,15,11,-1,-1,1
453,OTHER,T23,11,3,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
278,T19,OTHER,11,3,46,0,-1,-1,04T19@2,BUYER,0,11,-1,-1,3
642,T40,T35,11,17,30,4,-1,4,00T40@0,03T35@1,17,11,-1,-1,1
318,OTHER,T23,11,4,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
312,T19,OTHER,11,4,46,0,-1,-1,04T19@2,BUYER,0,11,-1,-1,3
578,T40,T22,11,17,30,2,-1,2,00T40@0,02T22@1,17,11,-1,-1,1
214,T19,OTHER,11,2,46,0,-1,-1,04T19@2,BUYER,0,11,-1,-1,3
747,T23,T22,11,4,15,8,-1,8,01T23@0,02T22@1,2,11,-1,-1,1
185,OTHER,T23,11,1,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
346,T35,OTHER,11,1,46,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
199,T35,OTHER,11,2,46,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
722,T35,T35,11,6,16,7,-1,7,03T35@1,05T35@2,17,11,-1,-1,2
332,T35,OTHER,11,3,46,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
131,OTHER,T40,11,1,10,0,-1,-1,SELLER,00T40@0,0,11,-1,-1,0
216,OTHER,T40,11,4,10,0,-1,-1,SELLER,00T40@0,0,11,-1,-1,0
772,T23,T22,11,2,1,9,-1,9,01T23@0,02T22@1,13,11,-1,-1,1
698,T40,T35,11,10,31,6,-1,6,00T40@0,03T35@1,17,11,-1,-1,1
773,T23,T35,11,9,2,9,-1,9,01T23@0,03T35@1,16,11,-1,-1,1
564,T35,T35,11,8,16,1,-1,1,03T35@1,05T35@2,17,11,-1,-1,2
25,OTHER,T40,11,1,10,0,-1,-1,SELLER,00T40@0,0,11,-1,-1,0
793,T23,T35,11,3,2,9,-1,9,01T23@0,03T35@1,11,11,-1,-1,1
692,T22,T35,11,17,44,6,-1,6,02T22@1,05T35@2,17,11,-1,-1,2
67,OTHER,T23,12,1,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
166,OTHER,T40,12,5,10,0,-1,-1,SELLER,00T40@0,0,12,-1,-1,0
738,T40,T22,12,10,31,7,-1,7,00T40@0,02T22@1,17,12,-1,-1,1
535,T35,T35,12,10,14,1,-1,1,03T35@1,05T35@2,17,12,-1,-1,2
245,OTHER,T23,12,3,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
560,T35,T35,12,9,14,1,-1,1,03T35@1,05T35@2,17,12,-1,-1,2
455,T35,OTHER,12,5,46,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
590,T40,T22,12,10,32,2,-1,2,00T40@0,02T22@1,17,12,-1,-1,1
857,T23,T35,12,8,1,12,-1,12,01T23@0,03T35@1,10,12,-1,-1,1
733,T40,T35,12,10,31,7,-1,7,00T40@0,03T35@1,17,12,-1,-1,1
304,OTHER,T23,12,3,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
370,T35,OTHER,12,3,46,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
200,T19,OTHER,12,2,46,0,-1,-1,04T19@2,BUYER,0,12,-1,-1,3
806,T23,T35,12,4,3,10,-1,10,01T23@0,03T35@1,13,12,-1,-1,1
593,T40,T35,12,10,32,2,-1,2,00T40@0,03T35@1,17,12,-1,-1,1
14,T19,OTHER,12,2,46,0,-1,-1,04T19@2,BUYER,0,12,-1,-1,3
758,T23,T35,12,20,3,8,-1,8,01T23@0,03T35@1,13,12,-1,-1,1
134,OTHER,T23,12,3,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
12,T19,OTHER,12,1,46,0,-1,-1,04T19@2,BUYER,0,12,-1,-1,3
554,T35,T35,12,6,16,1,-1,1,03T35@1,05T35@2,17,12,-1,-1,2
709,T23,T22,12,1,12,6,-1,6,01T23@0,02T22@1,2,12,-1,-1,1
272,OTHER,T23,12,1,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
376,T35,OTHER,12,1,46,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
221,T19,OTHER,12,6,46,0,-1,-1,04T19@2,BUYER,0,12,-1,-1,3
231,OTHER,T23,12,2,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
116,OTHER,T23,12,2,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
774,T23,T22,12,4,7,9,-1,9,01T23@0,02T22@1,2,12,-1,-1,1
423,T19,OTHER,13,1,46,0,-1,-1,04T19@2,BUYER,0,13,-1,-1,3
433,OTHER,T23,13,1,10,0,-1,-1,SELLER,01T23@0,0,13,-1,-1,0
387,T19,OTHER,13,2,46,0,-1,-1,04T19@2,BUYER,0,13,-1,-1,3
334,OTHER,T23,13,1,10,0,-1,-1,SELLER,01T23@0,0,13,-1,-1,0
397,T19,OTHER,13,2,46,0,-1,-1,04T19@2,BUYER,0,13,-1,-1,3
