index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
353,OTHER,T19,5,4,10,0,-1,-1,SELLER,01T19@0,0,5,-1,-1,0
600,T38,OTHER,5,4,44,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
709,T38,T38,5,10,15,-1,-1,3,03T38@1,05T38@2,17,-1,-1,-1,2
118,OTHER,T19,5,4,10,0,-1,-1,SELLER,01T19@0,0,5,-1,-1,0
585,T38,OTHER,5,3,44,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
338,T19,OTHER,5,3,44,0,-1,-1,04T19@2,BUYER,0,5,-1,-1,3
730,T38,T38,5,2,32,-1,-1,4,02T38@1,05T38@2,17,-1,-1,-1,2
394,OTHER,T19,5,5,10,0,-1,-1,SELLER,01T19@0,0,5,-1,-1,0
747,T38,T38,5,2,32,-1,-1,4,02T38@1,05T38@2,17,-1,-1,-1,2
473,T38,OTHER,5,2,44,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
273,T19,OTHER,5,2,44,0,-1,-1,04T19@2,BUYER,0,5,-1,-1,3
662,T38,T38,6,2,29,-1,-1,2,03T38@1,05T38@2,17,-1,-1,-1,2
249,T19,OTHER,6,1,44,0,-1,-1,04T19@2,BUYER,0,6,-1,-1,3
199,T19,OTHER,6,3,44,0,-1,-1,04T19@2,BUYER,0,6,-1,-1,3
177,OTHER,T19,6,4,10,0,-1,-1,SELLER,00T19@0,0,6,-1,-1,0
172,OTHER,T19,6,3,10,0,-1,-1,SELLER,01T19@0,0,6,-1,-1,0
113,OTHER,T19,6,4,10,0,-1,-1,SELLER,00T19@0,0,6,-1,-1,0
283,OTHER,T19,6,1,10,0,-1,-1,SELLER,00T19@0,0,6,-1,-1,0
150,OTHER,T19,6,2,10,0,-1,-1,SELLER,00T19@0,0,6,-1,-1,0
419,OTHER,T19,6,2,10,0,-1,-1,SELLER,00T19@0,0,6,-1,-1,0
701,T38,T38,6,2,29,-1,-1,3,02T38@1,05T38@2,17,-1,-1,-1,2
416,OTHER,T19,6,3,10,0,-1,-1,SELLER,01T19@0,0,6,-1,-1,0
622,T38,T38,6,2,29,-1,-1,1,02T38@1,05T38@2,17,-1,-1,-1,2
739,T38,T38,6,10,15,-1,-1,4,03T38@1,05T38@2,17,-1,-1,-1,2
746,T38,T38,6,10,16,-1,-1,4,02T38@1,05T38@2,17,-1,-1,-1,2
624,T38,T38,6,10,44,-1,-1,1,02T38@1,05T38@2,17,-1,-1,-1,2
631,T38,T38,6,2,29,-1,-1,1,03T38@1,05T38@2,17,-1,-1,-1,2
522,T38,OTHER,6,5,44,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
780,T38,T38,6,2,32,-1,-1,5,03T38@1,05T38@2,17,-1,-1,-1,2
603,T38,OTHER,6,2,44,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
782,T38,T38,6,2,32,-1,-1,5,02T38@1,05T38@2,17,-1,-1,-1,2
472,T38,OTHER,6,1,44,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
647,T38,T38,6,10,44,-1,-1,1,03T38@1,05T38@2,17,-1,-1,-1,2
671,T38,T38,6,2,29,-1,-1,2,03T38@1,05T38@2,17,-1,-1,-1,2
454,OTHER,T19,6,1,10,0,-1,-1,SELLER,01T19@0,0,6,-1,-1,0
86,T19,OTHER,6,5,44,0,-1,-1,04T19@2,BUYER,0,6,-1,-1,3
665,T38,T38,6,2,29,-1,-1,2,02T38@1,05T38@2,17,-1,-1,-1,2
426,T19,OTHER,6,3,44,0,-1,-1,04T19@2,BUYER,0,6,-1,-1,3
639,T38,T38,6,10,45,-1,-1,1,02T38@1,05T38@2,17,-1,-1,-1,2
706,T38,T38,6,2,29,-1,-1,3,02T38@1,05T38@2,17,-1,-1,-1,2
680,T38,T38,7,2,29,-1,-1,2,02T38@1,05T38@2,17,-1,-1,-1,2
640,T38,T38,7,10,44,-1,-1,1,03T38@1,05T38@2,17,-1,-1,-1,2
644,T38,T38,7,10,44,-1,-1,1,02T38@1,05T38@2,17,-1,-1,-1,2
212,OTHER,T19,7,7,10,0,-1,-1,SELLER,00T19@0,0,7,-1,-1,0
668,T38,T38,7,2,29,-1,-1,2,03T38@1,05T38@2,17,-1,-1,-1,2
228,OTHER,T19,7,1,10,0,-1,-1,SELLER,00T19@0,0,7,-1,-1,0
619,T38,T38,7,2,31,-1,-1,1,02T38@1,05T38@2,17,-1,-1,-1,2
716,T38,T38,7,2,29,-1,-1,3,03T38@1,05T38@2,17,-1,-1,-1,2
712,T38,T38,7,2,29,-1,-1,3,02T38@1,05T38@2,17,-1,-1,-1,2
393,OTHER,T19,7,2,10,0,-1,-1,SELLER,01T19@0,0,7,-1,-1,0
387,T19,OTHER,7,3,44,0,-1,-1,04T19@2,BUYER,0,7,-1,-1,3
813,T38,T38,7,2,32,-1,-1,6,02T38@1,05T38@2,17,-1,-1,-1,2
371,OTHER,T19,7,2,10,0,-1,-1,SELLER,01T19@0,0,7,-1,-1,0
809,T38,T38,7,2,32,-1,-1,6,03T38@1,05T38@2,17,-1,-1,-1,2
800,T38,T38,7,2,32,-1,-1,6,03T38@1,05T38@2,17,-1,-1,-1,2
255,OTHER,T19,7,1,10,0,-1,-1,SELLER,00T19@0,0,7,-1,-1,0
350,T19,OTHER,7,4,44,0,-1,-1,04T19@2,BUYER,0,7,-1,-1,3
530,T38,OTHER,7,5,44,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
766,T38,T38,7,10,15,-1,-1,5,03T38@1,05T38@2,17,-1,-1,-1,2
749,T38,T38,7,2,29,-1,-1,4,03T38@1,05T38@2,17,-1,-1,-1,2
735,T38,T38,7,2,29,-1,-1,4,03T38@1,05T38@2,17,-1,-1,-1,2
715,T38,T38,7,2,29,-1,-1,3,03T38@1,05T38@2,17,-1,-1,-1,2
590,T38,OTHER,7,2,44,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
783,T38,T38,7,10,15,-1,-1,5,02T38@1,05T38@2,17,-1,-1,-1,2
801,T38,T38,7,2,32,-1,-1,6,02T38@1,05T38@2,17,-1,-1,-1,2
675,T38,T38,7,2,29,-1,-1,2,03T38@1,05T38@2,17,-1,-1,-1,2
141,T19,OTHER,7,1,44,0,-1,-1,04T19@2,BUYER,0,7,-1,-1,3
115,OTHER,T19,7,6,10,0,-1,-1,SELLER,01T19@0,0,7,-1,-1,0
26,OTHER,T19,7,1,10,0,-1,-1,SELLER,01T19@0,0,7,-1,-1,0
4,T19,OTHER,7,5,44,0,-1,-1,04T19@2,BUYER,0,7,-1,-1,3
312,OTHER,T19,8,2,10,0,-1,-1,SELLER,00T19@0,0,8,-1,-1,0
13,OTHER,T19,8,2,10,0,-1,-1,SELLER,01T19@0,0,8,-1,-1,0
833,T38,T38,8,2,32,-1,-1,7,03T38@1,05T38@2,17,-1,-1,-1,2
637,T38,T38,8,10,44,-1,-1,1,02T38@1,05T38@2,17,-1,-1,-1,2
84,OTHER,T19,8,4,10,0,-1,-1,SELLER,00T19@0,0,8,-1,-1,0
810,T38,T38,8,10,16,-1,-1,6,03T38@1,05T38@2,17,-1,-1,-1,2
698,T38,T38,8,2,29,-1,-1,3,02T38@1,05T38@2,17,-1,-1,-1,2
771,T38,T38,8,2,29,-1,-1,5,03T38@1,05T38@2,17,-1,-1,-1,2
589,T38,OTHER,8,3,44,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
409,T19,OTHER,8,3,44,0,-1,-1,04T19@2,BUYER,0,8,-1,-1,3
835,T38,T38,8,2,32,-1,-1,7,02T38@1,05T38@2,17,-1,-1,-1,2
738,T38,T38,8,2,29,-1,-1,4,02T38@1,05T38@2,17,-1,-1,-1,2
729,T38,T38,8,2,29,-1,-1,4,03T38@1,05T38@2,17,-1,-1,-1,2
462,T38,OTHER,8,2,44,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
731,T38,T38,8,2,29,-1,-1,4,02T38@1,05T38@2,17,-1,-1,-1,2
617,T38,T38,8,10,44,-1,-1,1,03T38@1,05T38@2,17,-1,-1,-1,2
526,T38,OTHER,8,3,44,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
804,T38,T38,8,10,16,-1,-1,6,02T38@1,05T38@2,17,-1,-1,-1,2
214,T19,OTHER,8,4,44,0,-1,-1,04T19@2,BUYER,0,8,-1,-1,3
846,T38,T38,8,2,32,-1,-1,7,02T38@1,05T38@2,17,-1,-1,-1,2
326,OTHER,T19,8,5,10,0,-1,-1,SELLER,01T19@0,0,8,-1,-1,0
674,T38,T38,8,2,31,-1,-1,2,02T38@1,05T38@2,17,-1,-1,-1,2
354,OTHER,T19,8,2,10,0,-1,-1,SELLER,01T19@0,0,8,-1,-1,0
325,OTHER,T19,8,3,10,0,-1,-1,SELLER,00T19@0,0,8,-1,-1,0
360,OTHER,T19,8,2,10,0,-1,-1,SELLER,01T19@0,0,8,-1,-1,0
711,T38,T38,8,2,29,-1,-1,3,02T38@1,05T38@2,17,-1,-1,-1,2
161,T19,OTHER,8,2,44,0,-1,-1,04T19@2,BUYER,0,8,-1,-1,3
491,T38,OTHER,8,3,44,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
741,T38,T38,8,2,29,-1,-1,4,03T38@1,05T38@2,17,-1,-1,-1,2
713,T38,T38,8,2,29,-1,-1,3,03T38@1,05T38@2,17,-1,-1,-1,2
779,T38,T38,8,2,29,-1,-1,5,02T38@1,05T38@2,17,-1,-1,-1,2
848,T38,T38,8,2,32,-1,-1,7,03T38@1,05T38@2,17,-1,-1,-1,2
627,T38,T38,9,2,31,-1,-1,1,02T38@1,05T38@2,17,-1,-1,-1,2
60,OTHER,T19,9,3,10,0,-1,-1,SELLER,00T19@0,0,9,-1,-1,0
781,T38,T38,9,2,29,-1,-1,5,03T38@1,05T38@2,17,-1,-1,-1,2
764,T38,T38,9,2,29,-1,-1,5,02T38@1,05T38@2,17,-1,-1,-1,2
196,OTHER,T19,9,3,10,0,-1,-1,SELLER,01T19@0,0,9,-1,-1,0
734,T38,T38,9,2,29,-1,-1,4,02T38@1,05T38@2,17,-1,-1,-1,2
830,T38,T38,9,10,16,-1,-1,7,02T38@1,05T38@2,17,-1,-1,-1,2
514,T38,OTHER,9,1,44,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
828,T38,T38,9,10,15,-1,-1,7,03T38@1,05T38@2,17,-1,-1,-1,2
344,OTHER,T19,9,3,10,0,-1,-1,SELLER,01T19@0,0,9,-1,-1,0
748,T38,T38,9,2,29,-1,-1,4,03T38@1,05T38@2,17,-1,-1,-1,2
340,OTHER,T19,9,5,10,0,-1,-1,SELLER,00T19@0,0,9,-1,-1,0
533,T38,OTHER,9,2,44,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
670,T38,T38,9,2,31,-1,-1,2,02T38@1,05T38@2,17,-1,-1,-1,2
70,OTHER,T19,9,4,10,0,-1,-1,SELLER,01T19@0,0,9,-1,-1,0
37,OTHER,T19,9,1,10,0,-1,-1,SELLER,01T19@0,0,9,-1,-1,0
582,T38,OTHER,9,7,44,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
646,T38,T38,9,10,44,-1,-1,1,03T38@1,05T38@2,17,-1,-1,-1,2
486,T38,OTHER,9,2,44,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
742,T38,T38,9,2,29,-1,-1,4,02T38@1,05T38@2,17,-1,-1,-1,2
260,T19,OTHER,9,4,44,0,-1,-1,04T19@2,BUYER,0,9,-1,-1,3
760,T38,T38,9,2,29,-1,-1,5,02T38@1,05T38@2,17,-1,-1,-1,2
744,T38,T38,9,2,29,-1,-1,4,03T38@1,05T38@2,17,-1,-1,-1,2
641,T38,T38,9,10,44,-1,-1,1,02T38@1,05T38@2,17,-1,-1,-1,2
878,T38,T38,9,2,32,-1,-1,8,02T38@1,05T38@2,17,-1,-1,-1,2
270,OTHER,T19,9,1,10,0,-1,-1,SELLER,00T19@0,0,9,-1,-1,0
231,T19,OTHER,9,2,44,0,-1,-1,04T19@2,BUYER,0,9,-1,-1,3
702,T38,T38,9,2,31,-1,-1,3,02T38@1,05T38@2,17,-1,-1,-1,2
881,T38,T38,9,2,32,-1,-1,8,02T38@1,05T38@2,17,-1,-1,-1,2
251,T19,OTHER,9,2,44,0,-1,-1,04T19@2,BUYER,0,9,-1,-1,3
763,T38,T38,10,2,29,-1,-1,5,02T38@1,05T38@2,17,-1,-1,-1,2
271,OTHER,T19,10,1,10,0,-1,-1,SELLER,00T19@0,0,10,-1,-1,0
268,T19,OTHER,10,1,44,0,-1,-1,04T19@2,BUYER,0,10,-1,-1,3
695,T38,T38,10,2,31,-1,-1,3,03T38@1,05T38@2,17,-1,-1,-1,2
867,T38,T38,10,10,15,-1,-1,8,02T38@1,05T38@2,17,-1,-1,-1,2
404,OTHER,T19,10,2,10,0,-1,-1,SELLER,01T19@0,0,10,-1,-1,0
769,T38,T38,10,2,29,-1,-1,5,02T38@1,05T38@2,17,-1,-1,-1,2
108,OTHER,T19,10,3,10,0,-1,-1,SELLER,00T19@0,0,10,-1,-1,0
287,OTHER,T19,10,5,10,0,-1,-1,SELLER,00T19@0,0,10,-1,-1,0
565,T38,OTHER,10,1,44,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
907,T38,T38,10,2,32,-1,-1,9,03T38@1,05T38@2,17,-1,-1,-1,2
774,T38,T38,10,2,29,-1,-1,5,03T38@1,05T38@2,17,-1,-1,-1,2
324,OTHER,T19,10,3,10,0,-1,-1,SELLER,01T19@0,0,10,-1,-1,0
488,T38,OTHER,10,6,44,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
896,T38,T38,10,2,32,-1,-1,9,02T38@1,05T38@2,17,-1,-1,-1,2
895,T38,T38,10,2,32,-1,-1,9,03T38@1,05T38@2,17,-1,-1,-1,2
375,T19,OTHER,10,2,44,0,-1,-1,04T19@2,BUYER,0,10,-1,-1,3
310,OTHER,T19,10,1,10,0,-1,-1,SELLER,00T19@0,0,10,-1,-1,0
33,T19,OTHER,10,3,44,0,-1,-1,04T19@2,BUYER,0,10,-1,-1,3
632,T38,T38,10,10,44,-1,-1,1,02T38@1,05T38@2,17,-1,-1,-1,2
679,T38,T38,10,2,31,-1,-1,2,03T38@1,05T38@2,17,-1,-1,-1,2
524,T38,OTHER,10,2,44,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
22,T19,OTHER,10,5,44,0,-1,-1,04T19@2,BUYER,0,10,-1,-1,3
877,T38,T38,10,10,15,-1,-1,8,03T38@1,05T38@2,17,-1,-1,-1,2
392,OTHER,T19,10,1,10,0,-1,-1,SELLER,00T19@0,0,10,-1,-1,0
21,OTHER,T19,10,4,10,0,-1,-1,SELLER,00T19@0,0,10,-1,-1,0
341,T19,OTHER,11,5,44,0,-1,-1,04T19@2,BUYER,0,11,-1,-1,3
913,T38,T38,11,10,15,-1,-1,9,02T38@1,05T38@2,17,-1,-1,-1,2
288,OTHER,T19,11,1,10,0,-1,-1,SELLER,01T19@0,0,11,-1,-1,0
872,T38,T38,11,2,29,-1,-1,8,03T38@1,05T38@2,17,-1,-1,-1,2
902,T38,T38,11,10,16,-1,-1,9,03T38@1,05T38@2,17,-1,-1,-1,2
117,OTHER,T19,11,2,10,0,-1,-1,SELLER,00T19@0,0,11,-1,-1,0
543,T38,OTHER,11,1,44,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
551,T38,OTHER,11,3,44,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
398,T19,OTHER,11,1,44,0,-1,-1,04T19@2,BUYER,0,11,-1,-1,3
929,T38,T38,11,2,32,-1,-1,10,03T38@1,05T38@2,17,-1,-1,-1,2
298,OTHER,T19,11,4,10,0,-1,-1,SELLER,00T19@0,0,11,-1,-1,0
942,T38,T38,11,2,32,-1,-1,10,03T38@1,05T38@2,17,-1,-1,-1,2
308,OTHER,T19,11,5,10,0,-1,-1,SELLER,01T19@0,0,11,-1,-1,0
388,T19,OTHER,11,1,44,0,-1,-1,04T19@2,BUYER,0,11,-1,-1,3
864,T38,T38,11,2,29,-1,-1,8,03T38@1,05T38@2,17,-1,-1,-1,2
945,T38,T38,11,2,32,-1,-1,10,02T38@1,05T38@2,17,-1,-1,-1,2
778,T38,T38,11,2,31,-1,-1,5,03T38@1,05T38@2,17,-1,-1,-1,2
535,T38,OTHER,11,3,44,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
616,T38,T38,11,2,28,-1,-1,1,03T38@1,05T38@2,17,-1,-1,-1,2
648,T38,T38,11,10,45,-1,-1,1,03T38@1,05T38@2,17,-1,-1,-1,2
184,OTHER,T19,11,2,10,0,-1,-1,SELLER,00T19@0,0,11,-1,-1,0
446,T19,OTHER,11,2,44,0,-1,-1,04T19@2,BUYER,0,11,-1,-1,3
815,T38,T38,11,2,29,-1,-1,6,02T38@1,05T38@2,17,-1,-1,-1,2
827,T38,T38,11,2,29,-1,-1,7,03T38@1,05T38@2,17,-1,-1,-1,2
220,OTHER,T19,11,3,10,0,-1,-1,SELLER,01T19@0,0,11,-1,-1,0
5,T19,OTHER,11,4,44,0,-1,-1,04T19@2,BUYER,0,11,-1,-1,3
669,T38,T38,11,10,44,-1,-1,2,02T38@1,05T38@2,17,-1,-1,-1,2
843,T38,T38,11,2,29,-1,-1,7,03T38@1,05T38@2,17,-1,-1,-1,2
710,T38,T38,11,2,31,-1,-1,3,03T38@1,05T38@2,17,-1,-1,-1,2
205,OTHER,T19,11,3,10,0,-1,-1,SELLER,01T19@0,0,11,-1,-1,0
708,T38,T38,11,2,31,-1,-1,3,02T38@1,05T38@2,17,-1,-1,-1,2
805,T38,T38,11,2,29,-1,-1,6,03T38@1,05T38@2,17,-1,-1,-1,2
772,T38,T38,12,2,31,-1,-1,5,03T38@1,05T38@2,17,-1,-1,-1,2
47,OTHER,T19,12,5,10,0,-1,-1,SELLER,01T19@0,0,12,-1,-1,0
682,T38,T38,12,10,45,-1,-1,2,03T38@1,05T38@2,17,-1,-1,-1,2
681,T38,T38,12,2,28,-1,-1,2,03T38@1,05T38@2,17,-1,-1,-1,2
873,T38,T38,12,2,29,-1,-1,8,02T38@1,05T38@2,17,-1,-1,-1,2
940,T38,T38,12,10,16,-1,-1,10,03T38@1,05T38@2,17,-1,-1,-1,2
745,T38,T38,12,2,31,-1,-1,4,03T38@1,05T38@2,17,-1,-1,-1,2
948,T38,T38,12,10,16,-1,-1,10,02T38@1,05T38@2,17,-1,-1,-1,2
137,OTHER,T19,12,4,10,0,-1,-1,SELLER,00T19@0,0,12,-1,-1,0
803,T38,T38,12,2,31,-1,-1,6,02T38@1,05T38@2,17,-1,-1,-1,2
802,T38,T38,12,2,31,-1,-1,6,02T38@1,05T38@2,17,-1,-1,-1,2
163,OTHER,T19,12,3,10,0,-1,-1,SELLER,01T19@0,0,12,-1,-1,0
157,T19,OTHER,12,2,44,0,-1,-1,04T19@2,BUYER,0,12,-1,-1,3
561,T38,OTHER,12,3,44,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
661,T38,T38,12,2,28,-1,-1,2,02T38@1,05T38@2,17,-1,-1,-1,2
566,T38,OTHER,12,1,44,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
794,T38,T38,12,2,31,-1,-1,6,03T38@1,05T38@2,17,-1,-1,-1,2
503,T38,OTHER,12,3,44,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
912,T38,T38,12,2,29,-1,-1,9,02T38@1,05T38@2,17,-1,-1,-1,2
343,OTHER,T19,12,4,10,0,-1,-1,SELLER,00T19@0,0,12,-1,-1,0
666,T38,T38,12,2,28,-1,-1,2,02T38@1,05T38@2,17,-1,-1,-1,2
806,T38,T38,12,2,31,-1,-1,6,03T38@1,05T38@2,17,-1,-1,-1,2
290,OTHER,T19,12,1,10,0,-1,-1,SELLER,00T19@0,0,12,-1,-1,0
847,T38,T38,12,2,29,-1,-1,7,02T38@1,05T38@2,17,-1,-1,-1,2
976,T38,T38,12,2,32,-1,-1,11,03T38@1,05T38@2,17,-1,-1,-1,2
275,T19,OTHER,12,5,44,0,-1,-1,04T19@2,BUYER,0,12,-1,-1,3
546,T38,OTHER,12,5,44,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
