index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
13,20,0,0,0,10.000000000000002,20,10.0,23.0,0,,30.0,0,,43.99999999999999,10,44.0,0.0,324541,0.0,0.0,10,0,0,23,0,0.0,12,35,20,360.0,0,20,0,20,640,0.6310450080782175,6.6009892132133245
14,20,0,0,0,10.000000000000002,20,10.0,23.0,0,,30.0,0,,43.99999999999999,12,44.0,0.0,324127,0.0,0.0,11,0,0,22,0,0.0,12,34,20,360.0,0,20,0,20,728,0.40723851695656776,7.008227730169892
15,20,0,0,0,10.000000000000002,20,10.0,23.0,0,,30.0,0,,43.99999999999998,15,44.0,0.0,323631,0.0,0.0,12,0,0,24,0,0.0,9,33,20,360.0,0,20,0,20,860,0.4002313110977411,7.4084590412676325
16,20,0,0,0,10.000000000000002,20,10.0,23.0,0,,30.0,0,,43.99999999999998,9,44.0,0.0,323306,0.0,0.0,10,0,0,24,0,0.0,11,35,20,360.0,0,20,0,20,596,0.4043338447809219,7.8127928860485545
17,20,0,0,0,10.000000000000002,20,10.0,23.0,0,,30.0,0,,43.99999999999999,9,44.0,0.0,322981,0.0,0.0,10,0,0,23,0,0.0,11,34,20,360.0,0,20,0,20,596,0.4151658602058888,8.227958746254442
18,20,0,0,0,10.000000000000002,20,10.0,23.0,0,,30.0,0,,43.99999999999999,9,44.0,0.0,322650,0.0,0.0,11,0,0,24,0,0.0,11,35,20,360.0,0,20,0,20,596,0.4226508885622025,8.650609634816648
19,20,0,0,0,10.000000000000002,20,10.0,23.0,0,,30.0,0,,43.99999999999999,8,44.0,0.0,322343,0.0,0.0,11,0,0,24,0,0.0,10,34,20,360.0,0,20,0,20,552,0.4256731364876032,9.07628277130425
20,20,0,0,0,10.000000000000002,20,10.0,23.0,0,,30.0,0,,43.99999999999999,10,44.0,0.0,321978,0.0,0.0,10,0,0,23,0,0.0,10,33,20,360.0,0,20,0,20,640,0.455281887203455,9.531564658507703
21,20,0,0,0,10.000000000000002,20,10.0,23.0,0,,30.0,0,,43.99999999999999,6,44.0,0.0,321712,0.0,0.0,10,0,0,23,0,0.0,12,35,20,360.0,0,20,0,20,464,0.4150189757347107,9.946583634242415
22,20,0,0,0,10.000000000000002,20,10.0,23.0,0,,30.0,0,,43.99999999999999,10,44.0,0.0,321349,0.0,0.0,11,0,0,26,0,0.0,9,35,20,360.0,0,20,0,20,640,0.41234747879207134,10.358931113034489
23,20,0,0,0,10.000000000000002,20,10.0,23.0,0,,30.0,0,,43.99999999999999,9,44.0,0.0,321026,0.0,0.0,10,0,0,25,0,0.0,11,36,20,360.0,0,20,0,20,596,0.4246735777705908,10.783604690805078
24,20,0,0,0,10.000000000000002,20,10.0,23.0,0,,30.0,0,,43.99999999999999,9,44.0,0.0,320695,0.0,0.0,11,0,0,23,0,0.0,11,34,20,360.0,0,20,0,20,596,0.412056690081954,11.195661380887033
25,20,0,0,0,10.000000000000002,20,10.0,23.0,0,,30.0,0,,43.99999999999999,13,44.0,0.0,320245,0.0,0.0,13,0,0,24,0,0.0,8,32,20,360.0,0,20,0,20,772,0.5908543039113283,11.78651568479836
26,20,0,0,0,10.000000000000002,20,10.0,23.0,0,,30.0,0,,43.99999999999999,7,44.0,0.0,319957,0.0,0.0,10,0,0,23,0,0.0,12,35,20,360.0,0,20,0,20,508,0.4075528234243393,12.1940685082227
27,20,0,0,0,10.000000000000002,20,10.0,23.0,0,,30.0,0,,43.99999999999999,10,44.0,0.0,319599,0.0,0.0,11,0,0,23,0,0.0,9,32,20,360.0,0,20,0,20,640,0.5104672182351351,12.704535726457836
28,20,0,0,0,10.000000000000002,20,10.0,23.0,0,,30.0,0,,43.99999999999999,7,44.0,0.0,319312,0.0,0.0,10,0,0,24,0,0.0,9,33,20,360.0,0,20,0,20,508,0.4631872326135635,13.167722959071398
29,20,0,0,0,10.000000000000002,20,10.0,23.0,0,,30.0,0,,43.99999999999999,13,44.0,0.0,318859,0.0,0.0,12,0,0,24,0,0.0,10,34,20,360.0,0,20,0,20,772,0.4096347019076347,13.577357660979033
30,20,0,0,0,10.000000000000002,20,10.0,23.0,0,,30.0,0,,43.99999999999999,11,44.0,0.0,318480,0.0,0.0,10,0,0,24,0,0.0,11,35,20,360.0,0,20,0,20,684,0.4326598420739174,14.01001750305295
31,20,0,0,0,10.000000000000002,20,10.0,23.0,0,,30.0,0,,43.99999999999999,9,44.0,0.0,318153,0.0,0.0,11,0,0,23,0,0.0,12,35,20,360.0,0,20,0,20,596,0.4216660559177399,14.43168355897069
32,20,0,0,0,10.000000000000002,20,10.0,23.0,0,,30.0,0,,43.99999999999999,14,44.0,0.0,317675,0.0,0.0,11,0,0,23,0,0.0,11,34,20,360.0,0,20,0,20,816,0.4057085104286671,14.837392069399355
33,20,0,0,0,10.000000000000002,20,10.0,23.0,0,,30.0,0,,43.99999999999999,12,44.0,0.0,317262,0.0,0.0,12,0,0,25,0,0.0,9,34,20,360.0,0,20,0,20,728,0.4070518407970667,15.244443910196425
34,20,0,0,0,10.000000000000002,20,10.0,23.0,0,,30.0,0,,44.0,7,44.0,0.0,316978,0.0,0.0,9,0,0,24,0,0.0,10,34,20,360.0,0,20,0,20,508,0.5245205406099558,15.768964450806381
35,20,0,0,0,10.0,20,10.0,23.0,0,,30.0,0,,43.99999999999999,10,44.0,0.0,316622,0.0,0.0,10,0,0,24,0,0.0,12,36,20,360.0,0,20,0,20,640,0.5299568977206945,16.298921348527074
36,20,0,0,0,10.0,20,10.0,23.0,0,,30.0,0,,44.0,10,44.0,0.0,316260,0.0,0.0,11,0,0,24,0,0.0,11,35,20,360.0,0,20,0,20,640,0.5485948882997036,16.847516236826774
37,20,0,0,0,10.0,20,10.0,23.0,0,,30.0,0,,44.0,12,44.0,0.0,315849,0.0,0.0,12,0,0,23,0,0.0,9,32,20,360.0,0,20,0,20,728,0.7326241694390774,17.580140406265855
38,20,0,0,0,10.0,20,10.0,23.0,0,,30.0,0,,44.0,13,44.0,0.0,315401,0.0,0.0,11,0,0,24,0,0.0,11,35,20,360.0,0,20,0,20,772,0.5428617987781763,18.12300220504403
39,20,0,0,0,10.0,20,10.0,23.0,0,,30.0,0,,43.99999999999999,10,44.0,0.0,315052,0.0,0.0,9,0,0,23,0,0.0,11,34,20,360.0,0,20,0,20,640,0.5205747243016958,18.643576929345727
40,20,0,0,0,9.999999999999998,20,10.0,23.0,0,,30.0,0,,43.99999999999999,8,44.0,0.0,314743,0.0,0.0,10,0,0,23,0,0.0,11,34,20,360.0,0,20,0,20,552,0.5286080092191696,19.172184938564893
41,20,0,0,0,9.999999999999998,20,10.0,23.0,0,,30.0,0,,43.99999999999999,8,44.0,0.0,314432,0.0,0.0,11,0,0,23,0,0.0,9,32,20,360.0,0,20,0,20,552,0.5222680680453777,19.694453006610274
42,20,0,0,0,9.999999999999998,20,10.0,23.0,0,,30.0,0,,43.99999999999999,8,44.0,0.0,314122,0.0,0.0,10,0,0,25,0,0.0,11,36,20,360.0,0,20,0,20,552,0.5459819529205561,20.240434959530827
43,20,0,0,0,9.999999999999998,20,10.0,23.0,0,,30.0,0,,43.99999999999999,12,44.0,0.0,313714,0.0,0.0,11,0,0,23,0,0.0,11,34,20,360.0,0,20,0,20,728,0.5214434247463942,20.761878384277228
44,20,0,0,0,9.999999999999998,20,10.0,23.0,0,,30.0,0,,43.99999999999999,10,44.0,0.0,313350,0.0,0.0,11,0,0,25,0,0.0,11,36,20,360.0,0,20,0,20,640,0.5324510447680949,21.29432942904532
45,20,0,0,0,10.0,20,10.0,23.0,0,,30.0,0,,44.0,10,44.0,0.0,312997,0.0,0.0,12,0,0,24,0,0.0,11,35,20,360.0,0,20,0,20,640,0.5385945532470942,21.832923982292414
46,20,0,0,0,10.0,20,10.0,23.0,0,,30.0,0,,43.99999999999999,11,44.0,0.0,312625,0.0,0.0,10,0,0,24,0,0.0,8,32,20,360.0,0,20,0,20,684,0.5375351123511791,22.370459094643593
47,20,0,0,0,10.0,20,10.0,23.0,0,,30.0,0,,43.99999999999999,8,44.0,0.0,312314,0.0,0.0,9,0,0,24,0,0.0,10,34,20,360.0,0,20,0,20,552,0.5220972262322903,22.892556320875887
48,20,0,0,0,10.0,20,10.0,23.0,0,,30.0,0,,43.99999999999999,9,44.0,0.0,311982,0.0,0.0,10,0,0,23,0,0.0,10,33,20,360.0,0,20,0,20,596,0.5264524128288031,23.41900873370469
49,20,0,0,0,10.0,20,10.0,23.0,0,,30.0,0,,43.99999999999999,11,44.0,0.0,311594,0.0,0.0,10,0,0,23,0,0.0,11,34,20,360.0,0,20,0,20,684,0.7711657658219337,24.19017449952662
50,20,0,0,0,10.0,20,10.0,23.0,0,,30.0,0,,43.99999999999999,8,44.0,0.0,311289,0.0,0.0,10,0,0,25,0,0.0,9,34,20,360.0,0,20,0,20,552,0.5236782375723124,24.71385273709893
51,20,0,0,0,10.000000000000002,20,10.0,23.0,0,,30.0,0,,43.99999999999999,11,44.0,0.0,310911,0.0,0.0,10,0,0,23,0,0.0,13,36,20,360.0,0,20,0,20,684,0.5334983915090561,25.24735112860799
52,20,0,0,0,10.000000000000002,20,10.0,23.0,0,,30.0,0,,43.99999999999999,11,44.0,0.0,310541,0.0,0.0,8,0,0,23,0,0.0,3,26,20,360.0,0,20,0,20,684,0.5272328015416861,25.774583930149674
53,20,0,0,0,10.000000000000002,20,10.0,23.0,0,,30.0,0,,43.99999999999999,8,44.0,0.0,310235,0.0,0.0,10,0,0,23,0,0.0,3,26,20,360.0,0,20,0,20,552,0.5438205152750015,26.31840444542468
54,20,0,0,0,10.000000000000002,20,10.0,23.0,0,,30.0,0,,43.99999999999999,10,44.0,0.0,309874,0.0,0.0,11,0,0,23,0,0.0,4,27,20,360.0,0,20,0,20,640,0.5258603896945715,26.84426483511925
55,20,0,0,0,10.000000000000002,20,10.0,23.0,0,,30.0,0,,43.99999999999999,12,44.0,0.0,309464,0.0,0.0,12,0,0,20,0,0.0,0,20,20,360.0,0,20,0,20,728,0.5377278886735439,27.38199272379279
56,20,0,0,0,10.000000000000002,20,10.0,23.0,0,,30.0,0,,43.99999999999999,11,44.0,0.0,309075,0.0,0.0,12,0,0,20,0,0.0,0,20,20,360.0,0,20,0,20,684,0.5272153150290251,27.909208038821816
57,20,0,0,0,10.000000000000002,20,10.0,23.0,0,,30.0,0,,43.99999999999999,12,44.0,0.0,308660,0.0,0.0,12,0,0,20,0,0.0,0,20,20,360.0,0,20,0,20,728,0.5165841784328222,28.42579221725464
58,20,0,0,0,10.000000000000002,20,10.0,23.0,0,,30.0,0,,44.0,9,44.0,0.0,308328,0.0,0.0,9,0,0,20,0,0.0,0,20,20,360.0,0,20,0,20,596,0.5195502638816833,28.945342481136322
59,20,0,0,0,10.000000000000002,20,10.0,23.0,0,,30.0,0,,44.00000000000001,10,44.0,0.0,307964,0.0,0.0,11,0,0,20,0,0.0,0,20,20,360.0,0,20,0,20,640,0.5164962913841009,29.461838772520426
60,20,0,0,0,10.000000000000002,20,10.0,23.0,0,,30.0,0,,44.00000000000001,11,44.0,0.0,307580,0.0,0.0,11,0,0,20,0,0.0,0,20,20,360.0,0,20,0,20,684,0.518059054389596,29.97989782691002
61,20,0,0,0,10.000000000000002,20,10.0,23.0,0,,30.0,0,,44.0,8,44.0,0.0,307271,0.0,0.0,11,0,0,20,0,0.0,0,20,20,360.0,0,20,0,20,552,0.5450072791427374,30.52490510605276
62,20,0,0,0,10.000000000000002,20,10.0,23.0,0,,30.0,0,,44.0,9,44.0,0.0,306940,0.0,0.0,10,0,0,20,0,0.0,0,20,20,360.0,0,20,0,20,596,0.7086844425648451,31.2335895486176
63,20,0,0,0,10.0,20,10.0,23.0,0,,30.0,0,,44.00000000000001,11,44.0,0.0,306562,0.0,0.0,10,0,0,20,0,0.0,0,20,20,360.0,0,20,0,20,684,0.5307382959872484,31.76432784460485
64,20,0,0,0,10.0,20,10.0,23.0,0,,30.0,0,,44.0,13,44.0,0.0,306114,0.0,0.0,12,0,0,20,0,0.0,0,20,20,360.0,0,20,0,20,772,0.5187092088162899,32.28303705342114
65,20,0,0,0,10.0,20,10.0,23.0,0,,30.0,0,,43.99999999999999,5,44.0,0.0,305860,0.0,0.0,9,0,0,20,0,0.0,0,20,20,360.0,0,20,0,20,420,0.5347210038453339,32.81775805726648
66,20,0,0,0,10.0,20,10.0,23.0,0,,30.0,0,,44.0,7,44.0,0.0,305568,0.0,0.0,11,0,0,20,0,0.0,0,20,20,360.0,0,20,0,20,508,0.4059331715106964,33.22369122877717
67,20,0,0,0,10.000000000000002,20,10.0,23.0,0,,30.0,0,,44.0,11,44.0,0.0,305196,0.0,0.0,11,0,0,20,0,0.0,0,20,20,360.0,0,20,0,20,684,0.4471988417208195,33.67089007049799
68,20,0,0,0,10.0,20,10.0,23.0,0,,30.0,0,,44.0,9,44.0,0.0,304882,0.0,0.0,8,0,0,20,0,0.0,0,20,20,360.0,0,20,0,20,596,0.403046790510416,34.07393686100841
69,20,0,0,0,10.0,20,10.0,23.0,0,,30.0,0,,44.0,11,44.0,0.0,304495,0.0,0.0,12,0,0,20,0,0.0,0,20,20,360.0,0,20,0,20,684,0.4143674690276384,34.48830433003605
70,20,0,0,0,10.0,20,10.0,23.0,0,,30.0,0,,44.00000000000001,12,44.0,0.0,304101,0.0,0.0,9,0,0,20,0,0.0,0,20,20,360.0,0,20,0,20,728,0.4079952798783779,34.89629960991442
71,20,0,0,0,10.0,20,10.0,23.0,0,,30.0,0,,44.0,8,44.0,0.0,303797,0.0,0.0,9,0,0,20,0,0.0,0,20,20,360.0,0,20,0,20,552,0.4017656836658716,35.29806529358029
72,20,0,0,0,10.0,20,10.0,23.0,0,,30.0,0,,43.99999999999999,10,44.0,0.0,303441,0.0,0.0,10,0,0,20,0,0.0,0,20,20,360.0,0,20,0,20,640,0.415277685970068,35.71334297955036
73,20,0,0,0,10.0,20,10.0,23.0,0,,30.0,0,,43.99999999999999,10,44.0,0.0,303077,0.0,0.0,11,0,0,20,0,0.0,0,20,20,360.0,0,20,0,20,640,0.403478330001235,36.116821309551604
74,20,0,0,0,10.0,20,10.0,23.0,0,,30.0,0,,44.0,13,44.0,0.0,302630,0.0,0.0,12,0,0,20,0,0.0,0,20,20,360.0,0,20,0,20,772,0.4007341600954533,36.51755546964704
75,20,0,0,0,10.0,20,10.0,23.0,0,,30.0,0,,44.00000000000001,12,44.0,0.0,302233,0.0,0.0,11,0,0,20,0,0.0,0,20,20,360.0,0,20,0,20,728,0.6235762573778629,37.141131727024906
76,20,0,0,0,10.0,20,10.0,23.0,0,,30.0,0,,44.00000000000001,6,44.0,0.0,301965,0.0,0.0,9,0,0,20,0,0.0,0,20,20,360.0,0,20,0,20,464,0.5643973927944899,37.705529119819396
77,20,0,0,0,10.0,20,10.0,23.0,0,,30.0,0,,44.00000000000001,9,44.0,0.0,301633,0.0,0.0,10,0,0,20,0,0.0,0,20,20,360.0,0,20,0,20,596,0.7918002493679523,38.49732936918736
78,20,0,0,0,10.0,20,10.0,23.0,0,,30.0,0,,44.00000000000001,10,44.0,0.0,301272,0.0,0.0,12,0,0,20,0,0.0,0,20,20,360.0,0,20,0,20,640,0.8439104519784449,39.34123982116579
79,20,0,0,0,10.0,20,10.0,23.0,0,,30.0,0,,44.00000000000001,7,44.0,0.0,300984,0.0,0.0,11,0,0,20,0,0.0,0,20,20,360.0,0,20,0,20,508,0.8103096280246973,40.151549449190505
80,20,0,0,0,10.0,20,10.0,23.0,0,,30.0,0,,44.0,11,44.0,0.0,300605,0.0,0.0,9,0,0,20,0,0.0,0,20,20,360.0,0,20,0,20,684,0.4897652864456177,40.641314735636115
81,20,0,0,0,10.0,20,10.0,23.0,0,,30.0,0,,44.0,10,44.0,0.0,300243,0.0,0.0,11,0,0,20,0,0.0,0,20,20,360.0,0,20,0,20,640,0.4179411437362433,41.05925587937236
82,20,0,0,0,10.0,20,10.0,23.0,0,,30.0,0,,44.00000000000001,11,44.0,0.0,299879,0.0,0.0,11,0,0,20,0,0.0,0,20,20,360.0,0,20,0,20,684,0.4090645853430033,41.46832046471536
83,20,0,0,0,10.0,20,10.0,23.0,0,,30.0,0,,44.0,11,44.0,0.0,299496,0.0,0.0,11,0,0,20,0,0.0,0,20,20,360.0,0,20,0,20,684,0.4036973230540752,41.87201778776944
84,20,0,0,0,10.0,20,10.0,23.0,0,,30.0,0,,44.00000000000001,11,44.0,0.0,299142,0.0,0.0,9,0,0,20,0,0.0,0,20,20,360.0,0,20,0,20,684,0.4033926483243704,42.275410436093814
85,20,0,0,0,10.0,20,10.0,23.0,0,,30.0,0,,44.00000000000001,7,44.0,0.0,298852,0.0,0.0,11,0,0,20,0,0.0,0,20,20,360.0,0,20,0,20,508,0.5408594999462366,42.81626993604005
86,20,0,0,0,10.0,20,10.0,23.0,0,,30.0,0,,44.00000000000002,12,44.0,0.0,298436,0.0,0.0,11,0,0,20,0,0.0,0,20,20,360.0,0,20,0,20,728,0.7731613703072071,43.589431306347244
87,20,0,0,0,10.0,20,10.0,23.0,0,,30.0,0,,44.00000000000002,7,44.0,0.0,298143,0.0,0.0,11,0,0,20,0,0.0,0,20,20,360.0,0,20,0,20,508,0.767055906355381,44.35648721270264
88,20,0,0,0,10.0,20,10.0,23.0,0,,30.0,0,,44.00000000000002,10,44.0,0.0,297782,0.0,0.0,11,0,0,18,0,0.0,0,18,20,360.0,0,20,0,20,640,0.7315979190170765,45.088085131719716
89,20,0,0,0,10.0,20,10.0,23.0,0,,30.0,0,,44.00000000000002,9,44.0,0.0,297447,0.0,0.0,8,0,0,18,0,0.0,0,18,20,360.0,0,20,0,20,596,0.3808389585465193,45.46892409026623
90,20,0,0,0,10.0,20,10.0,23.0,0,,30.0,0,,44.00000000000001,7,44.0,0.0,297157,0.0,0.0,10,0,0,16,0,0.0,0,16,20,360.0,0,20,0,20,508,0.3905834145843983,45.85950750485063
91,20,0,0,0,10.0,20,10.0,23.0,0,,30.0,0,,44.00000000000001,9,44.0,0.0,296834,0.0,0.0,10,0,0,15,0,0.0,0,15,20,360.0,0,20,0,20,596,0.3659329134970904,46.22544041834772
92,20,0,0,0,10.0,20,10.0,23.0,0,,30.0,0,,43.99999999999999,11,44.0,0.0,296471,0.0,0.0,11,0,0,13,0,0.0,0,13,16,360.0,0,20,0,16,684,0.3101860750466585,46.53562649339438
93,16,0,0,0,10.0,20,10.0,23.0,0,,30.0,0,,44.0,6,44.0,0.0,296205,0.0,0.0,9,0,0,5,0,0.0,0,5,16,288.0,0,16,0,16,464,0.2933686785399914,46.828995171934366
94,16,0,0,0,10.0,20,10.0,23.0,0,,30.0,0,,44.0,13,44.0,0.0,295755,0.0,0.0,13,0,0,4,0,0.0,0,4,16,288.0,0,16,0,16,772,0.2899719513952732,47.11896712332964
95,16,0,0,0,10.0,0,,23.0,0,,30.0,0,,44.00000000000001,11,44.0,0.0,295577,0.0,0.0,3,0,0,3,0,0.0,0,3,16,288.0,0,16,0,16,484,0.29464410059154034,47.41361122392117
96,16,0,0,0,10.0,0,,23.0,0,,30.0,0,,44.0,12,44.0,0.0,295379,0.0,0.0,3,0,0,3,0,0.0,0,3,16,288.0,0,16,0,16,528,0.31943587958812714,47.733047103509314
97,16,0,0,0,10.0,0,,23.0,0,,30.0,0,,44.00000000000001,12,44.0,0.0,295163,0.0,0.0,4,0,0,0,0,0.0,0,0,0,288.0,0,16,0,0,528,0.07895925268530846,47.81200635619462
