,balance,assets,bankrupt,agent_id,step
84,62939.0,0.0,False,04T24@2,20.0
85,62613.0,0.0,False,04T24@2,25.0
86,62255.0,0.0,False,04T24@2,30.0
87,62033.0,0.0,False,04T24@2,35.0
88,61667.0,0.0,False,04T24@2,40.0
89,61380.0,0.0,False,04T24@2,45.0
90,61063.0,0.0,False,04T24@2,50.0
91,60711.0,0.0,False,04T24@2,55.0
92,60455.0,0.0,False,04T24@2,60.0
93,60129.0,0.0,False,04T24@2,65.0
94,59813.0,0.0,False,04T24@2,70.0
95,59481.0,0.0,False,04T24@2,75.0
96,59161.0,0.0,False,04T24@2,80.0
97,58874.0,0.0,False,04T24@2,85.0
98,58558.0,0.0,False,04T24@2,90.0
99,58231.0,0.0,False,04T24@2,95.0
100,64201.0,0.0,False,05T24@2,0.0
101,63846.0,0.0,False,05T24@2,5.0
102,63555.0,0.0,False,05T24@2,10.0
103,63291.0,0.0,False,05T24@2,15.0
104,62970.0,0.0,False,05T24@2,20.0
105,62674.0,0.0,False,05T24@2,25.0
106,62334.0,0.0,False,05T24@2,30.0
107,62027.0,0.0,False,05T24@2,35.0
108,61765.0,0.0,False,05T24@2,40.0
109,61460.0,0.0,False,05T24@2,45.0
110,61181.0,0.0,False,05T24@2,50.0
111,60877.0,0.0,False,05T24@2,55.0
112,60564.0,0.0,False,05T24@2,60.0
113,60260.0,0.0,False,05T24@2,65.0
114,59932.0,0.0,False,05T24@2,70.0
115,59635.0,0.0,False,05T24@2,75.0
116,59337.0,0.0,False,05T24@2,80.0
117,59054.0,0.0,False,05T24@2,85.0
118,58665.0,0.0,False,05T24@2,90.0
119,58324.0,0.0,False,05T24@2,95.0
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
