index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
89,OTHER,T24,10,2,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
305,OTHER,T36,10,3,10,0,-1,-1,SELLER,01T36@0,0,10,-1,-1,0
227,T24,OTHER,10,3,45,0,-1,-1,04T24@2,BUYER,0,10,-1,-1,3
435,T36,T36,10,21,27,3,-1,3,01T36@0,02T36@1,17,10,-1,-1,1
36,OTHER,T24,10,1,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
151,OTHER,T36,10,1,10,0,-1,-1,SELLER,01T36@0,0,10,-1,-1,0
462,T36,T36,10,21,27,4,-1,4,01T36@0,02T36@1,17,10,-1,-1,1
202,OTHER,T36,11,3,10,0,-1,-1,SELLER,01T36@0,0,11,-1,-1,0
319,T24,OTHER,11,4,45,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
199,T24,OTHER,11,2,45,0,-1,-1,05T24@2,BUYER,0,11,-1,-1,3
191,T24,OTHER,11,2,45,0,-1,-1,04T24@2,BUYER,0,11,-1,-1,3
54,T24,OTHER,11,3,45,0,-1,-1,04T24@2,BUYER,0,11,-1,-1,3
281,OTHER,T36,11,3,10,0,-1,-1,SELLER,01T36@0,0,11,-1,-1,0
278,OTHER,T36,11,3,10,0,-1,-1,SELLER,01T36@0,0,11,-1,-1,0
232,OTHER,T24,11,2,10,0,-1,-1,SELLER,00T24@0,0,11,-1,-1,0
176,OTHER,T24,11,3,10,0,-1,-1,SELLER,00T24@0,0,11,-1,-1,0
355,T24,OTHER,11,1,45,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
360,T24,OTHER,11,2,45,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
369,T24,OTHER,11,3,45,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
127,OTHER,T24,11,3,10,0,-1,-1,SELLER,00T24@0,0,11,-1,-1,0
75,OTHER,T36,11,2,10,0,-1,-1,SELLER,01T36@0,0,11,-1,-1,0
26,T24,OTHER,11,3,45,0,-1,-1,05T24@2,BUYER,0,11,-1,-1,3
497,T36,T36,11,18,30,6,-1,6,01T36@0,03T36@1,17,11,-1,-1,1
585,T36,T36,11,18,30,-1,-1,10,01T36@0,02T36@1,17,-1,-1,-1,1
548,T36,T36,11,18,30,-1,-1,8,01T36@0,02T36@1,17,-1,-1,-1,1
289,OTHER,T24,11,1,10,0,-1,-1,SELLER,00T24@0,0,11,-1,-1,0
62,OTHER,T36,12,1,10,0,-1,-1,SELLER,01T36@0,0,12,-1,-1,0
242,OTHER,T24,12,3,10,0,-1,-1,SELLER,00T24@0,0,12,-1,-1,0
238,OTHER,T36,12,1,10,0,-1,-1,SELLER,01T36@0,0,12,-1,-1,0
285,T24,OTHER,12,1,45,0,-1,-1,04T24@2,BUYER,0,12,-1,-1,3
217,T24,OTHER,12,1,45,0,-1,-1,05T24@2,BUYER,0,12,-1,-1,3
311,T24,OTHER,12,2,45,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
297,OTHER,T24,12,2,10,0,-1,-1,SELLER,00T24@0,0,12,-1,-1,0
530,T36,T36,12,12,28,-1,-1,7,01T36@0,03T36@1,17,-1,-1,-1,1
569,T36,T36,12,16,19,10,-1,10,01T36@0,02T36@1,2,12,-1,-1,1
158,OTHER,T36,12,4,10,0,-1,-1,SELLER,01T36@0,0,12,-1,-1,0
29,T24,OTHER,12,2,45,0,-1,-1,05T24@2,BUYER,0,12,-1,-1,3
34,T24,OTHER,12,2,45,0,-1,-1,05T24@2,BUYER,0,12,-1,-1,3
123,OTHER,T24,12,2,10,0,-1,-1,SELLER,00T24@0,0,12,-1,-1,0
344,T24,OTHER,12,6,45,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
184,OTHER,T36,12,3,10,0,-1,-1,SELLER,01T36@0,0,12,-1,-1,0
179,T24,OTHER,12,1,45,0,-1,-1,04T24@2,BUYER,0,12,-1,-1,3
113,OTHER,T24,12,2,10,0,-1,-1,SELLER,00T24@0,0,12,-1,-1,0
313,T24,OTHER,12,5,45,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
201,OTHER,T36,12,2,10,0,-1,-1,SELLER,01T36@0,0,12,-1,-1,0
342,T24,OTHER,13,3,45,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
67,T24,OTHER,13,1,45,0,-1,-1,04T24@2,BUYER,0,13,-1,-1,3
290,T24,OTHER,13,1,45,0,-1,-1,05T24@2,BUYER,0,13,-1,-1,3
38,T24,OTHER,13,3,45,0,-1,-1,04T24@2,BUYER,0,13,-1,-1,3
237,OTHER,T24,13,4,10,0,-1,-1,SELLER,00T24@0,0,13,-1,-1,0
330,T24,OTHER,13,2,45,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
83,T24,OTHER,13,4,45,0,-1,-1,04T24@2,BUYER,0,13,-1,-1,3
20,OTHER,T24,13,3,10,0,-1,-1,SELLER,00T24@0,0,13,-1,-1,0
642,T36,T36,13,16,19,-1,-1,13,01T36@0,03T36@1,2,-1,-1,-1,1
283,OTHER,T36,13,2,10,0,-1,-1,SELLER,01T36@0,0,13,-1,-1,0
268,OTHER,T36,13,1,10,0,-1,-1,SELLER,01T36@0,0,13,-1,-1,0
336,T24,OTHER,13,2,45,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
240,OTHER,T36,13,4,10,0,-1,-1,SELLER,01T36@0,0,13,-1,-1,0
216,OTHER,T24,13,1,10,0,-1,-1,SELLER,00T24@0,0,13,-1,-1,0
161,OTHER,T36,13,3,10,0,-1,-1,SELLER,01T36@0,0,13,-1,-1,0
112,OTHER,T24,13,2,10,0,-1,-1,SELLER,00T24@0,0,13,-1,-1,0
182,T24,OTHER,13,4,45,0,-1,-1,05T24@2,BUYER,0,13,-1,-1,3
63,OTHER,T36,14,2,10,0,-1,-1,SELLER,01T36@0,0,14,-1,-1,0
55,OTHER,T24,14,5,10,0,-1,-1,SELLER,00T24@0,0,14,-1,-1,0
48,T24,OTHER,14,1,45,0,-1,-1,05T24@2,BUYER,0,14,-1,-1,3
97,OTHER,T36,14,3,10,0,-1,-1,SELLER,01T36@0,0,14,-1,-1,0
298,OTHER,T24,14,2,10,0,-1,-1,SELLER,00T24@0,0,14,-1,-1,0
64,OTHER,T36,14,2,10,0,-1,-1,SELLER,01T36@0,0,14,-1,-1,0
213,OTHER,T36,14,3,10,0,-1,-1,SELLER,01T36@0,0,14,-1,-1,0
358,T24,OTHER,14,5,45,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
302,OTHER,T24,14,1,10,0,-1,-1,SELLER,00T24@0,0,14,-1,-1,0
363,T24,OTHER,14,3,45,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
71,OTHER,T36,14,1,10,0,-1,-1,SELLER,01T36@0,0,14,-1,-1,0
374,T24,OTHER,14,3,45,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
326,T24,OTHER,14,2,45,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
15,T24,OTHER,14,3,45,0,-1,-1,05T24@2,BUYER,0,14,-1,-1,3
303,T24,OTHER,14,1,45,0,-1,-1,05T24@2,BUYER,0,14,-1,-1,3
11,T24,OTHER,14,2,45,0,-1,-1,04T24@2,BUYER,0,14,-1,-1,3
88,OTHER,T24,14,1,10,0,-1,-1,SELLER,00T24@0,0,14,-1,-1,0
514,T36,T36,14,23,19,7,-1,7,01T36@0,03T36@1,2,14,-1,-1,1
527,T36,T36,14,23,19,7,-1,7,01T36@0,02T36@1,2,14,-1,-1,1
138,T24,OTHER,15,1,45,0,-1,-1,04T24@2,BUYER,0,15,-1,-1,3
301,OTHER,T24,15,1,10,0,-1,-1,SELLER,00T24@0,0,15,-1,-1,0
306,OTHER,T36,15,4,10,0,-1,-1,SELLER,01T36@0,0,15,-1,-1,0
299,OTHER,T36,15,2,10,0,-1,-1,SELLER,01T36@0,0,15,-1,-1,0
310,T24,OTHER,15,5,45,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
197,OTHER,T36,15,3,10,0,-1,-1,SELLER,01T36@0,0,15,-1,-1,0
105,OTHER,T36,15,2,10,0,-1,-1,SELLER,01T36@0,0,15,-1,-1,0
60,T24,OTHER,15,5,45,0,-1,-1,04T24@2,BUYER,0,15,-1,-1,3
107,OTHER,T24,15,4,10,0,-1,-1,SELLER,00T24@0,0,15,-1,-1,0
334,T24,OTHER,15,1,45,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
340,T24,OTHER,15,2,45,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
1,OTHER,T36,15,2,10,0,-1,-1,SELLER,01T36@0,0,15,-1,-1,0
139,T24,OTHER,15,3,45,0,-1,-1,04T24@2,BUYER,0,15,-1,-1,3
131,T24,OTHER,15,2,45,0,-1,-1,05T24@2,BUYER,0,15,-1,-1,3
257,OTHER,T36,15,1,10,0,-1,-1,SELLER,01T36@0,0,15,-1,-1,0
21,T24,OTHER,15,1,45,0,-1,-1,05T24@2,BUYER,0,15,-1,-1,3
582,T36,T36,15,12,28,10,-1,10,01T36@0,03T36@1,17,15,-1,-1,1
264,OTHER,T24,15,1,10,0,-1,-1,SELLER,00T24@0,0,15,-1,-1,0
66,T24,OTHER,16,5,45,0,-1,-1,04T24@2,BUYER,0,16,-1,-1,3
256,OTHER,T24,16,4,10,0,-1,-1,SELLER,00T24@0,0,16,-1,-1,0
164,OTHER,T24,16,1,10,0,-1,-1,SELLER,00T24@0,0,16,-1,-1,0
295,T24,OTHER,16,2,45,0,-1,-1,05T24@2,BUYER,0,16,-1,-1,3
373,T24,OTHER,16,3,45,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
318,T24,OTHER,16,2,45,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
321,T24,OTHER,16,2,45,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
556,T36,T36,16,18,27,9,-1,9,01T36@0,02T36@1,17,16,-1,-1,1
231,OTHER,T24,16,4,10,0,-1,-1,SELLER,00T24@0,0,16,-1,-1,0
14,OTHER,T24,16,1,10,0,-1,-1,SELLER,00T24@0,0,16,-1,-1,0
44,T24,OTHER,16,3,45,0,-1,-1,05T24@2,BUYER,0,16,-1,-1,3
68,OTHER,T36,16,2,10,0,-1,-1,SELLER,01T36@0,0,16,-1,-1,0
350,T24,OTHER,16,1,45,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
137,OTHER,T24,16,2,10,0,-1,-1,SELLER,00T24@0,0,16,-1,-1,0
94,T24,OTHER,16,2,45,0,-1,-1,05T24@2,BUYER,0,16,-1,-1,3
212,OTHER,T36,16,6,10,0,-1,-1,SELLER,01T36@0,0,16,-1,-1,0
516,T36,T36,16,18,27,7,-1,7,01T36@0,02T36@1,17,16,-1,-1,1
526,T36,T36,17,12,29,7,-1,7,01T36@0,02T36@1,17,17,-1,-1,1
173,OTHER,T36,17,2,10,0,-1,-1,SELLER,01T36@0,0,17,-1,-1,0
