index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
45,OTHER,T26,3,1,10,-1,-1,-1,SELLER,00T26@0,0,-1,-1,-1,0
46,T09,OTHER,3,3,38,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
47,OTHER,T26,3,1,10,-1,-1,-1,SELLER,00T26@0,0,-1,-1,-1,0
48,OTHER,T26,3,2,10,-1,-1,-1,SELLER,00T26@0,0,-1,-1,-1,0
80,T26,T26,3,10,30,-1,-1,1,00T26@0,03T26@1,17,-1,-1,-1,1
78,T26,T26,3,5,10,-1,-1,1,00T26@0,03T26@1,17,-1,-1,-1,1
96,T09,OTHER,4,1,38,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
89,T09,OTHER,4,4,38,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
107,OTHER,T26,4,4,10,-1,-1,-1,SELLER,00T26@0,0,-1,-1,-1,0
112,T26,T09,4,10,14,2,-1,2,03T26@1,04T09@2,17,4,-1,-1,2
69,OTHER,T26,4,1,10,1,-1,-1,SELLER,00T26@0,0,4,-1,-1,0
77,T26,T26,4,10,39,-1,-1,1,03T26@1,05T26@2,17,-1,-1,-1,2
79,T09,OTHER,4,1,38,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
56,OTHER,T26,4,3,10,1,-1,-1,SELLER,00T26@0,0,4,-1,-1,0
58,OTHER,T09,4,2,10,1,-1,-1,SELLER,01T09@0,0,4,-1,-1,0
59,OTHER,T26,4,1,10,1,-1,-1,SELLER,00T26@0,0,4,-1,-1,0
60,T26,OTHER,4,2,38,1,-1,-1,05T26@2,BUYER,0,4,-1,-1,3
61,T26,OTHER,4,2,38,1,-1,-1,05T26@2,BUYER,0,4,-1,-1,3
53,T26,OTHER,4,2,38,1,-1,-1,05T26@2,BUYER,0,4,-1,-1,3
62,T26,OTHER,4,1,38,1,-1,-1,05T26@2,BUYER,0,4,-1,-1,3
55,T26,OTHER,4,1,38,1,-1,-1,05T26@2,BUYER,0,4,-1,-1,3
64,OTHER,T26,4,2,10,1,-1,-1,SELLER,00T26@0,0,4,-1,-1,0
63,OTHER,T09,4,2,10,1,-1,-1,SELLER,01T09@0,0,4,-1,-1,0
66,T26,OTHER,4,1,38,1,-1,-1,05T26@2,BUYER,0,4,-1,-1,3
67,OTHER,T09,4,3,10,1,-1,-1,SELLER,01T09@0,0,4,-1,-1,0
68,OTHER,T09,4,1,10,1,-1,-1,SELLER,01T09@0,0,4,-1,-1,0
71,T26,OTHER,4,1,38,1,-1,-1,05T26@2,BUYER,0,4,-1,-1,3
74,T26,OTHER,4,3,38,1,-1,-1,05T26@2,BUYER,0,4,-1,-1,3
51,OTHER,T26,4,1,10,1,-1,-1,SELLER,00T26@0,0,4,-1,-1,0
54,T26,OTHER,4,1,38,1,-1,-1,05T26@2,BUYER,0,4,-1,-1,3
116,T09,OTHER,5,2,38,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
114,T26,OTHER,5,3,38,2,-1,-1,05T26@2,BUYER,0,5,-1,-1,3
113,T26,OTHER,5,2,38,2,-1,-1,05T26@2,BUYER,0,5,-1,-1,3
111,T26,OTHER,5,2,38,2,-1,-1,05T26@2,BUYER,0,5,-1,-1,3
117,T09,OTHER,5,1,38,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
118,T09,OTHER,5,2,38,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
119,T09,OTHER,5,1,38,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
110,T26,OTHER,5,2,38,2,-1,-1,05T26@2,BUYER,0,5,-1,-1,3
115,T26,OTHER,5,2,38,2,-1,-1,05T26@2,BUYER,0,5,-1,-1,3
109,T26,OTHER,5,1,38,2,-1,-1,05T26@2,BUYER,0,5,-1,-1,3
72,T26,T26,5,10,12,1,-1,1,03T26@1,05T26@2,17,5,-1,-1,2
104,T26,T26,5,10,28,-1,-1,1,00T26@0,03T26@1,17,-1,-1,-1,1
98,T26,T26,5,10,37,-1,-1,1,03T26@1,05T26@2,17,-1,-1,-1,2
95,T26,T26,5,10,37,-1,-1,1,03T26@1,05T26@2,17,-1,-1,-1,2
65,T26,T09,5,17,14,1,-1,1,03T26@1,04T09@2,17,5,-1,-1,2
108,T26,OTHER,5,2,38,2,-1,-1,05T26@2,BUYER,0,5,-1,-1,3
126,T26,OTHER,6,3,38,-1,-1,-1,05T26@2,BUYER,0,-1,-1,-1,3
125,T09,OTHER,6,4,38,3,-1,-1,04T09@2,BUYER,0,6,-1,-1,3
123,T26,OTHER,6,2,38,3,-1,-1,05T26@2,BUYER,0,6,-1,-1,3
122,T26,OTHER,6,1,38,3,-1,-1,05T26@2,BUYER,0,6,-1,-1,3
121,T26,OTHER,6,1,38,3,-1,-1,05T26@2,BUYER,0,6,-1,-1,3
124,T09,OTHER,6,2,38,3,-1,-1,04T09@2,BUYER,0,6,-1,-1,3
76,T26,T26,6,10,38,-1,-1,1,03T26@1,05T26@2,17,-1,-1,-1,2
127,T26,OTHER,6,4,38,-1,-1,-1,05T26@2,BUYER,0,-1,-1,-1,3
90,T26,T26,6,10,28,-1,-1,1,00T26@0,03T26@1,17,-1,-1,-1,1
94,T26,T26,6,10,38,-1,-1,1,03T26@1,05T26@2,17,-1,-1,-1,2
97,T26,T26,6,10,28,-1,-1,1,00T26@0,03T26@1,17,-1,-1,-1,1
129,T26,OTHER,6,1,38,-1,-1,-1,05T26@2,BUYER,0,-1,-1,-1,3
128,T26,OTHER,6,2,38,-1,-1,-1,05T26@2,BUYER,0,-1,-1,-1,3
135,T09,OTHER,7,3,38,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
136,T09,OTHER,7,2,38,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
137,T09,OTHER,7,3,38,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
134,T09,OTHER,7,1,38,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
133,T26,OTHER,7,1,38,4,-1,-1,05T26@2,BUYER,0,7,-1,-1,3
105,T09,T26,7,8,28,-1,-1,1,01T09@0,03T26@1,17,-1,-1,-1,1
131,T26,OTHER,7,3,38,4,-1,-1,05T26@2,BUYER,0,7,-1,-1,3
130,T26,OTHER,7,2,38,4,-1,-1,05T26@2,BUYER,0,7,-1,-1,3
81,T26,T26,7,10,28,-1,-1,1,00T26@0,03T26@1,17,-1,-1,-1,1
138,T09,OTHER,7,1,38,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
132,T26,OTHER,7,2,38,4,-1,-1,05T26@2,BUYER,0,7,-1,-1,3
139,T26,OTHER,7,2,38,-1,-1,-1,05T26@2,BUYER,0,-1,-1,-1,3
