index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,trading_price_5,sold_quantity_5,unit_price_5,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
35,8,0,0,0,10.0,20,10.0,26.26457695054221,19,26.0,16.858552724188876,12,15.916666666666664,11.919010472031882,3,3.0,72.94816618746236,5,76.0,60.99999999999999,20,61.0,0.12,479715,0.0,0.0,23,0,0,1,0,0.0,24,25,6,127.0,0,8,0,6,2494,0.4768214710056782,9.697104392573236
36,6,0,0,0,10.0,20,10.0,26.23874809205159,19,26.0,17.03443147454449,9,19.555555555555557,11.919010472031882,0,,73.01563156672175,3,74.0,61.0,20,61.0,0.14,478509,0.0,0.0,22,0,0,1,0,0.0,22,23,8,100.0,0,6,0,8,2312,0.2452806793153286,9.942385071888566
37,8,0,0,0,10.0,20,10.0,26.21538520230953,19,26.0,16.99480420697273,15,16.666666666666668,11.204999622632034,4,4.0,73.33247752126415,5,76.0,61.0,20,61.0,0.14,476881,0.0,0.0,25,0,0,1,0,0.0,24,25,6,129.0,0,8,0,6,2560,0.229224456474185,10.171609528362753
38,6,0,0,0,10.0,20,10.0,26.19426321785624,19,26.0,16.55020584827004,14,12.571428571428573,10.639973593680175,4,5.0,73.63693407028569,8,75.25,61.00000000000001,20,61.0,0.1,475151,0.0,0.0,24,0,0,2,0,0.0,19,21,6,97.0,0,6,0,6,2712,0.2135042045265436,10.385113732889296
39,6,0,0,0,10.0,20,10.0,26.175175670198218,19,26.0,16.520488295207116,11,16.181818181818183,10.639973593680175,0,,73.63693407028569,0,,61.00000000000001,20,61.0,0.1,473942,0.0,0.0,21,0,0,1,0,0.0,21,22,8,103.0,0,6,0,8,2092,0.2416374199092388,10.626751152798533
40,8,0,0,0,9.999999999999998,20,10.0,26.157933522229946,19,26.0,16.343524254619535,5,12.0,9.846122129921953,4,2.0,73.63693407028569,0,,61.0,20,61.0,0.12,472733,0.0,0.0,22,0,0,1,0,0.0,24,25,8,123.0,0,8,0,8,1982,0.2261064760386944,10.852857628837226
41,8,0,0,0,9.999999999999998,20,10.0,26.14236400107955,19,26.0,15.995906109206393,10,12.0,9.863536609333542,5,10.0,73.65946287157398,3,74.0,61.0,20,61.0,0.14,471264,0.0,0.0,23,0,0,1,0,0.0,27,28,6,127.0,0,8,0,6,2306,0.2213510125875473,11.074208641424775
42,6,0,0,0,9.999999999999998,20,10.0,26.12830944736381,19,26.0,16.449183164777263,29,18.206896551724142,9.863536609333542,0,,73.90647801958265,8,75.25,61.0,20,61.0,0.14,469069,0.0,0.0,26,0,0,1,0,0.0,24,25,8,105.0,0,6,0,8,3044,0.22649394161999226,11.300702583044767
43,8,0,0,0,9.999999999999998,20,10.0,26.116230895887252,18,26.0,16.250748900032132,17,14.764705882352944,8.7078182471533,7,2.142857142857143,74.10419655687792,8,75.25,61.0,20,61.0,0.1,467076,0.0,0.0,25,0,0,1,0,0.0,25,26,6,117.0,0,8,0,6,2756,0.21855371072888372,11.519256293773653
44,6,0,0,0,9.999999999999998,20,10.0,26.10522483378427,18,26.0,16.37580322627835,10,18.0,8.7078182471533,0,,74.10419655687792,0,,61.0,20,61.0,0.1,465886,0.0,0.0,22,0,0,1,0,0.0,22,23,8,97.0,0,6,0,8,2068,0.2224351949989796,11.74169148877263
45,8,0,0,0,10.0,20,10.0,26.09520777379469,18,26.0,16.200972160553658,10,14.0,8.7078182471533,0,,74.10419655687792,0,,60.99999999999999,20,61.0,0.14,464737,0.0,0.0,24,0,0,1,0,0.0,25,26,8,128.0,0,8,0,8,2028,0.2334552574902773,11.975146746262908
46,8,0,0,0,10.0,20,10.0,26.08610056073864,18,26.0,16.019063567700613,13,14.307692307692307,8.328028092577666,3,3.0,74.26522325504186,8,75.25,60.99999999999999,20,61.0,0.14,463116,0.0,0.0,24,0,0,1,0,0.0,24,25,8,128.0,0,8,0,8,2685,0.22409164905548096,12.199238395318387
47,8,0,0,0,10.0,20,10.0,26.077828577088308,18,26.0,16.17334053850996,7,18.857142857142858,8.328711494025775,6,8.333333333333334,74.39822839211277,8,75.25,60.99999999999999,20,61.0,0.14,461521,0.0,0.0,27,0,0,1,0,0.0,26,27,8,124.0,0,8,0,8,2672,0.23542387038469315,12.434662265703082
48,8,0,0,0,10.0,20,10.0,26.07032183690561,18,26.0,16.134099070223073,19,15.894736842105265,8.328711494025775,0,,74.53558001224577,5,76.0,60.99999999999999,20,61.0,0.1,459944,0.0,0.0,25,0,0,1,0,0.0,23,24,6,125.0,0,8,0,6,2570,0.2457143999636173,12.6803766656667
49,6,0,0,0,10.0,20,10.0,26.063514989491612,18,26.0,16.4452371070687,5,24.0,8.506810673576968,5,10.0,74.53558001224577,0,,60.99999999999999,20,61.0,0.1,458649,0.0,0.0,20,0,0,1,0,0.0,23,24,6,102.0,0,6,0,6,2058,0.27131059020757675,12.951687255874276
50,6,0,0,0,10.0,20,10.0,26.057347251614665,18,26.0,16.115586566209853,13,13.230769230769232,9.155176646715587,4,16.0,74.53558001224577,0,,60.99999999999999,20,61.0,0.12,457189,0.0,0.0,22,0,0,1,0,0.0,22,23,6,106.0,0,6,0,6,2124,0.2801290359348059,13.231816291809082
51,6,0,0,0,10.000000000000002,20,10.0,26.05176228469155,18,26.0,16.165348147076898,8,16.875,8.741200803270806,3,3.0,74.50661838987864,3,74.0,60.99999999999999,20,61.0,0.12,455882,0.0,0.0,21,0,0,1,0,0.0,22,23,6,101.0,0,6,0,6,2254,0.21130935847759247,13.443125650286676
52,6,0,0,0,10.000000000000002,20,10.0,26.046708030898195,18,26.0,15.854885201369624,13,13.230769230769232,9.489538040715145,4,17.0,74.47790418156904,3,74.0,61.0,20,61.0,0.12,454380,0.0,0.0,23,0,0,1,0,0.0,20,21,8,105.0,0,6,0,8,2350,0.24602661654353145,13.689152266830206
53,8,0,0,0,10.000000000000002,20,10.0,26.042136519955,18,26.0,15.63167569825615,9,12.888888888888891,9.082661781002306,2,1.0,74.44959085760406,3,74.0,61.0,20,61.0,0.14,453055,0.0,0.0,21,0,0,1,0,0.0,22,23,6,130.0,0,8,0,6,2228,0.4395537152886391,14.128705982118845
54,6,0,0,0,10.000000000000002,20,10.0,26.03800365630663,18,26.0,15.564675165525596,11,14.909090909090908,8.12706876128623,7,3.0,74.569113684502,8,75.25,61.0,20,61.0,0.14,451274,0.0,0.0,27,0,0,1,0,0.0,19,20,8,100.0,0,6,0,8,2675,0.2346255797892809,14.363331561908126
55,8,0,0,0,10.000000000000002,20,10.0,26.034268994617253,18,26.0,15.217687089580648,14,12.571428571428573,8.12706876128623,0,,74.6660089386361,8,75.25,61.0,20,61.0,0.1,449757,0.0,0.0,22,0,0,1,0,0.0,23,24,6,138.0,0,8,0,6,2666,0.21276528015732765,14.576096842065455
56,6,0,0,0,10.000000000000002,20,10.0,26.03089550993105,18,26.0,14.997258475990606,15,13.4,7.662044943046565,4,3.0,74.6660089386361,0,,61.00000000000001,20,61.0,0.14,448244,0.0,0.0,22,0,0,2,0,0.0,19,21,6,102.0,0,6,0,6,2101,0.2977931462228298,14.873889988288285
57,6,0,0,0,10.000000000000002,20,10.0,26.028002752556628,17,26.0,15.332666825001647,8,20.0,7.596624613943473,1,5.0,74.78598370786894,5,76.0,61.00000000000001,20,61.0,0.12,446981,0.0,0.0,22,0,0,1,0,0.0,21,22,8,104.0,0,6,0,8,2407,0.24171636626124385,15.115606354549527
58,8,0,0,0,10.000000000000002,20,10.0,26.0253640373694,17,26.0,15.405154807975519,3,18.0,7.596624613943473,0,,74.741523579696,3,74.0,61.0,20,61.0,0.1,446033,0.0,0.0,21,0,0,1,0,0.0,26,27,6,136.0,0,8,0,6,2138,0.225217554718256,15.340823909267785
59,6,0,0,0,10.000000000000002,20,10.0,26.02296010044591,17,26.0,15.528398050402904,9,16.88888888888889,7.184170024332283,6,4.666666666666667,74.741523579696,0,,61.0,20,61.0,0.1,444614,0.0,0.0,24,0,0,1,0,0.0,21,22,8,105.0,0,6,0,8,2042,0.22469004802405834,15.565513957291842
60,8,0,0,0,10.000000000000002,20,10.0,26.02296010044591,0,,15.431292527315824,15,14.8,7.077864988892322,1,3.0,74.81451280856112,8,75.25,61.00000000000001,20,61.0,0.12,443156,0.0,0.0,26,0,0,1,0,0.0,23,24,6,124.0,0,8,0,6,2247,0.2771164309233427,15.842630388215186
61,6,0,0,0,10.000000000000002,20,10.0,26.02077257775062,17,26.0,15.618517225547915,13,17.076923076923073,6.759481045407106,3,3.0,74.76854577728894,3,74.0,61.00000000000001,20,61.0,0.14,441837,0.0,0.0,24,0,0,1,0,0.0,22,23,8,103.0,0,6,0,8,2315,0.31965215504169464,16.162282543256882
62,8,0,0,0,10.000000000000002,20,10.0,26.01867889428963,18,26.0,15.398855035210042,9,12.888888888888891,6.759481045407106,0,,74.88506663927637,5,76.0,61.00000000000001,20,61.0,0.12,440630,0.0,0.0,21,0,0,1,0,0.0,25,26,8,131.0,0,8,0,8,2384,0.23519903421401975,16.397481577470902
63,8,0,0,0,10.0,20,10.0,26.01679772224772,18,26.0,15.33269196154508,11,14.727272727272727,6.759481045407106,0,,74.83254914047639,3,74.0,61.00000000000002,20,61.0,0.14,439351,0.0,0.0,22,0,0,1,0,0.0,24,25,8,121.0,0,8,0,8,2272,0.6559120714664459,17.053393648937345
64,8,0,0,0,10.0,20,10.0,26.01510720724645,18,26.0,15.77910553025676,22,17.818181818181817,6.0319363277014615,5,1.0,74.94813250633662,5,76.0,61.00000000000002,20,61.0,0.14,437393,0.0,0.0,28,0,0,1,0,0.0,25,26,6,114.0,0,8,0,6,2665,0.2205320168286562,17.273925665766
65,6,0,0,0,10.0,20,10.0,26.013587796613745,18,26.0,15.417648488292544,14,12.571428571428573,6.0319363277014615,0,,74.99331185917114,8,75.25,61.00000000000002,20,61.0,0.14,435868,0.0,0.0,23,0,0,1,0,0.0,22,23,8,103.0,0,6,0,8,2666,0.2275102622807026,17.501435928046707
66,8,0,0,0,10.0,20,10.0,26.012221986669484,18,26.0,15.723607379859425,8,20.0,6.129662626145864,4,7.0,75.0880909800471,5,76.0,61.00000000000002,20,61.0,0.1,434553,0.0,0.0,20,0,0,1,0,0.0,25,26,6,120.0,0,8,0,6,2456,0.23622173629701135,17.737657664343715
67,6,0,0,0,10.000000000000002,20,10.0,26.010994099690212,18,26.0,15.860720986586767,20,16.6,6.129662626145864,0,,75.0880909800471,0,,61.00000000000002,20,61.0,0.1,433011,0.0,0.0,22,0,0,1,0,0.0,13,14,6,103.0,0,6,0,6,2220,0.2296804636716843,17.9673381280154
68,6,0,0,0,10.0,20,10.0,26.00989008671322,18,26.0,15.860720986586767,0,,5.7316144572393455,3,1.0,75.0880909800471,0,,61.00000000000001,20,61.0,0.12,432014,0.0,0.0,19,0,0,1,0,0.0,14,15,8,101.0,0,6,0,8,1891,0.22183381207287312,18.189171940088276
69,8,0,0,0,10.0,20,10.0,26.008897352899552,18,26.0,15.458672526793196,18,12.888888888888891,6.644842770049548,5,13.0,75.0238290294627,3,74.0,61.00000000000001,20,61.0,0.14,430271,0.0,0.0,27,0,0,1,0,0.0,15,16,8,131.0,0,8,0,8,2407,0.2439560387283564,18.43312797881663
70,8,0,0,0,10.0,20,10.0,26.008004602642675,18,26.0,15.55604028318398,15,16.333333333333332,6.253553739930091,4,2.75,75.0575125406845,8,75.25,61.00000000000001,20,61.0,0.12,428498,0.0,0.0,28,0,0,1,0,0.0,17,18,8,128.0,0,8,0,8,2746,0.23313089832663536,18.666258877143267
71,8,0,0,0,10.0,20,10.0,26.007201702001637,18,26.0,16.087945889895025,17,19.88235294117647,6.253553739930091,0,,74.99572396112268,3,74.0,61.0,20,61.0,0.14,427022,0.0,0.0,24,0,0,1,0,0.0,16,17,8,132.0,0,8,0,8,2448,0.2260877210646868,18.892346598207947
72,8,0,0,0,10.0,20,10.0,26.006479556368152,18,26.0,16.497993730355613,14,20.142857142857142,6.236705042894303,11,6.1818181818181825,75.09377760057824,5,76.0,61.00000000000001,20,61.0,0.12,425019,0.0,0.0,26,0,0,1,0,0.0,7,8,8,123.0,0,8,0,8,2618,0.22300457768142226,19.11535117588937
73,8,0,0,0,10.0,20,10.0,26.005830001556674,18,26.0,16.63930197676835,10,18.4,6.236705042894303,0,,75.02693370297867,3,74.0,61.0,20,61.0,0.14,423755,0.0,0.0,23,0,0,1,0,0.0,7,8,6,115.0,0,8,0,6,2294,0.21454107575118544,19.32989225164056
74,6,0,0,0,10.0,20,10.0,26.005245706744265,18,26.0,16.308968123531187,13,13.230769230769232,6.236705042894303,0,,75.12586168223315,5,76.0,61.0,20,61.0,0.12,422437,0.0,0.0,22,0,0,1,0,0.0,5,6,8,98.0,0,6,0,8,2440,0.22396531701087952,19.55385756865144
75,8,0,0,0,10.0,20,10.0,26.004720087889403,18,26.0,16.29610237383975,12,16.166666666666668,6.302861982035228,4,7.0,75.05439728618082,3,74.0,61.0,20,61.0,0.1,420950,0.0,0.0,25,0,0,1,0,0.0,7,8,6,128.0,0,8,0,6,2332,0.21729079820215705,19.771148366853595
76,6,0,0,0,10.0,20,10.0,26.004247230432377,18,26.0,16.209809964040332,11,15.272727272727273,5.733096806472423,5,1.0,75.05439728618082,0,,61.00000000000001,20,61.0,0.14,419511,0.0,0.0,21,0,0,1,0,0.0,5,6,8,98.0,0,6,0,8,2061,0.2207119297236204,19.99186029657721
77,8,0,0,0,10.0,20,10.0,26.003821820228875,18,26.0,16.052063902966513,10,14.2,5.683003177569144,6,5.333333333333333,75.08536163532587,8,75.25,61.00000000000001,20,61.0,0.12,417811,0.0,0.0,26,0,0,1,0,0.0,7,8,6,124.0,0,8,0,6,2664,0.21654465980827808,20.208404956385493
78,6,0,0,0,10.0,20,10.0,26.003439081796266,18,26.0,16.00810597505959,5,15.0,5.5083806307288254,3,3.0,75.01820178897547,3,74.0,61.00000000000002,20,61.0,0.1,416623,0.0,0.0,22,0,0,1,0,0.0,5,6,6,104.0,0,6,0,6,2194,0.2123438324779272,20.420748788863424
79,6,0,0,0,10.0,20,10.0,26.00309472306325,18,26.0,15.767550265637801,9,12.888888888888891,5.339216950853972,3,3.0,75.01820178897547,0,,61.00000000000002,20,61.0,0.12,415338,0.0,0.0,21,0,0,1,0,0.0,5,6,8,104.0,0,6,0,8,2013,0.2419589161872864,20.662707705050707
80,8,0,0,0,10.0,20,10.0,26.00278488590961,18,26.0,16.044674863158797,20,17.5,5.339216950853972,0,,74.95270060374531,3,74.0,61.00000000000001,20,61.0,0.14,413757,0.0,0.0,21,0,0,1,0,0.0,7,8,8,128.0,0,8,0,8,2460,0.2309770435094833,20.893684748560194
81,8,0,0,0,10.0,20,10.0,26.002506101865865,18,26.0,16.384444165355227,15,18.933333333333334,5.035899559850906,4,2.0,75.00029619128252,8,75.25,61.00000000000001,20,61.0,0.14,412002,0.0,0.0,23,0,0,1,0,0.0,7,8,8,125.0,0,8,0,8,2782,0.2382601853460073,21.1319449339062
82,8,0,0,0,10.0,20,10.0,26.00225525241612,18,26.0,16.234415519900658,18,15.277777777777779,5.035899559850906,0,,75.03800595543997,8,75.25,61.0,20,61.0,0.1,410331,0.0,0.0,22,0,0,1,0,0.0,7,8,6,128.0,0,8,0,6,2765,0.2185650300234556,21.350509963929653
83,6,0,0,0,10.0,20,10.0,26.002029533410408,18,26.0,16.16204411607427,4,14.0,4.665908069297041,4,1.0,75.03800595543997,0,,61.0,20,61.0,0.1,409191,0.0,0.0,19,0,0,1,0,0.0,5,6,8,106.0,0,6,0,8,1948,0.22322705015540126,21.57373701408505
84,8,0,0,0,10.0,20,10.0,26.00182642314891,18,26.0,16.262066803951758,11,17.272727272727273,4.665908069297041,0,,75.03800595543997,0,,61.00000000000001,20,61.0,0.12,408026,0.0,0.0,20,0,0,1,0,0.0,7,8,8,119.0,0,8,0,8,2078,0.22701692394912246,21.800753938034177
