,balance,assets,bankrupt,agent_id,step
59,5631.0,19344.426198177192,False,02T35@1,95.0
60,35257.0,0.0,False,03T35@1,0.0
61,34762.0,388.0,False,03T35@1,5.0
62,32704.0,2182.5897526844533,False,03T35@1,10.0
63,31174.0,3167.2842773765137,False,03T35@1,15.0
64,29166.0,4595.4069368176015,False,03T35@1,20.0
65,27616.0,5506.448878538227,False,03T35@1,25.0
66,26348.0,5965.856402166127,False,03T35@1,30.0
67,24304.0,7459.139853953988,False,03T35@1,35.0
68,21805.0,9416.856068002782,False,03T35@1,40.0
69,20594.0,9863.988538494394,False,03T35@1,45.0
70,19083.0,10787.74176216847,False,03T35@1,50.0
71,16887.0,12652.654731383987,False,03T35@1,55.0
72,14938.0,14000.352534039896,False,03T35@1,60.0
73,12379.0,15868.288555934385,False,03T35@1,65.0
74,10925.0,16801.17097330717,False,03T35@1,70.0
75,8526.0,18671.38902310459,False,03T35@1,75.0
76,7558.0,19138.049676029474,False,03T35@1,80.0
77,6079.0,20073.268900694384,False,03T35@1,85.0
78,2976.0,22412.836385348746,False,03T35@1,90.0
79,2273.0,22880.504105370874,False,03T35@1,95.0
80,49246.0,0.0,False,04T34@2,0.0
81,49246.0,0.0,False,04T34@2,5.0
82,49126.0,226.70544764902994,False,04T34@2,10.0
83,48430.0,1197.351271795122,False,04T34@2,15.0
84,47902.0,1816.1620549722452,False,04T34@2,20.0
85,47266.0,2539.219936791925,False,04T34@2,25.0
86,46738.0,3389.8080881157202,False,04T34@2,30.0
87,46102.0,4147.203970150464,False,04T34@2,35.0
88,45578.0,4690.591461075806,False,04T34@2,40.0
89,44934.0,5475.928590267136,False,04T34@2,45.0
90,44410.0,6107.807308593534,False,04T34@2,50.0
91,43770.0,6528.387761430096,False,04T34@2,55.0
92,43306.0,7175.551025201858,False,04T34@2,60.0
93,42614.0,7986.341916935538,False,04T34@2,65.0
94,42030.0,8773.606719715764,False,04T34@2,70.0
95,41510.0,9842.845833799209,False,04T34@2,75.0
96,40990.0,10332.770611874264,False,04T34@2,80.0
97,40414.0,11338.25044051217,False,04T34@2,85.0
98,39654.0,11876.979343152614,False,04T34@2,90.0
99,39306.0,12597.01335174729,False,04T34@2,95.0
100,49246.0,0.0,False,05T23@2,0.0
101,48612.0,231.2933243425489,False,05T23@2,5.0
102,48158.0,634.7752534172838,False,05T23@2,10.0
103,46802.0,1066.390976442531,False,05T23@2,15.0
104,45897.0,1182.2186961611787,False,05T23@2,20.0
105,45227.0,1507.1498979668204,False,05T23@2,25.0
106,43311.0,2374.5863764465453,False,05T23@2,30.0
107,41919.0,2697.3684358702194,False,05T23@2,35.0
108,41059.0,2827.42969604918,False,05T23@2,40.0
109,39941.0,3207.792487789625,False,05T23@2,45.0
110,38828.0,3448.735525168909,False,05T23@2,50.0
111,38001.0,3332.6734726181617,False,05T23@2,55.0
112,37118.0,3595.491158864587,False,05T23@2,60.0
113,36364.0,3838.994473584844,False,05T23@2,65.0
114,35296.0,4106.794634760571,False,05T23@2,70.0
115,33927.0,4725.869688413528,False,05T23@2,75.0
116,32802.0,4893.625833263433,False,05T23@2,80.0
117,31790.0,5471.365038154129,False,05T23@2,85.0
118,30243.0,5541.531805829227,False,05T23@2,90.0
119,28998.0,5949.04114418001,False,05T23@2,95.0
120,72351.0,0.0,False,06T19@3,0.0
121,72351.0,0.0,False,06T19@3,5.0
122,72351.0,0.0,False,06T19@3,10.0
123,72351.0,0.0,False,06T19@3,15.0
124,72351.0,0.0,False,06T19@3,20.0
125,72351.0,0.0,False,06T19@3,25.0
126,72351.0,0.0,False,06T19@3,30.0
127,72351.0,0.0,False,06T19@3,35.0
128,72351.0,0.0,False,06T19@3,40.0
129,72351.0,0.0,False,06T19@3,45.0
130,72351.0,0.0,False,06T19@3,50.0
131,72351.0,0.0,False,06T19@3,55.0
132,72351.0,0.0,False,06T19@3,60.0
133,72351.0,0.0,False,06T19@3,65.0
134,72351.0,0.0,False,06T19@3,70.0
135,72351.0,0.0,False,06T19@3,75.0
136,72351.0,0.0,False,06T19@3,80.0
137,72351.0,0.0,False,06T19@3,85.0
138,72351.0,0.0,False,06T19@3,90.0
139,72351.0,0.0,False,06T19@3,95.0
140,72351.0,0.0,False,07T34@3,0.0
141,72325.0,309.58163265306126,False,07T34@3,5.0
142,72646.0,244.79795918367347,False,07T34@3,10.0
143,73346.0,365.4909854682534,False,07T34@3,15.0
144,74289.0,478.2339412760722,False,07T34@3,20.0
145,75550.0,137.60750018321946,False,07T34@3,25.0
146,76869.0,302.5240099035344,False,07T34@3,30.0
147,77899.0,241.24841615117973,False,07T34@3,35.0
148,78705.0,245.73508943979093,False,07T34@3,40.0
149,79535.0,383.4949686990447,False,07T34@3,45.0
150,80415.0,313.86433966537214,False,07T34@3,50.0
151,81536.0,178.79551274829709,False,07T34@3,55.0
152,82338.0,305.3420553727533,False,07T34@3,60.0
153,83658.0,372.3564833691021,False,07T34@3,65.0
154,84401.0,275.1860998799708,False,07T34@3,70.0
155,85436.0,144.96582558681024,False,07T34@3,75.0
156,86073.0,449.3088770388924,False,07T34@3,80.0
157,86956.0,421.2198375352225,False,07T34@3,85.0
158,87913.0,326.01939751076605,False,07T34@3,90.0
159,88687.0,326.0164235568232,False,07T34@3,95.0
160,84582.0,0.0,False,08T19@4,0.0
161,84391.0,0.0,False,08T19@4,5.0
162,83429.0,0.0,False,08T19@4,10.0
163,82329.0,0.0,False,08T19@4,15.0
164,81195.0,0.0,False,08T19@4,20.0
165,79801.0,0.0,False,08T19@4,25.0
166,78721.0,0.0,False,08T19@4,30.0
167,77589.0,0.0,False,08T19@4,35.0
168,76258.0,0.0,False,08T19@4,40.0
169,75123.0,0.0,False,08T19@4,45.0
170,74388.0,0.0,False,08T19@4,50.0
171,72975.0,0.0,False,08T19@4,55.0
172,71664.0,0.0,False,08T19@4,60.0
173,70329.0,0.0,False,08T19@4,65.0
174,69383.0,0.0,False,08T19@4,70.0
175,68418.0,0.0,False,08T19@4,75.0
176,67368.0,0.0,False,08T19@4,80.0
177,66505.0,0.0,False,08T19@4,85.0
178,65567.0,0.0,False,08T19@4,90.0
179,64143.0,0.0,False,08T19@4,95.0
180,84582.0,0.0,False,09T35@4,0.0
181,84313.0,0.0,False,09T35@4,5.0
182,82581.0,263.0,False,09T35@4,10.0
183,79927.0,1371.7045584588973,False,09T35@4,15.0
184,77137.0,2935.748221158414,False,09T35@4,20.0
185,74682.0,4541.047506046242,False,09T35@4,25.0
186,71567.0,6596.142539340786,False,09T35@4,30.0
187,69061.0,8024.298280620859,False,09T35@4,35.0
188,66912.0,9278.253692855997,False,09T35@4,40.0
189,64316.0,10745.1085007473,False,09T35@4,45.0
190,61117.0,12372.906282032796,False,09T35@4,50.0
191,58376.0,14261.207707279496,False,09T35@4,55.0
192,56122.0,15486.604151372154,False,09T35@4,60.0
193,53366.0,17323.455039468536,False,09T35@4,65.0
194,50825.0,18539.205597549077,False,09T35@4,70.0
195,48028.0,19964.469678124096,False,09T35@4,75.0
196,45747.0,20986.756169048687,False,09T35@4,80.0
197,42984.0,22417.990523079086,False,09T35@4,85.0
198,40037.0,24043.457836185997,False,09T35@4,90.0
199,38009.0,25066.91695799233,False,09T35@4,95.0
200,,,,,
201,,,,,
202,,,,,
203,,,,,
204,,,,,
205,,,,,
206,,,,,
207,,,,,
208,,,,,
209,,,,,
210,,,,,
211,,,,,
212,,,,,
213,,,,,
214,,,,,
215,,,,,
216,,,,,
217,,,,,
218,,,,,
219,,,,,
220,,,,,
221,,,,,
222,,,,,
223,,,,,
224,,,,,
225,,,,,
226,,,,,
227,,,,,
228,,,,,
229,,,,,
230,,,,,
231,,,,,
232,,,,,
233,,,,,
234,,,,,
235,,,,,
236,,,,,
237,,,,,
238,,,,,
239,,,,,
