,balance,assets,bankrupt,agent_id,step
126,-76392.0,74747.51545332461,True,05T35@2,80.0
127,-76392.0,74747.51545332461,True,05T35@2,85.0
128,-76392.0,74747.51545332461,True,05T35@2,90.0
129,-76392.0,74506.55577552671,True,05T35@2,95.0
130,-76392.0,72343.52582775222,True,05T35@2,100.0
131,-76392.0,70613.4215637464,True,05T35@2,105.0
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
