index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
20,25,0,0,0,10.000000000000002,20,10.0,23.404514260194894,37,22.64864864864865,29.13673167673913,68,36.132352941176464,35.99999999999999,8,36.0,0.5166666666666667,238446,0.0,0.0,17,0,0,5,0,0.0,19,24,25,216.0,39.0,12,13,25,3783,1.340224115177989,47.552901702001684
21,25,0,0,0,10.000000000000002,20,10.0,23.88029200055642,72,26.430555555555557,27.42675475986028,39,13.461538461538463,35.99999999999999,9,36.0,0.4666666666666666,234385,0.0,0.0,19,0,0,3,0,0.0,22,25,29,216.0,39.0,12,13,29,2952,1.228049548342824,48.78095125034452
22,29,0,0,0,10.000000000000002,20,10.0,24.04861927776657,54,25.33333333333333,27.515260729402762,67,27.940298507462693,35.99999999999999,8,36.0,0.4666666666666666,231439,0.0,0.0,17,0,0,5,0,0.0,20,25,34,216.0,81.0,12,17,34,3728,2.4222140312194824,51.203165281564
23,34,0,0,0,10.000000000000002,20,10.0,23.607878870442125,13,9.384615384615383,26.640309215733172,33,17.363636363636363,35.99999999999999,11,36.0,0.5,229801,0.0,0.0,17,0,0,8,0,0.0,22,30,31,306.0,81.0,17,17,31,1291,1.5050439275801182,52.708209209144115
24,31,0,0,0,10.000000000000002,20,10.0,24.537228882295857,127,27.385826771653548,27.28503469791514,38,33.131578947368425,36.0,10,36.0,0.5333333333333333,223972,0.0,0.0,22,0,0,11,0,0.0,17,28,27,273.0,60.0,16,15,27,5297,1.6288828104734419,54.337092019617565
25,27,0,0,0,10.000000000000002,20,10.0,24.503599099826456,35,24.057142857142853,26.0532925329282,40,15.45,36.0,11,36.0,0.6,220919,0.0,0.0,20,0,0,10,0,0.0,17,27,26,234.0,57.0,13,14,26,2056,1.1558712925761938,55.492963312193744
26,26,0,0,0,10.000000000000002,20,10.0,24.74937549080388,34,28.0,25.51204892897304,18,15.111111111111109,36.0,10,36.0,0.5333333333333333,219261,0.0,0.0,14,0,0,9,0,0.0,14,23,27,180.0,78.0,10,16,27,1784,1.1306612603366375,56.623624572530396
27,27,0,0,0,10.000000000000002,20,10.0,24.791033919796785,15,26.0,24.811925848199873,25,15.64,36.0,11,36.0,0.5833333333333334,217713,0.0,0.0,17,0,0,6,0,0.0,21,27,26,252.0,54.0,14,13,26,1377,1.0848713703453539,57.708495942875736
28,26,0,0,0,10.000000000000002,20,10.0,23.56882453610941,34,9.0,24.952791065243265,57,25.73684210526316,36.0,9,36.0,0.6,215257,0.0,0.0,16,0,0,3,0,0.0,22,25,28,216.0,57.0,12,14,28,2297,1.3368179649114609,59.0453139077872
29,28,0,0,0,10.000000000000002,20,10.0,24.367602883143164,142,26.59154929577465,24.363359952245354,18,13.333333333333336,36.0,8,36.0,0.5166666666666667,210193,0.0,0.0,22,0,0,4,0,0.0,24,28,27,252.0,57.0,14,14,27,4504,1.1331924851983786,60.17850639298558
30,27,0,0,0,10.000000000000002,20,10.0,24.76256050454063,59,28.0,24.634299287261328,78,25.743589743589745,36.0,9,36.0,0.5,206614,0.0,0.0,19,0,0,6,0,0.0,20,26,30,216.0,60.0,12,15,30,4184,1.1157188229262829,61.29422521591186
31,30,0,0,0,10.000000000000002,20,10.0,24.954240572591768,57,26.596491228070175,24.645984666901967,57,24.719298245614038,36.0,13,36.0,0.5,203050,0.0,0.0,19,0,0,6,0,0.0,21,27,29,259.0,60.0,15,15,29,3593,1.3599450830370188,62.65417029894888
32,29,0,0,0,10.000000000000002,20,10.0,25.067749830544486,19,28.0,23.321620541159405,69,16.15942028985507,36.0,9,36.0,0.5333333333333333,197001,0.0,0.0,18,0,0,5,1,1.7650375939849623,22,27,33,255.0,42.0,15,14,33,1639,1.2509394884109497,63.90510978735985
33,33,0,0,1,10.000000000000002,20,10.0,25.16428262493271,53,26.0,23.540988679090663,5,41.0,36.0,9,36.0,0.5,200744,0.0,0.125,11,0,0,3,10,239.9702429149797,22,25,29,219.0,75.0,13,20,29,1223,0.9301459640264512,64.83525575138628
34,29,0,0,0,10.000000000000002,11,10.0,25.253708245009232,15,28.0,24.71854947775324,25,41.8,36.0,8,36.0,0.5,200271,0.0,0.125,9,0,0,0,11,215.7491452991453,17,17,17,162.0,75.0,9,20,17,1863,0.5234064720571041,65.35866222344339
35,17,0,0,0,10.000000000000002,9,10.0,25.364522851240217,18,28.0,25.986750867352427,34,39.0,36.0,10,36.0,0.4833333333333333,199286,0.0,0.125,8,0,0,4,9,154.26121794871798,11,15,12,36.0,45.0,2,15,12,2280,0.42489470168948174,65.78355692513287
36,12,0,0,0,10.000000000000004,8,10.0,25.332151545676478,3,21.0,25.986750867352427,0,,36.0,10,36.0,0.3333333333333333,199033,0.0,0.125,8,0,0,2,10,106.84081196581195,11,13,13,18.0,33.0,1,11,13,503,0.4111831896007061,66.19474011473358
37,13,0,0,0,10.000000000000004,10,10.0,25.09631400852365,40,22.95,27.732502188126176,47,40.53191489361703,36.0,8,36.0,0.3333333333333333,197280,0.0,0.125,10,0,0,2,11,774.0036605937921,13,15,15,36.0,33.0,2,11,15,3211,0.3688198830932379,66.56355999782681
38,15,0,0,0,10.000000000000004,9,10.0,25.10672720907433,2,27.0,28.66428984747205,25,41.8,36.0,11,36.0,0.3333333333333333,196561,0.0,0.125,10,0,0,3,7,846.2870370370372,14,17,15,39.0,36.0,3,12,15,1585,0.6742081400007011,67.23776813782752
39,15,0,0,0,10.000000000000004,11,10.0,25.10672720907433,0,,28.861039286397162,6,40.0,36.0,11,36.0,0.3333333333333333,196293,0.0,0.125,9,0,0,4,8,239.23214285714286,13,17,9,54.0,36.0,3,12,9,746,0.9690502770245076,68.20681841485202
40,9,0,0,0,10.000000000000002,11,10.0,25.25727164896475,29,26.96551724137931,29.767371759603467,30,39.16666666666666,36.0,9,36.0,0.3333333333333333,195499,0.0,0.125,11,0,0,3,2,2519.8611111111113,10,13,13,18.0,24.0,1,8,13,2391,0.3972618766129017,68.60408029146492
41,13,0,0,0,10.000000000000002,11,10.0,25.40399815565703,29,27.03448275862069,30.954625943725354,33,42.0,36.0,11,36.0,0.3333333333333333,194517,0.0,0.125,11,0,0,3,2,841.2870370370372,14,17,15,57.0,27.0,4,9,15,2676,0.4247542601078749,69.0288345515728
42,15,0,0,0,10.0,8,10.0,25.53486797953127,18,27.83333333333333,32.185814252278355,39,41.846153846153854,36.0,11,36.0,0.3333333333333333,193353,0.0,0.125,11,0,0,3,1,840.2870370370372,14,17,13,72.0,33.0,4,11,13,2609,0.3570421375334263,69.38587668910623
43,13,0,0,0,10.0,20,10.0,25.280798143342,5,10.0,32.185814252278355,0,,36.0,10,36.0,0.4833333333333333,193024,0.0,0.125,11,0,0,3,0,0.0,11,14,13,36.0,33.0,2,11,13,610,0.33864424377679825,69.72452093288302
44,13,0,0,0,10.0,20,10.0,25.280798143342,0,,32.185814252278355,0,,36.0,20,36.0,0.43333333333333335,192878,0.0,0.125,13,0,0,3,0,0.0,11,14,11,18.0,36.0,1,12,11,920,0.2963259331882,70.02084686607121
45,11,0,0,0,10.000000000000002,20,10.0,25.171727981096392,35,24.314285714285717,32.309649617545894,5,40.0,36.0,20,36.0,0.5,193126,0.0,0.125,18,0,0,4,0,0.0,11,15,11,18.0,30.0,1,10,11,1971,0.36375421658158297,70.38460108265282
46,11,0,0,0,10.0,20,10.0,25.171727981096392,0,,32.309649617545894,0,,36.00000000000001,16,36.0,0.5,192958,0.0,0.125,12,0,0,4,0,0.0,12,16,12,54.0,24.0,3,8,12,776,0.3766819350421429,70.76128301769495
47,12,0,0,0,10.0,20,10.0,25.214697502301952,14,26.07142857142857,33.147362417215774,28,41.642857142857146,36.00000000000001,13,36.0,0.4666666666666666,192905,0.0,0.125,14,0,0,4,0,0.0,11,15,10,36.0,45.0,2,10,10,2199,0.3851574193686247,71.14644043706356
48,10,0,0,0,10.0,20,10.0,24.777941670704713,17,18.0,33.147362417215774,0,,36.00000000000001,20,36.0,0.5,192888,0.0,0.125,14,0,0,2,0,0.0,12,14,8,18.0,27.0,1,9,8,1226,0.20588409155607226,71.35232452861965
49,8,0,0,0,10.0,20,10.0,24.2351895876642,22,18.0,33.40023832703178,10,40.5,36.00000000000001,20,36.0,0.5,192927,0.0,0.125,15,0,0,3,0,0.0,11,14,12,18.0,21.0,1,7,12,1721,0.32740831188857555,71.67973284050822
50,12,0,0,0,10.0,20,10.0,24.562296636869196,34,26.94117647058824,34.08768966776775,24,41.583333333333336,36.00000000000001,20,36.0,0.5,193175,0.0,0.125,18,0,0,3,0,0.0,13,16,10,72.0,39.0,4,8,10,2834,0.4252248629927635,72.10495770350099
51,10,0,0,0,10.0,20,10.0,24.754606438165318,15,28.0,35.469039084401906,70,40.54285714285713,36.00000000000001,10,36.0,0.43333333333333335,190804,0.0,0.125,12,0,0,2,0,0.0,12,14,11,36.0,39.0,2,8,11,3818,0.5417101364582777,72.64666783995926
52,11,0,0,0,10.0,20,10.0,24.127742377551797,10,9.0,35.469039084401906,0,,36.00000000000001,9,36.0,0.4666666666666666,190493,0.0,0.125,12,0,0,3,0,0.0,11,14,10,36.0,42.0,2,9,10,614,0.33906314894557,72.98573098890483
53,10,0,0,0,10.0,20,10.0,24.127742377551797,0,,35.469039084401906,0,,36.00000000000001,16,36.0,0.5,190257,0.0,0.125,13,0,0,3,0,0.0,13,16,10,36.0,39.0,2,8,10,776,0.5124306213110685,73.4981616102159
54,10,0,0,0,10.0,20,10.0,24.479696491724376,30,27.13333333333333,35.544705284909185,5,40.0,36.00000000000001,16,36.0,0.5,190024,0.0,0.125,15,0,0,3,0,0.0,11,14,11,54.0,21.0,3,7,11,1790,0.6621828619390726,74.16034447215497
55,11,0,0,0,9.999999999999998,20,10.0,24.479696491724376,0,,35.99072224262034,20,42.0,36.00000000000001,16,36.0,0.5,189856,0.0,0.125,13,0,0,4,0,0.0,12,16,11,54.0,39.0,3,8,11,1616,0.3207082245498896,74.48105269670485
56,11,0,0,0,9.999999999999998,20,10.0,24.584090780061874,17,26.0,36.06622150308705,5,40.0,36.00000000000001,13,36.0,0.5,189511,0.0,0.125,14,0,0,4,0,0.0,9,13,9,18.0,30.0,1,10,9,1310,0.2055739648640156,74.68662666156887
57,9,0,0,0,9.999999999999998,20,10.0,24.329980199583588,14,20.285714285714285,36.06622150308705,0,,36.00000000000001,20,36.0,0.5,189654,0.0,0.125,16,0,0,4,0,0.0,10,14,13,18.0,24.0,1,8,13,1204,0.4227952249348164,75.10942188650371
58,13,0,0,0,9.999999999999998,20,10.0,24.529995983967098,29,26.0,36.40164801516156,27,39.37037037037037,36.00000000000001,8,36.0,0.5,189362,0.0,0.125,13,0,0,5,0,0.0,11,16,15,54.0,30.0,3,10,15,2305,0.6059308983385563,75.71535278484225
59,15,0,0,0,10.0,20,10.0,24.630543288685413,16,26.0,37.07993884736623,33,42.0,36.00000000000001,11,36.0,0.5,188694,0.0,0.125,13,0,0,4,0,0.0,11,15,11,36.0,39.0,2,13,11,2398,0.3647772837430239,76.08013006858528
60,11,0,0,0,10.000000000000002,20,10.0,24.630543288685413,0,,37.31381381543337,34,39.0,36.00000000000001,12,36.0,0.5,187554,0.0,0.125,12,0,0,3,0,0.0,11,14,10,18.0,30.0,1,10,10,1958,0.3670634143054485,76.44719348289073
61,10,0,0,0,10.000000000000002,20,10.0,24.630543288685413,0,,37.31381381543337,0,,36.00000000000001,7,36.0,0.5,187285,0.0,0.125,7,0,0,3,0,0.0,10,13,14,18.0,27.0,1,9,14,452,0.5282403491437435,76.97543383203447
62,14,0,0,0,10.0,20,10.0,25.113458924999374,47,27.276595744680854,37.44389250221828,21,39.0,36.00000000000001,10,36.0,0.5,186932,0.0,0.125,13,0,0,8,0,0.0,9,17,16,72.0,30.0,4,10,16,2661,0.465168371796608,77.44060220383108
63,16,0,0,0,10.0,20,10.0,25.113458924999374,0,,37.52800731826681,14,39.0,36.00000000000001,20,36.0,0.5,186421,0.0,0.125,14,0,0,2,0,0.0,7,9,12,54.0,54.0,3,13,12,1466,0.4698130395263434,77.91041524335742
64,12,0,0,0,10.0,20,10.0,24.79430727807677,5,10.0,37.52800731826681,0,,36.00000000000001,20,36.0,0.5,185945,0.0,0.125,14,0,0,3,0,0.0,3,6,14,18.0,33.0,1,11,14,970,0.32949215173721313,78.23990739509462
65,14,0,0,0,9.999999999999998,20,10.0,24.533103167417067,20,21.75,37.5799186684752,5,40.0,36.0,20,36.0,0.5,185490,0.0,0.125,16,0,0,2,0,0.0,7,9,15,54.0,33.0,3,11,15,1555,0.4299417790025473,78.66984917409718
66,15,0,0,0,9.999999999999998,20,10.0,25.04089118922989,36,28.0,38.10683014708096,57,40.08771929824562,36.00000000000001,10,36.0,0.5,184143,0.0,0.125,13,0,0,0,0,0.0,3,3,10,54.0,66.0,3,12,10,3853,0.2392792925238609,78.90912846662104
67,10,0,0,0,9.999999999999998,20,10.0,25.04089118922989,0,,38.66076394472376,42,41.88095238095238,36.0,11,36.0,0.5,182766,0.0,0.125,13,0,0,0,0,0.0,3,3,9,54.0,36.0,3,7,9,2355,0.2332770470529795,79.142405513674
68,9,0,0,0,10.0,20,10.0,24.70843606960733,5,10.0,38.70847667239183,25,39.2,36.0,8,36.0,0.5,181921,0.0,0.125,12,0,0,0,0,0.0,1,1,10,18.0,24.0,1,8,10,1518,0.2828968316316605,79.4253023453057
69,10,0,0,0,10.0,20,10.0,24.357764853058143,57,23.105263157894736,38.77626325557215,10,40.5,36.0,6,36.0,0.5,181669,0.0,0.125,15,0,0,0,0,0.0,3,3,8,54.0,21.0,3,7,8,2138,0.3910788539797068,79.81638119928539
70,8,0,0,0,10.0,20,10.0,24.357764853058143,0,,38.77626325557215,0,,36.0,20,36.0,0.5,181185,0.0,0.125,13,0,0,0,0,0.0,2,2,10,36.0,18.0,2,6,10,920,0.2683502174913883,80.08473141677678
71,10,0,0,0,10.0,20,10.0,24.357764853058143,0,,38.77626325557215,0,,36.0,20,36.0,0.5,180715,0.0,0.125,14,0,0,0,0,0.0,2,2,5,36.0,24.0,2,8,5,920,0.3005534764379263,80.3852848932147
72,5,0,0,0,10.0,20,10.0,24.357764853058143,0,,38.80145754949578,5,40.0,35.99999999999999,20,36.0,0.45,180070,0.0,0.125,14,0,0,0,1,0.725,1,1,7,18.0,12.0,1,4,7,920,0.1936816368252039,80.5789665300399
73,7,0,0,0,10.0,20,10.0,24.836786019221478,45,27.33333333333333,39.031798336113454,52,40.0,35.99999999999999,10,36.0,0.5,176136,0.0,0.125,12,0,0,0,1,1.2129807692307693,2,2,7,36.0,30.0,2,5,7,1790,0.2956465426832437,80.87461307272316
74,7,0,0,0,10.0,20,10.0,24.836786019221478,0,,39.031798336113454,0,,35.99999999999999,13,36.0,0.5,175282,0.0,0.125,10,0,0,0,0,0.0,2,2,6,36.0,15.0,2,5,6,668,0.2445537634193897,81.11916683614255
75,6,0,0,0,10.0,20,10.0,24.91041356747336,17,26.0,39.05127795995029,5,40.0,35.99999999999999,14,36.0,0.4833333333333333,165990,0.0,0.125,12,0,0,0,1,35.205,2,2,5,36.0,12.0,2,4,5,1146,0.20811313204467294,81.3272799681872
76,5,0,0,0,10.0,20,10.0,24.91041356747336,0,,39.09388883542082,5,41.0,35.99999999999999,20,36.0,0.4666666666666666,143858,0.0,0.125,14,0,0,0,1,83.02926829268293,2,2,5,36.0,24.0,2,3,5,920,0.3385771680623293,81.66585713624954
77,5,0,0,1,10.0,20,10.0,24.96602240000418,13,26.0,39.09388883542082,0,,35.99999999999999,0,,0.5,180557,0.0,0.25,7,0,0,0,4,23.776585365853663,2,2,3,36.0,9.0,2,3,3,538,0.2592452932149172,81.92510242946446
78,3,0,0,0,10.0,20,10.0,25.152348754798393,15,28.0,39.09388883542082,0,,35.99999999999999,0,,0.45,180357,0.0,0.25,7,0,0,0,5,377.6439024390244,0,0,5,0.0,9.0,0,3,5,620,0.11736079677939415,82.04246322624384
79,5,0,0,0,10.0,20,10.0,25.367878211661118,18,28.0,39.09388883542082,0,,35.99999999999999,0,,0.4833333333333333,180157,0.0,0.25,8,0,0,0,4,4.0,0,0,6,0.0,15.0,0,5,6,704,0.12189750745892525,82.16436073370278
80,6,0,0,0,10.0,20,10.0,25.40927631670779,15,26.0,39.09388883542082,0,,35.99999999999999,0,,0.5,179957,0.0,0.25,8,0,0,0,5,87.67532467532467,0,0,5,0.0,18.0,0,6,5,590,0.11590913310647012,82.28026986680925
81,5,0,0,0,10.0,20,10.0,25.492914740025693,34,26.0,39.09388883542082,0,,35.99999999999999,0,,0.5,179757,0.0,0.25,9,0,0,0,4,112.8205128205128,0,0,9,0.0,15.0,0,5,9,1084,0.13292732648551464,82.41319719329476
82,9,0,0,0,10.000000000000002,20,10.0,25.527867682292317,16,26.0,39.09388883542082,0,,35.99999999999999,0,,0.5,179557,0.0,0.25,7,0,0,0,5,468.5867595818815,2,2,9,36.0,21.0,2,7,9,616,0.2444781996309757,82.65767539292573
83,9,0,0,0,10.000000000000002,20,10.0,25.65152474726913,11,28.0,39.09388883542082,0,,35.99999999999999,0,,0.5,179357,0.0,0.25,7,0,0,0,4,4.0,1,1,7,18.0,24.0,1,8,7,508,0.20818180218338966,82.86585719510913
84,7,0,0,0,10.000000000000002,20,10.0,25.65152474726913,0,,39.09388883542082,0,,35.99999999999999,0,,0.5,179157,0.0,0.25,7,0,0,0,5,175.02360248447204,1,1,6,36.0,15.0,2,5,6,200,0.17131471261382106,83.03717190772295
85,6,0,0,0,10.000000000000002,20,10.0,25.65152474726913,0,,39.09388883542082,0,,35.99999999999999,0,,0.5,178957,0.0,0.25,6,0,0,1,3,3.0,1,2,12,54.0,24.0,3,3,12,200,0.2204134464263916,83.25758535414934
86,12,0,0,0,10.000000000000002,20,10.0,25.65152474726913,0,,39.09388883542082,0,,35.99999999999999,0,,0.5,178757,0.0,0.25,6,0,0,0,4,4.0,3,3,14,54.0,27.0,3,9,14,200,0.3102014604955912,83.56778681464493
87,14,0,0,0,10.000000000000002,20,10.0,25.65152474726913,0,,39.09388883542082,0,,35.99999999999999,0,,0.4833333333333333,178557,0.0,0.25,7,0,0,0,4,58.4102564102564,3,3,10,72.0,90.0,4,10,10,200,0.4239849764853716,83.99177179113029
88,10,0,0,0,10.000000000000002,20,10.0,24.9551144843212,26,19.653846153846157,39.09388883542082,0,,35.99999999999999,0,,0.4833333333333333,178357,0.0,0.25,10,0,0,1,2,2.0,0,1,10,18.0,27.0,1,9,10,711,0.19244310446083546,84.18421489559114
89,10,0,0,0,10.000000000000002,20,10.0,24.69421434080082,21,22.190476190476193,39.09388883542082,0,,35.99999999999999,0,,0.5,178157,0.0,0.25,8,0,0,0,3,3.0,1,1,12,18.0,27.0,1,9,12,666,0.7908967174589634,84.9751116130501
90,12,0,0,0,10.000000000000002,20,10.0,24.98592510206528,30,26.93333333333333,39.09388883542082,0,,35.99999999999999,0,,0.4833333333333333,177957,0.0,0.25,9,0,0,1,4,4.0,1,2,14,54.0,27.0,3,9,14,1008,0.2859220374375582,85.26103365048765
91,14,0,0,0,10.000000000000002,20,10.0,24.98592510206528,0,,39.09388883542082,0,,35.99999999999999,0,,0.5,177757,0.0,0.25,6,0,0,0,4,4.0,4,4,10,72.0,30.0,4,10,10,200,0.6024934761226177,85.86352712661028
92,10,0,0,0,10.000000000000002,20,10.0,24.98592510206528,0,,39.09388883542082,0,,35.99999999999999,0,,0.5,177557,0.0,0.25,6,0,0,0,3,3.0,1,1,12,18.0,27.0,1,9,12,200,0.34683606028556824,86.21036318689585
93,12,0,0,0,10.000000000000002,20,10.0,24.98592510206528,0,,39.09388883542082,0,,35.99999999999999,0,,0.5,177357,0.0,0.25,7,0,0,0,3,3.0,3,3,8,54.0,27.0,3,9,8,200,0.2254484947770834,86.43581168167293
94,8,0,0,0,10.000000000000002,20,10.0,25.240605744708443,30,27.0,38.967863899334056,2,26.0,35.99999999999999,0,,0.5333333333333333,177157,0.0,0.25,9,0,0,0,3,3.0,2,2,10,36.0,18.0,2,6,10,1062,0.2708457186818123,86.70665740035473
95,10,0,0,0,10.000000000000002,20,10.0,25.43296303941473,16,28.0,38.967863899334056,0,,35.99999999999999,0,,0.5,176957,0.0,0.25,8,0,0,0,4,4.0,3,3,9,54.0,36.0,3,7,9,648,0.3185229282826185,87.02518032863735
96,9,0,0,0,10.000000000000002,20,10.0,25.43296303941473,0,,38.967863899334056,0,,35.99999999999999,0,,0.5,176757,0.0,0.25,6,0,0,1,2,2.0,1,2,11,36.0,21.0,2,7,11,200,0.2770489025861025,87.30222923122345
97,11,0,0,0,10.000000000000002,20,10.0,25.478412823390713,18,26.0,38.65623087356874,5,27.0,35.99999999999999,0,,0.5833333333333334,176557,0.0,0.25,11,0,0,1,2,2.0,3,4,11,72.0,21.0,4,7,11,803,0.39256878197193146,87.6947980131954
98,11,0,0,0,10.000000000000002,20,10.0,25.478412823390713,0,,38.51143656382021,2,26.0,35.99999999999999,0,,0.5333333333333333,176357,0.0,0.25,7,0,0,1,2,2.0,1,2,13,36.0,42.0,2,9,13,252,0.2869381755590439,87.98173618875444
