index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
123,OTHER,T37,2,4,10,0,-1,-1,SELLER,00T37@0,0,2,-1,-1,0
666,T22,T35,2,12,18,-1,-1,2,01T22@0,03T35@1,2,-1,-1,-1,1
624,T35,T38,2,10,14,-1,-1,1,03T35@1,04T38@2,17,-1,-1,-1,2
560,T35,T35,2,9,15,1,-1,1,03T35@1,05T35@2,17,2,-1,-1,2
628,T22,T35,2,5,40,-1,-1,1,02T22@1,05T35@2,17,-1,-1,-1,2
593,T22,T22,2,5,10,1,-1,1,01T22@0,02T22@1,17,2,-1,-1,1
663,T37,T35,2,23,18,-1,-1,2,00T37@0,03T35@1,2,-1,-1,-1,1
28,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
610,T35,T35,2,9,15,1,-1,1,03T35@1,05T35@2,17,2,-1,-1,2
192,OTHER,T37,2,3,10,0,-1,-1,SELLER,00T37@0,0,2,-1,-1,0
21,OTHER,T22,2,3,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
556,T35,T35,2,11,13,1,-1,1,03T35@1,05T35@2,17,2,-1,-1,2
84,OTHER,T37,2,3,10,0,-1,-1,SELLER,00T37@0,0,2,-1,-1,0
22,OTHER,T22,2,5,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
296,OTHER,T37,2,1,10,0,-1,-1,SELLER,00T37@0,0,2,-1,-1,0
558,T35,T35,3,9,13,1,-1,1,03T35@1,05T35@2,17,3,-1,-1,2
58,OTHER,T22,3,3,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
694,T22,T35,3,9,28,3,-1,3,01T22@0,03T35@1,17,3,-1,-1,1
526,T38,OTHER,3,3,36,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
293,OTHER,T37,3,1,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
554,T35,T35,3,12,13,1,-1,1,03T35@1,05T35@2,17,3,-1,-1,2
242,OTHER,T22,3,3,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
507,T38,OTHER,3,6,36,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
697,T35,T35,3,14,13,-1,-1,3,03T35@1,05T35@2,17,-1,-1,-1,2
503,T38,OTHER,3,1,36,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
353,OTHER,T37,3,1,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
197,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
14,OTHER,T22,3,4,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
633,T37,T22,3,5,10,-1,-1,1,00T37@0,02T22@1,17,-1,-1,-1,1
596,T35,T35,3,6,15,1,-1,1,03T35@1,05T35@2,17,3,-1,-1,2
372,T35,OTHER,3,4,36,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
135,OTHER,T37,3,6,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
623,T35,T38,3,10,14,-1,-1,1,03T35@1,04T38@2,17,-1,-1,-1,2
584,T35,T35,3,9,13,1,-1,1,03T35@1,05T35@2,17,3,-1,-1,2
39,T35,OTHER,3,3,36,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
436,T38,OTHER,3,3,36,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
582,T22,T22,3,5,10,1,-1,1,01T22@0,02T22@1,17,3,-1,-1,1
97,OTHER,T37,4,1,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
354,OTHER,T37,4,4,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
601,T22,T35,4,5,40,1,-1,1,02T22@1,05T35@2,17,4,-1,-1,2
155,T35,OTHER,4,2,36,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
606,T22,T35,4,12,16,1,-1,1,02T22@1,05T35@2,17,4,-1,-1,2
607,T35,T35,4,8,15,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
255,T35,OTHER,4,4,36,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
634,T35,T38,4,10,14,-1,-1,1,03T35@1,04T38@2,17,-1,-1,-1,2
183,T35,OTHER,4,3,36,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
591,T35,T35,4,9,13,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
615,T22,T22,4,15,26,1,-1,1,01T22@0,02T22@1,17,4,-1,-1,1
188,OTHER,T37,4,4,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
462,T38,OTHER,4,3,36,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
495,T38,OTHER,4,4,36,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
494,T38,OTHER,4,1,36,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
334,OTHER,T22,4,4,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
43,OTHER,T22,4,5,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
268,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
480,T38,OTHER,4,3,36,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
581,T37,T22,5,15,28,1,-1,1,00T37@0,02T22@1,17,5,-1,-1,1
44,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
487,T38,OTHER,5,2,36,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
668,T22,T35,5,14,26,-1,-1,2,01T22@0,03T35@1,17,-1,-1,-1,1
475,T38,OTHER,5,4,36,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
655,T35,T35,5,9,13,2,-1,2,03T35@1,05T35@2,17,5,-1,-1,2
549,T22,T22,5,10,26,1,-1,1,01T22@0,02T22@1,17,5,-1,-1,1
144,T35,OTHER,5,5,36,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
148,T35,OTHER,5,2,36,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
458,T38,OTHER,5,3,36,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
154,OTHER,T22,5,4,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
322,OTHER,T37,5,2,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
636,T35,T38,5,10,14,-1,-1,1,03T35@1,04T38@2,17,-1,-1,-1,2
625,T22,T22,5,14,26,-1,-1,1,01T22@0,02T22@1,17,-1,-1,-1,1
182,OTHER,T37,5,3,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
347,OTHER,T37,5,5,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
229,OTHER,T22,5,4,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
577,T35,T35,5,10,13,1,-1,1,03T35@1,05T35@2,17,5,-1,-1,2
130,T35,OTHER,5,4,36,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
564,T22,T35,5,5,40,1,-1,1,02T22@1,05T35@2,17,5,-1,-1,2
620,T37,T35,5,10,26,-1,-1,1,00T37@0,03T35@1,17,-1,-1,-1,1
552,T35,T38,5,2,28,1,-1,1,03T35@1,04T38@2,17,5,-1,-1,2
669,T35,T38,6,10,14,-1,-1,2,03T35@1,04T38@2,17,-1,-1,-1,2
446,T38,OTHER,6,2,36,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
643,T37,T35,6,10,26,2,-1,2,00T37@0,03T35@1,17,6,-1,-1,1
667,T22,T35,6,10,26,-1,-1,2,01T22@0,03T35@1,17,-1,-1,-1,1
644,T35,T38,6,2,28,2,-1,2,03T35@1,04T38@2,17,6,-1,-1,2
126,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
448,T38,OTHER,6,4,36,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
128,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
151,OTHER,T37,6,1,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
600,T35,T35,6,9,15,1,-1,1,03T35@1,05T35@2,17,6,-1,-1,2
478,T38,OTHER,6,3,36,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
737,T35,T35,6,8,15,5,-1,5,03T35@1,05T35@2,17,6,-1,-1,2
252,T35,OTHER,6,2,36,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
469,T38,OTHER,6,2,36,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
657,T37,T22,6,13,28,2,-1,2,00T37@0,02T22@1,17,6,-1,-1,1
587,T22,T35,6,5,40,1,-1,1,02T22@1,05T35@2,17,6,-1,-1,2
163,OTHER,T37,6,6,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
280,OTHER,T22,6,7,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
375,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
629,T22,T35,6,17,26,-1,-1,1,01T22@0,03T35@1,17,-1,-1,-1,1
93,T35,OTHER,6,4,36,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
774,T22,T35,6,22,18,-1,-1,6,01T22@0,03T35@1,2,-1,-1,-1,1
580,T37,T35,6,13,28,1,-1,1,00T37@0,03T35@1,17,6,-1,-1,1
69,T35,OTHER,6,3,36,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
626,T22,T35,6,16,26,-1,-1,1,01T22@0,03T35@1,17,-1,-1,-1,1
631,T22,T35,6,5,41,-1,-1,1,02T22@1,05T35@2,17,-1,-1,-1,2
550,T22,T22,7,17,28,1,-1,1,01T22@0,02T22@1,17,7,-1,-1,1
318,T35,OTHER,7,6,36,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
342,OTHER,T22,7,4,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
597,T35,T38,7,2,28,1,-1,1,03T35@1,04T38@2,17,7,-1,-1,2
598,T35,T35,7,8,13,1,-1,1,03T35@1,05T35@2,17,7,-1,-1,2
745,T35,T38,7,10,13,-1,-1,5,03T35@1,04T38@2,17,-1,-1,-1,2
752,T22,T35,7,6,9,6,-1,6,01T22@0,03T35@1,17,7,-1,-1,1
176,T35,OTHER,7,1,36,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
613,T35,T35,7,11,13,1,-1,1,03T35@1,05T35@2,17,7,-1,-1,2
332,OTHER,T37,7,3,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
258,OTHER,T22,7,4,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
437,T38,OTHER,7,5,36,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
614,T35,T38,7,2,26,1,-1,1,03T35@1,04T38@2,17,7,-1,-1,2
712,T35,T35,7,12,15,4,-1,4,03T35@1,05T35@2,17,7,-1,-1,2
528,T38,OTHER,7,1,36,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
589,T37,T35,7,16,28,1,-1,1,00T37@0,03T35@1,17,7,-1,-1,1
33,OTHER,T37,7,4,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
41,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
695,T35,T38,7,10,14,-1,-1,3,03T35@1,04T38@2,17,-1,-1,-1,2
110,T35,OTHER,7,1,36,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
681,T35,T38,7,2,28,3,-1,3,03T35@1,04T38@2,17,7,-1,-1,2
797,T22,T35,7,253,18,-1,-1,7,01T22@0,03T35@1,2,-1,-1,-1,1
485,T38,OTHER,7,3,36,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
217,T35,OTHER,7,3,36,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
230,OTHER,T22,7,4,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
696,T37,T35,7,13,26,-1,-1,3,00T37@0,03T35@1,17,-1,-1,-1,1
664,T37,T22,7,14,26,-1,-1,2,00T37@0,02T22@1,17,-1,-1,-1,1
801,T37,T35,7,172,18,-1,-1,7,00T37@0,03T35@1,2,-1,-1,-1,1
592,T37,T22,7,16,28,1,-1,1,00T37@0,02T22@1,17,7,-1,-1,1
658,T35,T38,7,2,28,2,-1,2,03T35@1,04T38@2,17,7,-1,-1,2
722,T35,T38,8,10,14,-1,-1,4,03T35@1,04T38@2,17,-1,-1,-1,2
92,T35,OTHER,8,4,36,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
574,T22,T35,8,5,41,1,-1,1,02T22@1,05T35@2,17,8,-1,-1,2
70,T35,OTHER,8,1,36,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
108,OTHER,T37,8,3,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
373,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
771,T35,T38,8,10,13,-1,-1,6,03T35@1,04T38@2,17,-1,-1,-1,2
224,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
1,OTHER,T37,8,1,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
836,T35,T38,8,1,27,-1,-1,8,03T35@1,04T38@2,17,-1,-1,-1,2
517,T38,OTHER,8,4,36,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
53,OTHER,T37,8,3,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
645,T35,T38,8,2,28,2,-1,2,03T35@1,04T38@2,17,8,-1,-1,2
609,T35,T35,8,8,13,1,-1,1,03T35@1,05T35@2,17,8,-1,-1,2
524,T38,OTHER,8,3,36,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
54,OTHER,T37,8,4,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
604,T37,T22,8,15,26,1,-1,1,00T37@0,02T22@1,17,8,-1,-1,1
602,T35,T35,8,10,15,1,-1,1,03T35@1,05T35@2,17,8,-1,-1,2
555,T37,T35,8,14,28,1,-1,1,00T37@0,03T35@1,17,8,-1,-1,1
134,T35,OTHER,8,5,36,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
718,T35,T38,8,2,28,4,-1,4,03T35@1,04T38@2,17,8,-1,-1,2
61,OTHER,T22,8,4,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
529,T38,OTHER,8,3,36,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
289,T35,OTHER,9,5,36,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
572,T22,T22,9,16,28,1,-1,1,01T22@0,02T22@1,17,9,-1,-1,1
324,OTHER,T37,9,3,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
267,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
401,T38,OTHER,9,5,36,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
228,OTHER,T37,9,2,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
257,T35,OTHER,9,2,36,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
599,T35,T38,9,2,26,1,-1,1,03T35@1,04T38@2,17,9,-1,-1,2
466,T38,OTHER,9,1,36,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
177,T35,OTHER,9,2,36,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
725,T35,T38,9,2,28,5,-1,5,03T35@1,04T38@2,17,9,-1,-1,2
90,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
85,OTHER,T22,9,5,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
682,T35,T38,9,2,28,3,-1,3,03T35@1,04T38@2,17,9,-1,-1,2
701,T35,T38,9,2,28,4,-1,4,03T35@1,04T38@2,17,9,-1,-1,2
111,T35,OTHER,9,2,36,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
677,T22,T35,9,15,28,3,-1,3,01T22@0,03T35@1,17,9,-1,-1,1
738,T22,T35,9,9,10,5,-1,5,01T22@0,03T35@1,17,9,-1,-1,1
127,OTHER,T37,9,3,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
826,T35,T35,9,9,15,8,-1,8,03T35@1,05T35@2,17,9,-1,-1,2
652,T22,T22,9,15,28,2,-1,2,01T22@0,02T22@1,17,9,-1,-1,1
650,T37,T22,9,15,28,2,-1,2,00T37@0,02T22@1,17,9,-1,-1,1
153,T35,OTHER,9,3,36,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
691,T35,T38,9,2,26,3,-1,3,03T35@1,04T38@2,17,9,-1,-1,2
794,T35,T35,9,10,15,7,-1,7,03T35@1,05T35@2,17,9,-1,-1,2
635,T22,T35,9,15,28,-1,-1,1,01T22@0,03T35@1,17,-1,-1,-1,1
62,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
769,T35,T35,10,6,13,6,-1,6,03T35@1,05T35@2,17,10,-1,-1,2
445,T38,OTHER,10,5,36,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
94,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
91,OTHER,T22,10,4,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
618,T35,T35,10,7,13,1,-1,1,03T35@1,05T35@2,17,10,-1,-1,2
50,T35,OTHER,10,4,36,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
13,T35,OTHER,10,1,36,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
25,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
834,T35,T38,10,10,13,-1,-1,8,03T35@1,04T38@2,17,-1,-1,-1,2
751,T35,T38,10,2,28,6,-1,6,03T35@1,04T38@2,17,10,-1,-1,2
680,T35,T38,10,2,28,3,-1,3,03T35@1,04T38@2,17,10,-1,-1,2
721,T35,T38,10,2,28,4,-1,4,03T35@1,04T38@2,17,10,-1,-1,2
180,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
665,T22,T35,10,18,28,-1,-1,2,01T22@0,03T35@1,17,-1,-1,-1,1
653,T35,T38,10,2,26,2,-1,2,03T35@1,04T38@2,17,10,-1,-1,2
880,T35,T38,10,1,27,10,-1,10,03T35@1,04T38@2,17,10,-1,-1,2
473,T38,OTHER,10,2,36,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
300,OTHER,T37,10,5,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
189,T35,OTHER,10,3,36,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
68,OTHER,T37,10,2,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
343,T35,OTHER,10,5,36,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
551,T35,T35,10,8,13,1,-1,1,03T35@1,05T35@2,17,10,-1,-1,2
200,OTHER,T37,10,2,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
638,T22,T35,10,33,9,2,-1,2,01T22@0,03T35@1,16,10,-1,-1,1
443,T38,OTHER,11,1,36,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
309,OTHER,T37,11,2,10,0,-1,-1,SELLER,00T37@0,0,11,-1,-1,0
542,T38,OTHER,11,4,36,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
459,T38,OTHER,11,5,36,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
803,T35,T38,11,2,28,-1,-1,7,03T35@1,04T38@2,17,-1,-1,-1,2
916,T37,T22,11,148,18,-1,-1,11,00T37@0,02T22@1,2,-1,-1,-1,1
699,T37,T35,11,1,27,-1,-1,3,00T37@0,03T35@1,17,-1,-1,-1,1
800,T35,T38,11,10,14,-1,-1,7,03T35@1,04T38@2,17,-1,-1,-1,2
735,T35,T38,11,2,26,5,-1,5,03T35@1,04T38@2,17,11,-1,-1,2
703,T22,T35,11,14,26,4,-1,4,01T22@0,03T35@1,17,11,-1,-1,1
82,OTHER,T37,11,5,10,0,-1,-1,SELLER,00T37@0,0,11,-1,-1,0
832,T37,T22,11,2,9,-1,-1,8,00T37@0,02T22@1,17,-1,-1,-1,1
837,T37,T35,11,2,9,-1,-1,8,00T37@0,03T35@1,17,-1,-1,-1,1
226,OTHER,T22,11,4,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
770,T22,T35,11,5,40,6,-1,6,02T22@1,05T35@2,17,11,-1,-1,2
340,OTHER,T22,11,3,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
858,T35,T38,11,10,13,-1,-1,9,03T35@1,04T38@2,17,-1,-1,-1,2
874,T35,T35,11,8,15,10,-1,10,03T35@1,05T35@2,17,11,-1,-1,2
9,T35,OTHER,11,3,36,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
11,OTHER,T22,11,2,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
171,T35,OTHER,11,5,36,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
6,OTHER,T37,11,2,10,0,-1,-1,SELLER,00T37@0,0,11,-1,-1,0
688,T22,T35,11,18,28,3,-1,3,01T22@0,03T35@1,17,11,-1,-1,1
186,OTHER,T22,11,2,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
422,T38,OTHER,11,2,36,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
758,T35,T38,11,2,28,6,-1,6,03T35@1,04T38@2,17,11,-1,-1,2
576,T35,T35,11,14,15,1,-1,1,03T35@1,05T35@2,17,11,-1,-1,2
578,T35,T35,11,10,15,1,-1,1,03T35@1,05T35@2,17,11,-1,-1,2
728,T35,T38,12,2,26,5,-1,5,03T35@1,04T38@2,17,12,-1,-1,2
895,T35,T38,12,10,13,-1,-1,10,03T35@1,04T38@2,17,-1,-1,-1,2
536,T38,OTHER,12,4,36,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
713,T22,T35,12,20,42,4,-1,4,02T22@1,05T35@2,17,12,-1,-1,2
799,T35,T38,12,2,28,-1,-1,7,03T35@1,04T38@2,17,-1,-1,-1,2
366,OTHER,T37,12,7,10,0,-1,-1,SELLER,00T37@0,0,12,-1,-1,0
649,T22,T35,12,5,41,2,-1,2,02T22@1,05T35@2,17,12,-1,-1,2
941,T22,T35,12,102,18,-1,-1,12,01T22@0,03T35@1,2,-1,-1,-1,1
175,OTHER,T22,12,3,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
496,T38,OTHER,12,1,36,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
772,T37,T22,12,13,28,-1,-1,6,00T37@0,02T22@1,17,-1,-1,-1,1
755,T35,T38,12,2,28,6,-1,6,03T35@1,04T38@2,17,12,-1,-1,2
311,OTHER,T37,12,1,10,0,-1,-1,SELLER,00T37@0,0,12,-1,-1,0
236,OTHER,T22,12,3,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
233,OTHER,T22,12,4,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
404,T38,OTHER,12,4,36,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
851,T35,T35,12,8,13,9,-1,9,03T35@1,05T35@2,17,12,-1,-1,2
456,T38,OTHER,12,3,36,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
736,T22,T35,12,51,41,5,-1,5,02T22@1,05T35@2,17,12,-1,-1,2
742,T35,T38,12,2,28,5,-1,5,03T35@1,04T38@2,17,12,-1,-1,2
113,T35,OTHER,12,3,36,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
706,T35,T38,12,2,26,4,-1,4,03T35@1,04T38@2,17,12,-1,-1,2
263,OTHER,T37,12,2,10,0,-1,-1,SELLER,00T37@0,0,12,-1,-1,0
315,T35,OTHER,12,3,36,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
500,T38,OTHER,12,2,36,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
397,T38,OTHER,13,2,36,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
3,T35,OTHER,13,2,36,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
767,T35,T38,13,2,28,6,-1,6,03T35@1,04T38@2,17,13,-1,-1,2
746,T37,T35,13,13,26,-1,-1,5,00T37@0,03T35@1,17,-1,-1,-1,1
802,T37,T22,13,13,26,-1,-1,7,00T37@0,02T22@1,17,-1,-1,-1,1
295,T35,OTHER,13,4,36,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
429,T38,OTHER,13,5,36,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
972,T22,T35,13,39,18,-1,-1,13,01T22@0,03T35@1,2,-1,-1,-1,1
540,T38,OTHER,13,3,36,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
380,OTHER,T22,13,4,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
116,OTHER,T22,13,4,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
920,T35,T38,13,10,13,-1,-1,11,03T35@1,04T38@2,17,-1,-1,-1,2
