index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
20,18,0,0,0,10.000000000000002,8,10.0,23.50478060250401,76,16.605263157894736,35.401339226703854,68,34.617647058823536,37.00000000000001,8,37.0,0.5,46948,0.0,0.125,20,0,0,3,13,2259.292934039645,22,25,20,114.0,30.0,8,10,20,3992,0.6226272787898779,33.095835115760565
21,20,0,0,0,10.000000000000002,12,10.0,23.69584851166815,17,28.0,34.592218842548164,82,28.560975609756103,37.00000000000001,9,37.0,0.5,43302,0.0,0.125,20,0,0,1,12,1001.7890924400948,26,27,21,153.0,27.0,11,9,21,3271,0.5989882741123438,33.69482338987291
22,21,0,0,0,10.000000000000004,11,10.0,23.69584851166815,0,,34.42782519243547,6,17.333333333333332,37.00000000000001,9,37.0,0.5,42335,0.0,0.125,14,0,0,3,11,1121.6897661842515,24,27,25,192.0,27.0,12,9,25,547,0.5471617002040148,34.24198509007692
23,25,0,0,0,10.000000000000004,10,10.0,23.61781469634641,5,18.0,34.42574663964875,38,34.39473684210526,37.0,9,37.0,0.5,42005,0.0,0.125,15,0,0,3,10,945.0034643487024,21,24,26,162.0,48.0,9,16,26,1830,0.5117858331650496,34.753770923241966
24,26,0,0,0,10.000000000000004,11,10.0,23.71318391657804,36,24.58333333333333,34.34135105805084,35,33.02857142857143,37.00000000000001,8,37.0,0.5,41663,0.0,0.125,21,0,0,1,8,747.3518518518518,25,26,29,135.0,69.0,8,18,29,2447,0.5393717177212238,35.293142640963204
25,29,0,0,0,10.000000000000004,12,10.0,24.13163974509749,36,27.944444444444446,34.434889473013094,35,35.82857142857143,37.00000000000001,10,37.0,0.5,40722,0.0,0.125,21,0,0,7,6,1484.7037037037037,20,27,28,213.0,48.0,13,16,28,2750,0.6776100434362888,35.97075268439949
26,28,0,0,1,10.000000000000004,6,10.0,23.833512336558485,26,20.076923076923073,35.15966085539593,94,39.02127659574468,37.00000000000001,0,,0.5,39774,0.0,0.25,9,0,0,7,16,350.83574841575484,21,28,22,139.0,68.0,10,18,22,1062,0.452159034088254,36.42291171848775
27,22,0,0,0,10.000000000000004,0,,24.050600262518536,18,27.88888888888889,35.15966085539593,0,,37.00000000000001,0,,0.5,39598,0.0,0.25,2,0,0,0,13,13.0,1,1,15,108.0,48.0,6,16,15,502,0.2982037868350744,36.721115505322814
28,15,0,0,0,10.000000000000004,20,10.0,23.87703964163679,12,19.5,35.15966085539593,0,,37.00000000000001,0,,0.65,39094,0.0,0.25,14,0,0,0,18,437.4547619047619,2,2,17,21.0,54.0,2,13,17,434,0.2163440063595772,36.93745951168239
29,17,0,0,0,10.000000000000004,20,10.0,23.87703964163679,0,,35.15966085539593,0,,37.00000000000001,0,,0.6666666666666666,38894,0.0,0.25,12,0,0,0,18,995.7321679197994,2,2,19,36.0,45.0,2,15,19,200,0.22066112980246544,37.158120641484864
30,19,0,0,0,10.000000000000004,20,10.0,23.99057980069883,16,26.0,35.15966085539593,0,,37.00000000000001,0,,0.6333333333333333,38694,0.0,0.25,15,0,0,0,14,365.7965789473684,2,2,10,36.0,51.0,2,17,10,616,0.22462482005357745,37.38274546153843
31,10,0,0,0,10.000000000000002,20,10.0,23.654560693127603,16,18.0,35.15966085539593,0,,37.00000000000001,0,,0.6166666666666667,38494,0.0,0.25,13,0,0,1,17,486.65876922034823,0,1,16,18.0,26.0,1,9,16,488,0.1723265927284956,37.55507205426693
32,16,0,0,0,10.0,20,10.0,23.680421706327177,2,27.0,35.15966085539593,0,,37.00000000000001,0,,0.6166666666666667,38294,0.0,0.25,13,0,0,0,11,11.0,3,3,12,54.0,39.0,3,13,12,254,0.23238428309559825,37.787456337362535
33,12,0,0,0,9.999999999999998,20,10.0,23.773070288790933,51,24.196078431372552,35.15966085539593,0,,37.00000000000001,0,,0.6666666666666666,37830,0.0,0.25,17,0,0,0,11,127.87593984962406,1,1,15,36.0,58.0,2,10,15,1434,0.2333647087216377,38.02082104608417
34,15,0,0,0,9.999999999999998,20,10.0,23.63583960059354,63,23.079365079365076,35.15966085539593,0,,37.00000000000001,0,,0.6666666666666666,37080,0.0,0.25,13,0,0,0,10,173.6263157894737,2,2,16,72.0,48.0,4,11,16,1654,0.25725451670587063,38.27807556279004
35,16,0,0,0,10.0,20,10.0,23.63583960059354,0,,35.15966085539593,0,,37.00000000000001,0,,0.6666666666666666,36880,0.0,0.25,13,0,0,0,12,175.6263157894737,4,4,10,108.0,90.0,6,10,10,200,0.3232362531125545,38.6013118159026
36,10,0,0,0,10.0,20,10.0,23.778820562436234,18,26.055555555555557,35.15966085539593,0,,37.00000000000001,0,,0.6666666666666666,36680,0.0,0.25,14,0,0,0,11,11.0,1,1,16,36.0,23.0,2,8,16,669,0.19165115989744666,38.79296297580004
37,16,0,0,0,10.0,20,10.0,23.54297055776441,27,21.14814814814815,35.15966085539593,0,,37.00000000000001,0,,0.6666666666666666,36480,0.0,0.25,15,0,0,1,12,12.0,2,3,13,72.0,66.0,4,12,13,771,0.25520254857838154,39.048165524378426
38,13,0,0,0,10.0,20,10.0,23.914768425909962,56,25.714285714285715,35.15966085539593,0,,37.00000000000001,0,,0.6666666666666666,32576,0.0,0.25,15,0,0,0,12,14.186712184873947,4,4,7,108.0,36.0,6,7,7,748,0.2490247320383787,39.2971902564168
39,7,0,0,0,10.0,20,10.0,23.914768425909962,0,,35.15966085539593,0,,37.00000000000001,0,,0.6666666666666666,32136,0.0,0.25,11,0,0,0,12,12.0,0,0,3,18.0,18.0,1,6,3,200,0.6097995191812515,39.90698977559805
40,3,0,0,0,10.0,20,10.0,24.100257144775128,14,28.0,35.15966085539593,0,,37.00000000000001,0,,0.6666666666666666,27004,0.0,0.25,13,0,0,0,15,23.93367346938776,0,0,9,18.0,6.0,1,2,9,200,0.08928881585597992,39.99627859145403
41,9,0,0,1,9.999999999999998,20,10.0,24.715686521549216,52,28.0,35.15966085539593,0,,37.00000000000001,0,,0.6666666666666666,34767,0.0,0.375,13,0,0,1,13,30.390977443609017,2,3,8,72.0,15.0,4,5,8,1656,0.15606231428682804,40.15234090574086
42,8,0,0,0,9.999999999999998,20,10.0,24.715686521549216,0,,35.15966085539593,0,,37.00000000000001,0,,0.6666666666666666,34567,0.0,0.375,11,0,0,0,10,10.0,1,1,9,39.0,30.0,3,5,9,200,0.1514722779393196,40.303813183680184
43,9,0,0,0,9.999999999999998,20,10.0,24.76162139499587,11,26.0,35.15966085539593,0,,37.00000000000001,0,,0.6666666666666666,34367,0.0,0.375,9,0,0,1,12,63.182206682206676,0,1,11,36.0,21.0,2,7,11,486,0.13171304389834404,40.43552622757853
44,11,0,0,0,9.999999999999998,20,10.0,24.76162139499587,0,,35.15966085539593,0,,37.00000000000001,0,,0.6666666666666666,34167,0.0,0.375,11,0,0,0,12,12.0,1,1,7,18.0,30.0,1,10,7,200,0.12867567501962185,40.56420190259814
45,7,0,0,0,10.0,11,10.0,24.993537005196753,30,27.13333333333333,35.15966085539593,0,,37.00000000000001,0,,0.5833333333333334,34057,0.0,0.375,7,0,0,0,8,109.71925949867128,0,0,11,0.0,21.0,0,7,11,924,0.0663855392485857,40.63058744184673
46,11,0,0,0,10.0,20,10.0,24.993537005196753,0,,35.15966085539593,0,,37.00000000000001,0,,0.6666666666666666,33857,0.0,0.375,13,0,0,0,5,5.0,0,0,14,18.0,30.0,1,10,14,200,0.13134582340717316,40.761933265253894
47,14,0,0,0,10.0,20,10.0,25.158207798906428,16,28.0,35.15966085539593,0,,37.00000000000001,0,,0.6666666666666666,33657,0.0,0.375,13,0,0,1,6,6.0,0,1,15,36.0,36.0,2,12,15,648,0.1411721408367157,40.90310540609062
48,15,0,0,0,10.0,20,10.0,25.20649875659996,16,26.0,35.15966085539593,0,,37.00000000000001,0,,0.6333333333333333,33457,0.0,0.375,10,0,0,0,8,8.0,0,0,11,0.0,45.0,0,15,11,616,0.08602426387369633,40.98912966996431
49,11,0,0,0,10.000000000000002,20,10.0,25.20649875659996,0,,35.15966085539593,0,,37.00000000000001,0,,0.6333333333333333,33257,0.0,0.375,12,0,0,0,4,4.0,1,1,14,36.0,27.0,2,9,14,200,0.121450649574399,41.11058031953871
50,14,0,0,0,10.000000000000002,20,10.0,25.37388948877977,16,28.0,35.15966085539593,0,,37.00000000000001,0,,0.6,33057,0.0,0.375,11,0,0,0,6,38.67435515873015,0,0,6,0.0,42.0,0,14,6,648,0.06877249665558338,41.179352816194296
51,6,0,0,0,10.000000000000004,20,10.0,25.102362095793747,22,22.13636363636364,35.15966085539593,0,,37.00000000000001,0,,0.6666666666666666,32857,0.0,0.375,13,0,0,0,7,7.0,0,0,4,0.0,18.0,0,6,4,687,0.02299436368048191,41.202347179874785
52,4,0,0,0,10.000000000000004,9,10.0,25.102362095793747,0,,35.15966085539593,0,,37.00000000000001,0,,0.5,32767,0.0,0.375,4,0,0,0,4,4.0,0,0,4,0.0,12.0,0,4,4,90,0.01441109739243984,41.21675827726722
53,4,0,0,0,10.000000000000002,10,10.0,25.102362095793747,0,,35.15966085539593,0,,37.00000000000001,0,,0.5,32667,0.0,0.375,5,0,0,0,8,8.0,0,0,2,0.0,12.0,0,4,2,100,0.012657778337597849,41.22941605560481
54,2,0,0,0,10.000000000000002,0,,25.102362095793747,0,,35.15966085539593,0,,37.00000000000001,0,,0.5,32667,0.0,0.375,0,0,0,0,0,0.0,0,0,0,0.0,6.0,0,2,0,0,0.005624920129776001,41.23504097573459
55,0,0,0,0,10.000000000000002,0,,25.102362095793747,0,,35.15966085539593,0,,37.00000000000001,0,,0.3666666666666667,32667,0.0,0.375,0,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,0,0.0037987697869539257,41.238839745521545
56,0,0,0,0,10.000000000000002,0,,25.102362095793747,0,,35.15966085539593,0,,37.00000000000001,0,,0.3333333333333333,32667,0.0,0.375,0,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,0,0.0034220367670059204,41.242261782288544
