,balance,assets,bankrupt,agent_id,step
87,-36380.083333333336,6201.759101850345,True,03T35@1,105.0
88,48340.0,0.0,False,04T07@2,0.0
89,48142.0,824.8645117708105,False,04T07@2,5.0
90,45451.0,3916.336135938709,False,04T07@2,10.0
91,42838.0,7120.036339422445,False,04T07@2,15.0
92,40173.0,11029.692392811177,False,04T07@2,20.0
93,36935.0,14336.410806938628,False,04T07@2,25.0
94,37642.0,14728.488705239175,False,04T07@2,30.0
95,38311.0,14999.689950836577,False,04T07@2,35.0
96,37637.0,16951.478833200432,False,04T07@2,40.0
97,36199.0,19812.823608651743,False,04T07@2,45.0
98,35978.0,19347.421259037204,False,04T07@2,50.0
99,35057.0,20304.52518101606,False,04T07@2,55.0
100,33487.0,23105.52014334649,False,04T07@2,60.0
101,32012.0,24889.275918198604,False,04T07@2,65.0
102,30747.0,27100.293824547996,False,04T07@2,70.0
103,28547.0,29881.764291192623,False,04T07@2,75.0
104,26672.0,31624.99471681769,False,04T07@2,80.0
105,24980.0,32625.402672793163,False,04T07@2,85.0
106,23651.0,32676.034074452597,False,04T07@2,90.0
107,21031.0,34843.84175038212,False,04T07@2,95.0
108,19056.0,35987.445020068924,False,04T07@2,100.0
109,19800.0,35248.824382690764,False,04T07@2,105.0
110,48340.0,0.0,False,05T35@2,0.0
111,46968.0,1142.9551976606633,False,05T35@2,5.0
112,43337.0,4181.4826272565115,False,05T35@2,10.0
113,40756.0,6048.792865874089,False,05T35@2,15.0
114,35644.0,10556.229804882934,False,05T35@2,20.0
115,33766.0,11788.350902056103,False,05T35@2,25.0
116,31251.0,14341.757417310071,False,05T35@2,30.0
117,29588.0,16057.328900987117,False,05T35@2,35.0
118,27649.0,18988.949649350343,False,05T35@2,40.0
119,24667.0,23076.7247867032,False,05T35@2,45.0
120,23653.0,22654.967889839303,False,05T35@2,50.0
121,20992.0,24816.304775838616,False,05T35@2,55.0
122,18382.0,28561.527712045303,False,05T35@2,60.0
123,15756.0,31158.00670869406,False,05T35@2,65.0
124,12867.0,34708.50097223253,False,05T35@2,70.0
125,10689.0,37093.84740212893,False,05T35@2,75.0
126,7502.0,39694.80439896559,False,05T35@2,80.0
127,3861.0,41517.77396640215,False,05T35@2,85.0
128,1858.0,41425.50940288054,False,05T35@2,90.0
129,-1480.0,42828.30103407292,False,05T35@2,95.0
130,-43837.583333333336,43186.86775887788,True,05T35@2,100.0
131,-43837.583333333336,43439.275505812366,True,05T35@2,105.0
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
