index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
96,21,0,0,0,10.0,20,10.0,15.01636586404442,0,,27.932528796660854,34,25.882352941176467,26.000000000000004,20,26.0,0.16666666666666666,95220,0.0,0.125,25,0,0,2,3,135.62916666666666,5,7,22,115.0,102.0,7,14,22,1190,4.343419134616852,2853.288438299671
97,22,0,0,1,10.0,20,10.0,15.01636586404442,0,,28.140929034403573,15,31.66666666666667,26.0,12,26.0,0.16666666666666666,114053,0.0,0.25,21,0,0,1,8,429.03602150537625,5,6,17,108.0,108.0,6,16,17,987,2.161880880594253,2855.450319180265
98,17,0,0,0,10.0,20,10.0,15.01636586404442,0,,28.140929034403573,0,,26.000000000000004,10,26.0,0.16666666666666666,113629,0.0,0.25,14,0,0,0,7,426.81556619623655,1,1,8,78.0,63.0,6,11,8,460,0.25662825629115105,2855.7069474365558
99,8,0,0,0,10.0,20,10.0,15.01636586404442,0,,27.968091062795853,6,21.0,26.000000000000004,15,26.0,0.16666666666666666,113199,0.0,0.25,22,0,0,0,5,561.8080141129033,1,1,7,36.0,18.0,2,6,7,716,0.4736157450824976,2856.1805631816387
100,7,0,0,0,10.0,20,10.0,15.01636586404442,0,,28.098157292698694,10,31.0,26.000000000000004,9,26.0,0.21666666666666667,112793,0.0,0.25,16,0,0,1,7,7.0,0,1,9,3.0,18.0,1,6,9,744,0.35335272178053856,2856.5339159034197
101,9,0,0,0,10.0,20,10.0,15.01636586404442,0,,28.165706569514217,5,31.0,26.000000000000004,9,26.0,0.3333333333333333,112497,0.0,0.25,17,0,0,1,11,1124.6160282258065,0,1,2,18.0,24.0,1,8,2,589,0.22458371333777905,2856.758499616757
102,2,0,0,0,10.0,20,10.0,15.01636586404442,0,,28.26237833819933,5,32.0,26.000000000000004,9,26.0,0.3333333333333333,112406,0.0,0.25,17,0,0,0,10,840.7929099462366,0,0,1,0.0,6.0,0,2,1,594,0.1845628935843706,2856.9430625103414
103,1,0,0,0,10.0,20,10.0,15.01636586404442,0,,28.26237833819933,0,,26.000000000000004,11,26.0,0.3333333333333333,112367,0.0,0.25,18,0,0,0,6,279.9848958333333,0,0,1,0.0,3.0,0,1,1,486,0.1370798721909523,2857.0801423825324
104,1,0,0,0,10.0,20,10.0,15.01636586404442,0,,28.26237833819933,0,,26.000000000000004,9,26.0,0.3333333333333333,112401,0.0,0.25,15,0,0,0,7,280.9848958333333,0,0,1,0.0,3.0,0,1,1,434,0.13351673632860184,2857.213659118861
105,1,0,0,0,10.0,0,,15.01636586404442,0,,28.26237833819933,0,,26.0,13,26.0,0.21666666666666667,112677,0.0,0.25,6,0,0,0,6,279.9848958333333,0,0,1,0.0,3.0,0,1,1,338,0.05162736400961876,2857.2652864828706
106,1,0,0,0,10.0,0,,15.01636586404442,0,,28.26237833819933,0,,26.0,8,26.0,0.16666666666666666,112885,0.0,0.25,4,0,0,0,7,280.9848958333333,0,0,0,0.0,3.0,0,1,0,208,0.04299116507172585,2857.3082776479423
107,0,0,0,0,10.0,0,,15.01636586404442,0,,28.26237833819933,0,,26.0,11,26.0,0.0,113171,0.0,0.25,6,0,0,0,5,5.0,0,0,0,0.0,0.0,0,0,0,286,0.02692257612943649,2857.335200224072
