,balance,assets,bankrupt,agent_id,step
57,13933.0,13820.0,False,01T35@0,135.0
58,12143.0,14290.0,False,01T35@0,140.0
59,10253.0,14890.0,False,01T35@0,145.0
60,73325.0,0.0,False,02T35@1,0.0
61,73059.0,0.0,False,02T35@1,5.0
62,72919.0,0.0,False,02T35@1,10.0
63,72821.0,0.0,False,02T35@1,15.0
64,72821.0,0.0,False,02T35@1,20.0
65,72603.0,0.0,False,02T35@1,25.0
66,72498.0,0.0,False,02T35@1,30.0
67,72260.0,0.0,False,02T35@1,35.0
68,72064.0,0.0,False,02T35@1,40.0
69,71832.0,0.0,False,02T35@1,45.0
70,71832.0,0.0,False,02T35@1,50.0
71,71512.0,0.0,False,02T35@1,55.0
72,71392.0,0.0,False,02T35@1,60.0
73,71184.0,0.0,False,02T35@1,65.0
74,71064.0,0.0,False,02T35@1,70.0
75,70952.0,0.0,False,02T35@1,75.0
76,70868.0,0.0,False,02T35@1,80.0
77,70621.0,0.0,False,02T35@1,85.0
78,70501.0,0.0,False,02T35@1,90.0
79,70456.0,0.0,False,02T35@1,95.0
80,70270.0,0.0,False,02T35@1,100.0
81,70165.0,0.0,False,02T35@1,105.0
82,69837.0,0.0,False,02T35@1,110.0
83,69739.0,0.0,False,02T35@1,115.0
84,69739.0,0.0,False,02T35@1,120.0
85,69619.0,0.0,False,02T35@1,125.0
86,69231.0,0.0,False,02T35@1,130.0
87,69171.0,0.0,False,02T35@1,135.0
88,68916.0,0.0,False,02T35@1,140.0
89,68721.0,0.0,False,02T35@1,145.0
90,73325.0,0.0,False,03T22@1,0.0
91,72640.0,1368.067433190524,False,03T22@1,5.0
92,71817.0,2941.1414562756822,False,03T22@1,10.0
93,71148.0,4526.328578399184,False,03T22@1,15.0
94,70448.0,6424.3371552648605,False,03T22@1,20.0
95,69723.0,7615.973529070221,False,03T22@1,25.0
96,68811.0,9224.19485549449,False,03T22@1,30.0
97,68271.0,10670.992363852096,False,03T22@1,35.0
98,67419.0,11629.954145058327,False,03T22@1,40.0
99,66982.0,13000.65474071258,False,03T22@1,45.0
100,66263.0,15641.324901965732,False,03T22@1,50.0
101,65460.0,16450.40538992977,False,03T22@1,55.0
102,64952.0,18411.21725789838,False,03T22@1,60.0
103,64074.0,19413.811900695746,False,03T22@1,65.0
104,63554.0,21464.968803610536,False,03T22@1,70.0
105,63413.0,22457.36351317912,False,03T22@1,75.0
106,62787.0,24157.583340795096,False,03T22@1,80.0
107,62550.0,23605.57179974893,False,03T22@1,85.0
108,61858.0,25449.659216679203,False,03T22@1,90.0
109,61469.0,29310.730962647904,False,03T22@1,95.0
110,60610.0,29421.88537932673,False,03T22@1,100.0
111,59804.0,30715.978281964315,False,03T22@1,105.0
112,59124.0,30322.32063093525,False,03T22@1,110.0
113,58449.0,32410.286063031373,False,03T22@1,115.0
114,57679.0,36624.30502371197,False,03T22@1,120.0
115,57022.0,37843.32251424428,False,03T22@1,125.0
116,56212.0,36761.73824719692,False,03T22@1,130.0
117,55421.0,39662.49892753775,False,03T22@1,135.0
118,54916.0,40008.24136655191,False,03T22@1,140.0
119,54127.0,40598.13063893442,False,03T22@1,145.0
120,110370.0,0.0,False,04T35@2,0.0
121,109183.0,437.1220906339897,False,04T35@2,5.0
122,105212.0,726.9794834071147,False,04T35@2,10.0
123,101693.0,1047.2852231665934,False,04T35@2,15.0
124,101052.0,1372.3163002681667,False,04T35@2,20.0
125,99078.0,1692.3091852533807,False,04T35@2,25.0
126,97405.0,1896.1950702348936,False,04T35@2,30.0
127,95691.0,2368.872988010745,False,04T35@2,35.0
128,92997.0,2555.781289625353,False,04T35@2,40.0
129,91348.0,2957.5101191958547,False,04T35@2,45.0
130,85844.0,3624.9246483101983,False,04T35@2,50.0
131,76010.0,3816.101507602589,False,04T35@2,55.0
132,73850.0,4395.076034357833,False,04T35@2,60.0
133,71006.0,4474.923656516873,False,04T35@2,65.0
134,66754.0,5127.486201871907,False,04T35@2,70.0
135,64901.0,5513.081786273965,False,04T35@2,75.0
136,63194.0,5779.429161614608,False,04T35@2,80.0
137,57412.0,5626.721102967953,False,04T35@2,85.0
138,55373.0,6022.7219406304785,False,04T35@2,90.0
139,53275.0,7200.1159901594065,False,04T35@2,95.0
140,49663.0,6745.926778133472,False,04T35@2,100.0
141,46636.0,6849.632210343171,False,04T35@2,105.0
142,43717.0,6682.829664198974,False,04T35@2,110.0
143,40727.0,7218.419303925387,False,04T35@2,115.0
144,38282.0,8278.045513596162,False,04T35@2,120.0
145,35293.0,8516.81970546639,False,04T35@2,125.0
146,32539.0,8096.458677694743,False,04T35@2,130.0
147,29472.0,8793.0639231829,False,04T35@2,135.0
148,24090.0,8596.471325748591,False,04T35@2,140.0
149,21783.0,8321.307617252802,False,04T35@2,145.0
150,110370.0,0.0,False,05T35@2,0.0
151,109273.0,39.73837187581724,False,05T35@2,5.0
152,108348.0,166.16673906448338,False,05T35@2,10.0
153,106646.0,334.2399648404021,False,05T35@2,15.0
154,105531.0,424.1704928101606,False,05T35@2,20.0
155,104610.0,525.987990011186,False,05T35@2,25.0
156,103420.0,586.9175217393719,False,05T35@2,30.0
157,102316.0,774.4392460804357,False,05T35@2,35.0
158,101014.0,727.2548385112793,False,05T35@2,40.0
159,97063.0,957.4673047756364,False,05T35@2,45.0
160,95669.0,1111.6435588151276,False,05T35@2,50.0
161,91758.0,1124.9779010851564,False,05T35@2,55.0
162,90160.0,1332.5496487148748,False,05T35@2,60.0
163,88475.0,1344.681492844972,False,05T35@2,65.0
164,82303.0,1592.096172270729,False,05T35@2,70.0
165,80917.0,1689.1144196243638,False,05T35@2,75.0
166,78573.0,1982.2009108017048,False,05T35@2,80.0
167,75885.0,1889.8910574854197,False,05T35@2,85.0
168,72964.0,2044.2085418928266,False,05T35@2,90.0
169,69917.0,2783.0235564800537,False,05T35@2,95.0
170,63634.0,2834.226181090799,False,05T35@2,100.0
171,59651.0,2863.5586163642024,False,05T35@2,105.0
172,55708.0,2718.7909503418177,False,05T35@2,110.0
173,52817.0,2908.91524188038,False,05T35@2,115.0
174,45900.0,3408.606976186655,False,05T35@2,120.0
175,43345.0,3454.7099650342548,False,05T35@2,125.0
176,41205.0,3217.277000873437,False,05T35@2,130.0
177,37999.0,3481.05872537318,False,05T35@2,135.0
178,32353.0,3917.379338315813,False,05T35@2,140.0
179,29209.0,4087.659882159271,False,05T35@2,145.0
180,147800.0,0.0,False,06T20@3,0.0
181,147400.0,0.0,False,06T20@3,5.0
182,145077.0,1032.5348955026986,False,06T20@3,10.0
183,144069.0,1544.4601361408775,False,06T20@3,15.0
184,144014.0,1521.7766422182806,False,06T20@3,20.0
185,144183.0,1256.6090035134348,False,06T20@3,25.0
186,143955.0,1300.587361411864,False,06T20@3,30.0
187,143809.0,1342.5764781104642,False,06T20@3,35.0
188,143475.0,1370.977855015058,False,06T20@3,40.0
189,143761.0,1121.8495919080856,False,06T20@3,45.0
190,143763.0,1028.7246829847936,False,06T20@3,50.0
191,143531.0,1128.975554285417,False,06T20@3,55.0
192,143370.0,1230.4389503291218,False,06T20@3,60.0
193,143341.0,1164.3027577542668,False,06T20@3,65.0
194,143444.0,1112.1942661102505,False,06T20@3,70.0
195,143220.0,1183.872166822453,False,06T20@3,75.0
196,143086.0,1234.6800013624527,False,06T20@3,80.0
197,143382.0,1050.4701698851436,False,06T20@3,85.0
198,143227.0,1147.1772189643366,False,06T20@3,90.0
199,143013.0,1130.7490466028094,False,06T20@3,95.0
200,142621.0,1223.377494454958,False,06T20@3,100.0
201,142342.0,1385.2518278819248,False,06T20@3,105.0
202,142144.0,1288.2351408612285,False,06T20@3,110.0
203,141601.0,1489.2846420130088,False,06T20@3,115.0
204,141614.0,1242.343936720061,False,06T20@3,120.0
205,142110.0,1028.9787048523867,False,06T20@3,125.0
206,141780.0,1142.4475023507073,False,06T20@3,130.0
207,141508.0,1288.4898688248395,False,06T20@3,135.0
208,141775.0,1016.3669993620683,False,06T20@3,140.0
209,141656.0,996.0992538119124,False,06T20@3,145.0
210,147800.0,0.0,False,07T08@3,0.0
211,147286.0,2064.0746989450117,False,07T08@3,5.0
212,147096.0,3950.1713809524817,False,07T08@3,10.0
213,145776.0,6992.488082242668,False,07T08@3,15.0
214,145855.0,8333.098838968981,False,07T08@3,20.0
215,145553.0,10068.696762673464,False,07T08@3,25.0
216,144901.0,12194.673001378,False,07T08@3,30.0
217,144636.0,13950.846669584564,False,07T08@3,35.0
218,143900.0,16277.311936782458,False,07T08@3,40.0
219,143057.0,18441.00662286688,False,07T08@3,45.0
220,142287.0,20669.490306277672,False,07T08@3,50.0
221,140870.0,23614.34286816649,False,07T08@3,55.0
222,139892.0,26580.268513604326,False,07T08@3,60.0
223,139517.0,28121.31594660459,False,07T08@3,65.0
224,137343.0,31935.145024551777,False,07T08@3,70.0
225,136708.0,34851.17146229757,False,07T08@3,75.0
226,136864.0,36381.51792435226,False,07T08@3,80.0
227,134236.0,40776.3924638214,False,07T08@3,85.0
228,133150.0,44276.68365768866,False,07T08@3,90.0
229,132571.0,46091.129643833454,False,07T08@3,95.0
230,130403.0,49321.27263326639,False,07T08@3,100.0
231,128922.0,54111.66318327416,False,07T08@3,105.0
232,128183.0,55031.15724836808,False,07T08@3,110.0
233,126243.0,59417.54933585487,False,07T08@3,115.0
234,124197.0,60304.877004637194,False,07T08@3,120.0
235,123435.0,62697.484858635624,False,07T08@3,125.0
236,122493.0,67194.57285552408,False,07T08@3,130.0
237,121728.0,70343.04409711779,False,07T08@3,135.0
238,118734.0,71354.06737531505,False,07T08@3,140.0
239,118905.0,72652.56713917218,False,07T08@3,145.0
240,,,,,
241,,,,,
242,,,,,
243,,,,,
244,,,,,
245,,,,,
246,,,,,
247,,,,,
248,,,,,
249,,,,,
250,,,,,
251,,,,,
252,,,,,
253,,,,,
254,,,,,
255,,,,,
256,,,,,
257,,,,,
258,,,,,
259,,,,,
260,,,,,
261,,,,,
262,,,,,
263,,,,,
264,,,,,
265,,,,,
266,,,,,
267,,,,,
268,,,,,
269,,,,,
270,,,,,
271,,,,,
272,,,,,
273,,,,,
274,,,,,
275,,,,,
276,,,,,
277,,,,,
278,,,,,
279,,,,,
280,,,,,
281,,,,,
282,,,,,
283,,,,,
284,,,,,
285,,,,,
286,,,,,
287,,,,,
288,,,,,
289,,,,,
290,,,,,
291,,,,,
292,,,,,
293,,,,,
294,,,,,
295,,,,,
296,,,,,
297,,,,,
298,,,,,
299,,,,,
