index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,26,0,0,0,10.000000000000002,20,10.0,9.323727579613244,30,8.833333333333334,20.770842383060426,1,33.0,22.224602513228913,47,22.46808510638298,47.0,18,47.0,0.3,744823,0.0,0.0,24,0,0,0,0,0.0,27,27,22,216.0,121.0,12,14,22,2400,55.83497067168355,742.6036363504828
11,22,0,0,0,10.000000000000002,20,10.0,9.238250224618566,15,8.333333333333334,21.343801259180555,2,33.0,22.403916524330796,41,23.121951219512194,47.0,12,47.0,0.2875,742598,0.0,0.0,21,0,0,0,0,0.0,23,23,22,162.0,120.0,9,13,22,1903,68.12000819481909,810.7236445453018
12,22,0,0,0,10.000000000000002,20,10.0,9.150297945500355,25,8.6,21.920570129961252,2,33.0,22.234160660090375,57,21.684210526315788,47.0,18,47.0,0.2875,739106,0.0,0.0,25,0,0,1,0,0.0,23,24,24,162.0,122.0,9,13,24,2563,72.51419398374856,883.2378385290505
13,24,0,0,0,10.000000000000002,20,10.0,9.050671348597556,25,8.4,23.018166533364106,4,33.0,22.58795939890561,29,25.24137931034483,47.00000000000001,14,47.0,0.3125,737128,0.0,0.0,24,0,0,0,0,0.0,25,25,24,162.0,124.0,9,15,24,1932,72.87475718185307,956.1125957109033
14,24,0,0,0,10.000000000000002,20,10.0,8.942773803123877,30,8.333333333333332,21.757374528412477,9,16.666666666666668,22.106662436535736,26,18.0,47.00000000000002,14,47.0,0.2875,735317,0.0,0.0,24,0,0,2,0,0.0,22,24,24,178.0,122.0,10,14,24,1726,74.86699216254056,1030.979587873444
15,24,0,0,0,10.000000000000002,20,10.0,8.927102495231717,30,8.833333333333334,22.282664322693478,2,33.0,21.648658748371304,28,18.0,47.00000000000002,15,47.0,0.275,733657,0.0,0.0,23,0,0,2,0,0.0,21,23,22,180.0,121.0,10,14,22,1740,78.34966118447483,1109.3292490579188
16,22,0,0,0,10.000000000000002,20,10.0,8.907910873192314,15,8.666666666666666,22.81159054773619,2,33.0,21.765723385212926,19,23.157894736842106,47.00000000000001,13,47.0,0.2875,732662,0.0,0.0,18,0,0,3,0,0.0,21,24,24,162.0,120.0,9,13,24,1447,54.658394271507866,1163.9876433294266
17,24,0,0,0,10.000000000000002,20,10.0,8.873964512143193,30,8.666666666666666,23.341238387276796,2,33.0,21.368461094271087,26,18.0,47.00000000000002,17,47.0,0.2875,731060,0.0,0.0,24,0,0,5,0,0.0,19,24,26,162.0,141.0,9,15,26,1793,71.5307446885854,1235.5183880180118
18,26,0,0,0,10.000000000000002,20,10.0,8.815066317175523,20,8.25,23.612360362565852,1,33.0,21.368461094271087,0,,47.00000000000001,8,47.0,0.3,730760,0.0,0.0,18,0,0,5,0,0.0,20,25,26,180.0,142.0,10,16,26,774,65.32752858288586,1300.845916600898
19,26,0,0,0,10.000000000000002,20,10.0,8.77223726886893,30,8.5,24.16355900657053,2,33.0,21.136875209477864,10,16.0,47.00000000000002,16,47.0,0.2875,729786,0.0,0.0,24,0,0,1,0,0.0,26,27,24,214.0,121.0,12,14,24,1433,78.88069493696094,1379.7266115378588
20,24,0,0,0,10.000000000000002,20,10.0,8.775341025774598,25,8.8,24.95120545942121,3,33.0,21.0946990527587,19,20.63157894736842,47.00000000000002,15,47.0,0.3125,728575,0.0,0.0,23,0,0,1,0,0.0,24,25,22,179.0,119.0,10,14,22,1616,55.7531313970685,1435.4797429349273
21,22,0,0,0,10.000000000000002,20,10.0,8.750452542347485,20,8.5,23.30040278441267,10,18.3,20.95067147253938,10,18.0,47.00000000000002,20,47.0,0.3125,727623,0.0,0.0,24,0,0,1,0,0.0,24,25,26,153.0,134.0,9,13,26,1673,87.62322599068285,1523.1029689256104
22,26,0,0,0,10.000000000000002,20,10.0,8.695840015216321,30,8.333333333333334,21.834004286196333,11,17.0,21.002100302539997,26,21.384615384615387,47.00000000000002,18,47.0,0.3,725650,0.0,0.0,27,0,0,3,0,0.0,23,26,26,198.0,141.0,11,15,26,2039,69.45291483402252,1592.555883759633
23,26,0,0,0,10.000000000000002,20,10.0,8.663853220239945,25,8.4,22.335446807232948,2,33.0,20.740631719804302,40,19.45,47.00000000000002,14,47.0,0.275,723222,0.0,0.0,25,0,0,2,0,0.0,26,28,24,215.0,123.0,12,14,24,1912,84.26744116842747,1676.8233249280604
24,24,0,0,0,10.000000000000002,20,10.0,8.61410456772068,25,8.2,22.595039015239387,1,33.0,20.583470944586644,13,18.0,47.00000000000002,11,47.0,0.3,722363,0.0,0.0,19,0,0,2,0,0.0,24,26,24,179.0,121.0,10,14,24,1189,67.57765252701938,1744.4009774550796
25,24,0,0,0,10.000000000000002,20,10.0,8.633898488228912,25,8.8,22.86904304396461,1,33.0,20.760875062739906,5,28.0,47.00000000000002,12,47.0,0.275,721764,0.0,0.0,19,0,0,0,0,0.0,26,26,24,178.0,123.0,10,14,24,1157,74.60072548687458,1819.0017029419541
26,24,0,0,0,10.000000000000002,20,10.0,8.622321066837731,20,8.5,22.86904304396461,0,,20.582423137671665,13,18.0,47.00000000000002,15,47.0,0.2875,720843,0.0,0.0,18,0,0,0,0,0.0,25,25,26,163.0,138.0,9,15,26,1309,73.77269083820283,1892.774393780157
27,26,0,0,0,10.000000000000002,20,10.0,8.59443524982906,35,8.428571428571429,22.86904304396461,0,,20.236475204414184,28,18.0,47.00000000000002,13,47.0,0.3,718888,0.0,0.0,23,0,0,1,0,0.0,25,26,28,197.0,138.0,11,15,28,1610,78.09100638702513,1970.865400167182
28,28,0,0,0,10.000000000000002,20,10.0,8.60746080427714,20,8.75,21.139346228699047,8,13.75,20.73774077309156,24,24.66666666666667,47.00000000000002,17,47.0,0.2875,717371,0.0,0.0,24,0,0,1,0,0.0,28,29,26,233.0,123.0,13,15,26,1876,67.88933816179633,2038.7547383289786
29,26,0,0,0,10.000000000000002,20,10.0,8.594300982971697,30,8.5,22.008073201363548,3,33.0,20.38755180356943,28,18.0,47.00000000000002,13,47.0,0.2875,715756,0.0,0.0,23,0,0,0,0,0.0,23,23,24,180.0,127.0,10,16,24,1669,71.3688509762287,2110.123589305207
30,24,0,0,0,10.000000000000002,20,10.0,8.59488138463213,25,8.6,22.57375083612969,2,33.0,20.228861116579345,23,18.869565217391305,47.00000000000002,14,47.0,0.3,714144,0.0,0.0,23,0,0,1,0,0.0,24,25,24,174.0,125.0,10,14,24,1573,91.38482885621487,2201.508418161422
31,24,0,0,0,10.000000000000002,20,10.0,8.636063767942629,25,9.0,23.39738341888503,3,33.0,19.952731090898602,28,18.0,47.00000000000002,18,47.0,0.3,712600,0.0,0.0,25,0,0,2,0,0.0,24,26,22,178.0,121.0,10,14,22,1874,71.8156828954816,2273.324101056904
32,22,0,0,0,10.000000000000002,20,10.0,8.632403758890892,25,8.6,24.403448168945175,4,33.0,19.826985376777014,14,18.0,47.00000000000002,12,47.0,0.2875,711524,0.0,0.0,23,0,0,3,0,0.0,20,23,26,162.0,122.0,9,13,26,1363,77.44183354265988,2350.7659345995635
33,26,0,0,0,10.000000000000002,20,10.0,8.655698541555452,15,9.0,21.57476943568853,16,15.5,19.81370989475611,29,19.724137931034484,47.00000000000002,15,47.0,0.2875,709726,0.0,0.0,25,0,0,3,0,0.0,21,24,26,198.0,126.0,11,15,26,1860,80.29942281357944,2431.065357413143
34,26,0,0,0,10.000000000000002,20,10.0,8.636479081663412,30,8.5,22.05761142124452,2,33.0,20.08213180937882,21,22.66666666666667,47.00000000000002,15,47.0,0.2875,708112,0.0,0.0,25,0,0,2,0,0.0,24,26,22,198.0,122.0,11,15,22,1702,60.01928851008415,2491.084645923227
35,22,0,0,0,10.0,20,10.0,8.591708209703558,25,8.2,22.777624884718694,3,33.0,20.137754147462985,6,22.0,47.00000000000002,14,47.0,0.3125,707232,0.0,0.0,23,0,0,0,0,0.0,24,24,26,162.0,120.0,9,13,26,1294,75.16004265658556,2566.244688579813
36,26,0,0,0,10.0,20,10.0,8.57209462745595,25,8.4,23.25271748853776,2,33.0,19.87581517610934,26,18.0,47.00000000000002,16,47.0,0.2875,705881,0.0,0.0,24,0,0,1,0,0.0,24,25,24,180.0,127.0,10,16,24,1696,72.11986533738673,2638.3645539171994
37,24,0,0,0,10.0,20,10.0,8.554528272663418,25,8.4,23.49805638072889,1,33.0,19.65103585492781,26,18.0,47.00000000000001,14,47.0,0.2875,704413,0.0,0.0,20,0,0,4,0,0.0,19,23,26,160.0,139.0,9,15,26,1569,72.80700715631247,2711.171561073512
38,26,0,0,0,10.0,20,10.0,8.518415112051427,25,8.2,21.90309278744161,10,16.2,19.65103585492781,0,,47.00000000000001,15,47.0,0.2875,703735,0.0,0.0,21,0,0,1,0,0.0,21,22,28,162.0,162.0,9,17,28,1272,77.3553306721151,2788.526891745627
39,28,0,0,0,10.0,20,10.0,8.506375469202379,25,8.4,22.16616990276446,1,33.0,19.694206600986586,57,19.84210526315789,47.00000000000001,20,47.0,0.2875,699983,0.0,0.0,27,0,0,1,0,0.0,28,29,26,233.0,140.0,13,15,26,2514,73.06639673374593,2861.5932884793733
40,26,0,0,0,9.999999999999998,20,10.0,8.515878673714756,25,8.6,20.778709671750835,6,12.0,20.05047211889929,22,23.72727272727273,47.00000000000001,12,47.0,0.3,698353,0.0,0.0,21,0,0,3,0,0.0,22,25,26,198.0,143.0,11,15,26,1573,72.86826709471643,2934.461555574089
41,26,0,0,0,9.999999999999998,20,10.0,8.509629725281965,40,8.475,21.640035829593288,3,33.0,19.95455127094634,11,18.0,47.00000000000001,17,47.0,0.3,696942,0.0,0.0,27,0,0,2,0,0.0,27,29,22,161.0,60.0,15,11,22,1635,106.67922687530519,3041.1407824493945
42,22,0,0,0,9.999999999999998,20,10.0,8.511228393715601,11,8.545454545454545,22.20366462616307,2,33.0,18.95650369124626,64,15.65625,47.00000000000001,15,47.0,0.2875,692990,0.0,0.0,20,0,0,3,0,0.0,20,23,27,144.0,104.0,8,14,27,2067,74.2353066317737,3115.376089081168
43,27,0,0,0,9.999999999999998,20,10.0,8.510744099579163,10,8.5,22.767750007550067,2,33.0,18.868933104050544,25,18.0,47.00000000000001,9,47.0,0.325,691570,0.0,0.0,19,0,0,3,0,0.0,23,26,25,197.0,125.0,11,16,25,1224,65.08519545197487,3180.4612845331426
44,25,0,0,0,9.999999999999998,20,10.0,8.492378250703313,22,8.318181818181818,20.50251035369189,16,15.625,19.013641357790693,32,20.125,47.00000000000001,20,47.0,0.2875,689793,0.0,0.0,25,0,0,1,0,0.0,23,24,28,161.0,139.0,9,16,28,2217,77.29355690442026,3257.7548414375633
45,28,0,0,0,10.0,20,10.0,8.471079547748381,20,8.25,21.27705121723636,3,33.0,19.0581549368997,15,19.8,47.00000000000002,20,47.0,0.3,688888,0.0,0.0,23,0,0,1,0,0.0,27,28,27,216.0,157.0,12,16,27,1701,79.04960999265312,3336.804451430217
46,27,0,0,0,10.0,20,10.0,8.453482881341202,30,8.333333333333332,21.79160549128532,2,33.0,18.66785131671216,69,17.318840579710145,47.00000000000002,20,47.0,0.3125,685282,0.0,0.0,28,0,0,4,0,0.0,23,27,30,222.0,147.0,13,14,30,2651,99.76038230583073,3436.5648337360467
47,30,0,0,0,10.0,20,10.0,8.490135031215413,25,8.8,22.312818215585718,2,33.0,18.923561278724453,10,26.0,47.00000000000001,16,47.0,0.3125,684475,0.0,0.0,22,0,0,3,0,0.0,24,27,33,215.0,174.0,12,18,33,1498,51.20128663815557,3487.7661203742027
48,33,0,0,0,10.0,20,10.0,8.50168907555202,25,8.6,22.581962409750787,1,33.0,18.1500810388315,84,15.773809523809526,47.00000000000001,12,47.0,0.2875,678999,0.0,0.0,22,0,0,10,0,0.0,18,28,28,270.0,161.0,15,18,28,2337,67.3184361513704,3555.084556525573
49,28,0,0,0,10.0,20,10.0,8.491049817048717,25,8.4,22.865545091091548,1,33.0,18.37142694399273,5,32.0,47.0,20,47.0,0.2875,678592,0.0,0.0,21,0,0,6,0,0.0,22,28,26,233.0,137.0,13,15,26,1543,59.23063489235938,3614.315191417933
50,26,0,0,0,10.0,20,10.0,8.481567554144092,25,8.4,24.166164322067992,6,31.33333333333333,18.11683026499579,23,15.0,46.99999999999999,20,47.0,0.2875,677518,0.0,0.0,23,0,0,1,0,0.0,24,25,28,198.0,138.0,11,15,28,1883,70.91202893294394,3685.227220350877
51,28,0,0,0,10.000000000000002,20,10.0,8.524457507252114,30,8.833333333333334,20.757321409180587,13,11.538461538461537,17.447243231499407,75,15.0,46.99999999999999,20,47.0,0.3125,672783,0.0,0.0,27,0,0,1,0,0.0,25,26,28,197.0,158.0,11,17,28,2680,62.41842044703662,3747.645640797913
52,28,0,0,0,10.000000000000002,20,10.0,8.563849220364915,20,9.0,20.210812052075077,8,17.25,17.61254191643805,5,28.0,46.99999999999999,20,47.0,0.2875,672386,0.0,0.0,23,0,0,1,0,0.0,26,27,28,215.0,156.0,12,16,28,1598,71.08524543233216,3818.730886230245
53,28,0,0,0,10.000000000000002,20,10.0,8.556103618643702,30,8.5,20.741403546369874,2,33.0,17.509429604855825,66,17.060606060606062,46.99999999999999,20,47.0,0.2875,667378,0.0,0.0,25,0,0,1,0,0.0,25,26,30,197.0,173.0,11,17,30,2587,69.08138974942267,3887.812275979668
54,30,0,0,0,10.000000000000002,20,10.0,8.580732774599007,25,8.8,21.53421490050917,3,33.0,17.14113349818449,107,16.046728971962615,46.99999999999999,20,47.0,0.3,659618,0.0,0.0,30,0,0,6,0,0.0,23,29,30,234.0,173.0,13,17,30,3176,65.52591567113997,3953.3381916508083
55,30,0,0,0,10.000000000000002,20,10.0,8.615267099908424,20,9.0,22.05839021735601,2,33.0,17.33290446114767,26,20.153846153846157,46.99999999999999,20,47.0,0.2875,658226,0.0,0.0,27,0,0,5,0,0.0,21,26,34,216.0,191.0,12,18,34,1910,74.94677692838013,4028.2849685791884
56,34,0,0,0,10.000000000000002,20,10.0,8.634231126319737,25,8.8,20.95378717082681,11,17.0,17.410585456546418,23,18.65217391304348,46.99999999999999,20,47.0,0.2875,656634,0.0,0.0,28,0,0,3,0,0.0,30,33,31,305.0,166.0,18,16,31,1976,101.56254615448415,4129.847514733672
57,31,0,0,0,10.000000000000002,20,10.0,8.635208271657769,28,8.642857142857142,21.70144497823343,3,33.0,17.663999255334918,33,20.363636363636363,46.99999999999999,20,47.0,0.3,654679,0.0,0.0,30,0,0,3,0,0.0,30,33,22,322.0,79.0,19,12,22,2153,103.4233094919473,4233.2708242256185
58,22,0,0,0,10.000000000000002,20,10.0,8.638946496989805,30,8.666666666666666,22.65285777140155,4,33.0,17.812770455518088,40,19.1,47.0,12,47.0,0.3,652089,0.0,0.0,28,0,0,2,0,0.0,23,25,21,166.0,94.0,10,12,21,1920,93.6414582245052,4326.9122824501255
59,21,0,0,0,10.000000000000002,20,10.0,8.620020258990019,15,8.333333333333334,22.889353077673878,1,33.0,18.0417923318973,10,26.0,47.0,9,47.0,0.2875,651329,0.0,0.0,17,0,0,1,0,0.0,24,25,23,162.0,115.0,9,12,23,1041,58.368851641193025,4385.281134091318
60,23,0,0,0,10.000000000000002,20,10.0,8.636686586218785,10,9.0,23.378064012541667,2,33.0,18.157315838818697,18,20.222222222222218,47.0,10,47.0,0.2875,650178,0.0,0.0,18,0,0,3,0,0.0,23,26,23,196.0,100.0,11,12,23,1190,69.2928276900202,4454.573961781338
61,23,0,0,0,10.000000000000002,20,10.0,8.624562630892191,28,8.535714285714286,23.00195756270839,3,18.33333333333333,18.0896082707764,19,17.0,47.0,20,47.0,0.3,649052,0.0,0.0,24,0,0,0,0,0.0,24,24,23,162.0,106.0,9,14,23,1757,71.52233348414302,4526.096295265481
62,23,0,0,0,10.000000000000002,20,10.0,8.635476210971179,20,8.75,23.00195756270839,0,,17.979004489425034,32,16.96875,47.0,20,47.0,0.3125,647113,0.0,0.0,21,0,0,0,0,0.0,25,25,25,179.0,118.0,10,13,25,1858,78.0815709438175,4604.177866209298
63,25,0,0,0,10.0,20,10.0,8.645571459216724,20,8.75,20.40498604370857,10,11.0,17.92879715588155,47,17.617021276595747,47.0,20,47.0,0.2875,644761,0.0,0.0,26,0,0,2,0,0.0,25,27,25,216.0,120.0,12,13,25,2253,87.65049562603235,4691.828361835331
64,25,0,0,0,10.0,20,10.0,8.626924219806412,30,8.5,21.509964828718978,4,33.0,17.92879715588155,0,,47.0,16,47.0,0.2875,644392,0.0,0.0,24,0,0,1,0,0.0,23,24,26,147.0,140.0,9,16,26,1339,62.779574053362005,4754.607935888694
65,26,0,0,0,10.0,20,10.0,8.652641981561723,30,8.833333333333334,22.043958899097902,2,33.0,17.433977817040482,62,15.0,47.0,17,47.0,0.3,641366,0.0,0.0,24,0,0,0,0,0.0,28,28,24,217.0,119.0,12,14,24,2260,79.48317294754088,4834.0911088362345
66,24,0,0,0,10.0,20,10.0,8.631970319834194,15,8.333333333333334,23.72099371965482,7,33.0,18.076816746475505,61,21.557377049180328,46.99999999999999,20,47.0,0.2875,638354,0.0,0.0,25,0,0,0,0,0.0,26,26,26,180.0,121.0,10,14,26,2811,78.39090261049569,4912.482011446729
67,26,0,0,0,10.000000000000002,20,10.0,8.636334086747441,30,8.666666666666666,22.094458922345577,10,15.4,17.953275553113812,32,16.59375,46.99999999999999,20,47.0,0.3,636549,0.0,0.0,27,0,0,1,0,0.0,26,27,24,198.0,122.0,11,15,24,2085,68.67681286670268,4981.158824313432
68,24,0,0,0,10.0,20,10.0,8.61168279913235,25,8.4,22.7615730614469,3,33.0,17.50504296684137,93,15.838709677419354,46.99999999999999,20,47.0,0.3125,630801,0.0,0.0,29,0,0,0,0,0.0,24,24,26,160.0,137.0,9,15,26,2922,69.85612041503191,5051.014944728464
69,26,0,0,0,10.0,20,10.0,8.602206490486969,20,8.5,22.7615730614469,0,,17.808565217188985,41,20.73170731707317,46.99999999999999,20,47.0,0.3,628958,0.0,0.0,23,0,0,0,0,0.0,24,24,28,179.0,159.0,10,16,28,2160,80.03504271060228,5131.049987439066
70,28,0,0,0,10.0,20,10.0,8.568894179485786,30,8.333333333333332,23.41317900398131,3,33.0,17.437627662457555,72,15.416666666666664,46.99999999999999,20,47.0,0.3,625426,0.0,0.0,29,0,0,3,0,0.0,25,28,30,216.0,155.0,12,16,30,2599,68.39541323110461,5199.445400670171
71,30,0,0,0,10.0,20,10.0,8.542087867653361,20,8.25,24.04633419483739,3,33.0,17.447033269587127,27,17.592592592592595,46.99999999999999,20,47.0,0.275,623968,0.0,0.0,24,0,0,4,0,0.0,23,27,27,233.0,158.0,13,17,27,1879,59.098255572840564,5258.54365624301
72,27,0,0,0,10.0,20,10.0,8.533366486972703,26,8.461538461538463,24.463933323355192,2,33.0,17.58195258570735,12,22.08333333333333,46.99999999999999,20,47.0,0.2875,623316,0.0,0.0,31,0,0,7,0,0.0,28,35,22,243.0,34.0,19,8,22,1691,107.01638758555056,5365.560043828562
73,22,0,0,0,10.0,20,10.0,8.53395194499765,11,8.545454545454545,24.88449688565959,2,33.0,17.908975481211836,26,22.57692307692308,46.99999999999999,20,47.0,0.325,622098,0.0,0.0,27,0,0,0,0,0.0,24,24,21,143.0,67.0,9,13,21,1887,96.13845391571522,5461.698497744277
74,21,0,0,0,10.0,20,10.0,8.538467759110643,2,9.0,25.500332240244322,3,33.0,18.1225219712992,30,20.666666666666668,46.99999999999999,10,47.0,0.275,620759,0.0,0.0,20,0,0,2,0,0.0,20,22,24,126.0,91.0,7,14,24,1407,48.88402532972395,5510.582523074001
75,24,0,0,0,10.0,20,10.0,8.524354482899273,5,8.0,23.45992249478283,10,16.2,18.2960029267097,22,21.045454545454547,46.99999999999999,9,47.0,0.2875,619225,0.0,0.0,17,0,0,1,0,0.0,23,24,25,162.0,107.0,9,15,25,1288,69.97156327031553,5580.554086344317
76,25,0,0,0,10.0,20,10.0,8.53826215885268,16,8.6875,24.110047836626105,3,33.0,18.403801128950686,10,22.0,46.99999999999999,20,47.0,0.2875,618548,0.0,0.0,24,0,0,1,0,0.0,25,26,23,198.0,106.0,11,14,23,1598,60.49811613373458,5641.05220247805
77,23,0,0,0,10.0,20,10.0,8.520437591512334,25,8.4,24.856483632184553,4,32.25,18.448192348052302,43,18.767441860465127,47.00000000000001,20,47.0,0.3,616098,0.0,0.0,28,0,0,0,0,0.0,27,27,24,191.0,111.0,11,12,24,2286,100.90315742418171,5741.955359902233
78,24,0,0,0,10.0,20,10.0,8.541886279372509,30,8.666666666666666,25.25124100821341,2,33.0,18.679120480827827,10,26.0,47.0,20,47.0,0.2875,615646,0.0,0.0,25,0,0,0,0,0.0,24,24,26,161.0,138.0,9,15,26,1726,68.01433766819537,5809.969697570428
79,26,0,0,0,10.0,20,10.0,8.488779914128624,20,8.0,25.64726775792397,2,33.0,18.569580681252578,25,17.28,46.99999999999999,9,47.0,0.3125,613877,0.0,0.0,18,0,0,0,0,0.0,26,26,28,179.0,157.0,10,16,28,1281,64.72318501956761,5874.692882589997
80,28,0,0,0,10.0,20,10.0,8.466954502626495,30,8.333333333333332,23.88193868435789,7,15.0,18.362807041446537,37,16.756756756756758,46.99999999999999,20,47.0,0.3,611796,0.0,0.0,23,0,0,0,0,0.0,27,27,30,198.0,173.0,11,17,30,2115,71.77902418375015,5946.471906773746
81,30,0,0,0,10.0,20,10.0,8.459251549993429,25,8.4,24.115751150764922,1,33.0,18.318130054916608,41,18.0,47.0,20,47.0,0.3125,609647,0.0,0.0,25,0,0,4,0,0.0,23,27,32,215.0,191.0,12,18,32,2121,57.67581645399332,6004.147723227739
82,32,0,0,0,10.0,20,10.0,8.435794712808285,22,8.227272727272727,24.361868625367645,1,33.0,18.40661734034173,43,19.023255813953487,47.0,20,47.0,0.3,607406,0.0,0.0,32,0,0,1,0,0.0,35,36,22,237.0,52.0,22,10,22,2172,108.87528813071549,6113.023011358455
83,22,0,0,0,10.0,20,10.0,8.438914288720014,10,8.5,22.355092008827963,9,15.111111111111109,18.337274164219142,13,16.692307692307693,47.0,20,47.0,0.3,606744,0.0,0.0,22,0,0,0,0,0.0,23,23,27,132.0,85.0,8,14,27,1578,97.15466164425017,6210.177673002705
84,27,0,0,0,10.0,20,10.0,8.441927108700067,1,9.0,20.681372537166084,11,15.0,18.245295195030703,84,17.928571428571427,47.00000000000001,8,47.0,0.3,601648,0.0,0.0,22,0,0,0,0,0.0,24,24,28,161.0,133.0,9,18,28,2256,76.03428633324802,6286.211959335953
85,28,0,0,0,10.0,20,10.0,8.432414017535923,6,8.166666666666666,21.476034744152493,3,33.0,18.560615711941708,59,20.355932203389827,47.0,10,47.0,0.2875,598675,0.0,0.0,23,0,0,2,0,0.0,25,27,28,215.0,125.0,12,16,28,2019,61.889643907547,6348.1016032435
86,28,0,0,0,10.0,20,10.0,8.471451329366891,21,8.761904761904763,21.74494302192397,1,33.0,18.458612830519424,18,16.444444444444443,47.0,20,47.0,0.275,597674,0.0,0.0,25,0,0,1,0,0.0,26,27,27,204.0,127.0,13,15,27,1653,105.1254578474909,6453.227061090991
87,27,0,0,0,10.0,20,10.0,8.461770819114655,25,8.4,22.029383088465075,1,33.0,18.21315738519316,68,17.0,46.99999999999999,20,47.0,0.275,593783,0.0,0.0,28,0,0,6,0,0.0,22,28,30,215.0,152.0,12,15,30,2539,52.154968317598104,6505.382029408589
88,30,0,0,0,10.0,20,10.0,8.465879908601249,20,8.5,20.842501704261302,11,17.0,18.425414009797386,16,23.25,46.99999999999999,10,47.0,0.325,592162,0.0,0.0,22,0,0,5,0,0.0,26,31,26,257.0,148.0,15,15,26,1399,97.77984346635641,6603.161872874945
