index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
686,T35,T08,2,15,16,-1,-1,2,04T35@2,07T08@3,17,-1,-1,-1,3
620,T35,T22,2,5,8,1,-1,1,00T35@0,03T22@1,17,2,-1,-1,1
689,T35,T08,2,14,16,-1,-1,2,05T35@2,07T08@3,17,-1,-1,-1,3
639,T35,T08,2,5,26,1,-1,1,05T35@2,07T08@3,11,2,-1,-1,3
637,T35,T22,2,5,9,1,-1,1,00T35@0,03T22@1,17,2,-1,-1,1
160,OTHER,T35,2,5,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
91,OTHER,T35,2,3,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
687,T35,T08,2,14,16,-1,-1,2,05T35@2,07T08@3,17,-1,-1,-1,3
50,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
626,T22,T35,2,1,33,1,-1,1,03T22@1,04T35@2,17,2,-1,-1,2
690,T35,T08,2,14,18,-1,-1,2,04T35@2,07T08@3,17,-1,-1,-1,3
437,OTHER,T35,2,3,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
685,T35,T08,2,15,16,-1,-1,2,05T35@2,07T08@3,17,-1,-1,-1,3
363,OTHER,T35,2,2,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
11,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
666,T35,T22,2,5,9,2,-1,2,00T35@0,03T22@1,17,2,-1,-1,1
525,OTHER,T35,2,1,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
638,T35,T08,3,8,16,1,-1,1,05T35@2,07T08@3,17,3,-1,-1,3
178,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
58,OTHER,T35,3,3,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
681,T35,T22,3,5,9,2,-1,2,00T35@0,03T22@1,17,3,-1,-1,1
488,OTHER,T35,3,3,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
700,T35,T35,3,9,12,3,-1,3,02T35@1,04T35@2,17,3,-1,-1,2
636,T35,T22,3,5,9,1,-1,1,00T35@0,03T22@1,17,3,-1,-1,1
682,T35,T08,3,14,18,2,-1,2,05T35@2,07T08@3,17,3,-1,-1,3
709,T35,T22,3,5,9,3,-1,3,01T35@0,03T22@1,17,3,-1,-1,1
715,T35,T08,3,12,16,-1,-1,3,04T35@2,07T08@3,17,-1,-1,-1,3
716,T35,T08,3,12,16,-1,-1,3,05T35@2,07T08@3,17,-1,-1,-1,3
647,T35,T22,3,5,8,1,-1,1,01T35@0,03T22@1,17,3,-1,-1,1
267,OTHER,T35,3,3,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
635,T22,T35,3,1,33,1,-1,1,03T22@1,05T35@2,17,3,-1,-1,2
559,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
508,OTHER,T35,3,4,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
530,OTHER,T35,3,3,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
73,T08,OTHER,4,4,47,0,-1,-1,07T08@3,BUYER,0,4,-1,-1,4
155,T20,OTHER,4,1,47,0,-1,-1,06T20@3,BUYER,0,4,-1,-1,4
724,T35,T22,4,5,9,4,-1,4,01T35@0,03T22@1,17,4,-1,-1,1
740,T35,T08,4,15,16,-1,-1,4,05T35@2,07T08@3,17,-1,-1,-1,3
741,T35,T08,4,15,16,-1,-1,4,04T35@2,07T08@3,17,-1,-1,-1,3
660,T35,T22,4,5,8,2,-1,2,00T35@0,03T22@1,17,4,-1,-1,1
661,T35,T22,4,5,8,2,-1,2,01T35@0,03T22@1,17,4,-1,-1,1
382,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
360,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
699,T35,T22,4,5,8,3,-1,3,00T35@0,03T22@1,17,4,-1,-1,1
627,T22,T35,4,1,33,1,-1,1,03T22@1,04T35@2,17,4,-1,-1,2
705,T35,T22,4,5,8,3,-1,3,01T35@0,03T22@1,17,4,-1,-1,1
448,T08,OTHER,4,3,47,0,-1,-1,07T08@3,BUYER,0,4,-1,-1,4
342,T20,OTHER,4,3,47,0,-1,-1,06T20@3,BUYER,0,4,-1,-1,4
478,OTHER,T35,4,3,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
684,T35,T35,4,10,12,2,-1,2,02T35@1,04T35@2,17,4,-1,-1,2
314,OTHER,T35,4,3,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
194,T08,OTHER,4,3,47,0,-1,-1,07T08@3,BUYER,0,4,-1,-1,4
116,T20,OTHER,4,3,47,0,-1,-1,06T20@3,BUYER,0,4,-1,-1,4
201,T08,OTHER,4,1,47,0,-1,-1,07T08@3,BUYER,0,4,-1,-1,4
293,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
727,T35,T22,4,5,8,4,-1,4,00T35@0,03T22@1,17,4,-1,-1,1
523,T20,OTHER,4,2,47,0,-1,-1,06T20@3,BUYER,0,4,-1,-1,4
551,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
441,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
199,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
667,T35,T08,5,14,18,2,-1,2,04T35@2,07T08@3,17,5,-1,-1,3
200,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
633,T22,T35,5,1,33,1,-1,1,03T22@1,04T35@2,17,5,-1,-1,2
171,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
619,T22,T35,5,1,33,1,-1,1,03T22@1,05T35@2,17,5,-1,-1,2
272,T20,OTHER,5,3,47,0,-1,-1,06T20@3,BUYER,0,5,-1,-1,4
529,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
501,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
317,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
330,T20,OTHER,5,4,47,0,-1,-1,06T20@3,BUYER,0,5,-1,-1,4
459,T08,OTHER,5,1,47,0,-1,-1,07T08@3,BUYER,0,5,-1,-1,4
435,OTHER,T35,5,3,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
150,T08,OTHER,5,1,47,0,-1,-1,07T08@3,BUYER,0,5,-1,-1,4
102,T20,OTHER,5,5,47,0,-1,-1,06T20@3,BUYER,0,5,-1,-1,4
746,T35,T22,5,5,9,5,-1,5,01T35@0,03T22@1,17,5,-1,-1,1
401,OTHER,T35,5,4,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
704,T35,T22,5,5,8,3,-1,3,00T35@0,03T22@1,17,5,-1,-1,1
707,T35,T22,5,5,9,3,-1,3,00T35@0,03T22@1,17,5,-1,-1,1
54,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
762,T35,T22,5,5,9,5,-1,5,00T35@0,03T22@1,17,5,-1,-1,1
59,T08,OTHER,5,5,47,0,-1,-1,07T08@3,BUYER,0,5,-1,-1,4
2,T20,OTHER,5,1,47,0,-1,-1,06T20@3,BUYER,0,5,-1,-1,4
732,T35,T22,5,5,9,4,-1,4,01T35@0,03T22@1,17,5,-1,-1,1
371,T20,OTHER,6,1,47,0,-1,-1,06T20@3,BUYER,0,6,-1,-1,4
170,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
618,T22,T35,6,1,33,1,-1,1,03T22@1,05T35@2,17,6,-1,-1,2
428,T08,OTHER,6,2,47,0,-1,-1,07T08@3,BUYER,0,6,-1,-1,4
759,T35,T08,6,9,16,5,-1,5,04T35@2,07T08@3,17,6,-1,-1,3
210,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
738,T35,T22,6,5,9,4,-1,4,00T35@0,03T22@1,17,6,-1,-1,1
758,T35,T22,6,5,8,5,-1,5,00T35@0,03T22@1,17,6,-1,-1,1
128,OTHER,T35,6,5,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
548,T20,OTHER,6,5,47,0,-1,-1,06T20@3,BUYER,0,6,-1,-1,4
719,T35,T22,6,5,8,4,-1,4,00T35@0,03T22@1,17,6,-1,-1,1
652,T22,T35,6,1,33,1,-1,1,03T22@1,05T35@2,17,6,-1,-1,2
190,T20,OTHER,6,2,47,0,-1,-1,06T20@3,BUYER,0,6,-1,-1,4
665,T35,T08,6,14,18,2,-1,2,04T35@2,07T08@3,17,6,-1,-1,3
485,T20,OTHER,6,3,47,0,-1,-1,06T20@3,BUYER,0,6,-1,-1,4
308,T08,OTHER,6,3,47,0,-1,-1,07T08@3,BUYER,0,6,-1,-1,4
767,T35,T22,6,5,9,6,-1,6,01T35@0,03T22@1,17,6,-1,-1,1
676,T35,T35,6,10,12,2,-1,2,02T35@1,04T35@2,17,6,-1,-1,2
165,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
145,T08,OTHER,6,3,47,0,-1,-1,07T08@3,BUYER,0,6,-1,-1,4
61,OTHER,T35,6,4,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
289,T20,OTHER,6,1,47,0,-1,-1,06T20@3,BUYER,0,6,-1,-1,4
398,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
410,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
474,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
634,T22,T35,6,1,33,1,-1,1,03T22@1,04T35@2,17,6,-1,-1,2
174,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
67,T08,OTHER,7,4,47,0,-1,-1,07T08@3,BUYER,0,7,-1,-1,4
151,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
159,T20,OTHER,7,3,47,0,-1,-1,06T20@3,BUYER,0,7,-1,-1,4
182,T20,OTHER,7,2,47,0,-1,-1,06T20@3,BUYER,0,7,-1,-1,4
803,T35,T22,7,5,9,7,-1,7,00T35@0,03T22@1,17,7,-1,-1,1
792,T35,T22,7,5,9,7,-1,7,00T35@0,03T22@1,17,7,-1,-1,1
409,T08,OTHER,7,1,47,0,-1,-1,07T08@3,BUYER,0,7,-1,-1,4
390,T20,OTHER,7,3,47,0,-1,-1,06T20@3,BUYER,0,7,-1,-1,4
411,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
169,OTHER,T35,7,5,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
207,OTHER,T35,7,4,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
766,T35,T22,7,5,9,6,-1,6,00T35@0,03T22@1,17,7,-1,-1,1
650,T22,T35,7,1,33,1,-1,1,03T22@1,05T35@2,17,7,-1,-1,2
748,T35,T22,7,5,8,5,-1,5,01T35@0,03T22@1,17,7,-1,-1,1
769,T35,T08,7,9,16,6,-1,6,05T35@2,07T08@3,17,7,-1,-1,3
754,T35,T22,7,5,8,5,-1,5,01T35@0,03T22@1,17,7,-1,-1,1
10,T20,OTHER,7,3,47,0,-1,-1,06T20@3,BUYER,0,7,-1,-1,4
483,T08,OTHER,7,2,47,0,-1,-1,07T08@3,BUYER,0,7,-1,-1,4
772,T35,T22,7,5,8,6,-1,6,00T35@0,03T22@1,17,7,-1,-1,1
121,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
417,T20,OTHER,7,2,47,0,-1,-1,06T20@3,BUYER,0,7,-1,-1,4
475,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
670,T22,T35,7,1,33,2,-1,2,03T22@1,04T35@2,17,7,-1,-1,2
515,T20,OTHER,8,4,47,0,-1,-1,06T20@3,BUYER,0,8,-1,-1,4
31,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
780,T35,T22,8,5,8,6,-1,6,01T35@0,03T22@1,17,8,-1,-1,1
536,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
786,T35,T22,8,5,9,6,-1,6,01T35@0,03T22@1,17,8,-1,-1,1
463,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
224,OTHER,T35,8,4,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
415,T08,OTHER,8,2,47,0,-1,-1,07T08@3,BUYER,0,8,-1,-1,4
213,T08,OTHER,8,4,47,0,-1,-1,07T08@3,BUYER,0,8,-1,-1,4
18,T20,OTHER,8,3,47,0,-1,-1,06T20@3,BUYER,0,8,-1,-1,4
370,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
498,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
816,T35,T22,8,5,9,8,-1,8,00T35@0,03T22@1,17,8,-1,-1,1
630,T22,T35,8,1,33,1,-1,1,03T22@1,04T35@2,17,8,-1,-1,2
126,OTHER,T35,8,5,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
92,T20,OTHER,8,4,47,0,-1,-1,06T20@3,BUYER,0,8,-1,-1,4
819,T35,T08,8,9,16,8,-1,8,04T35@2,07T08@3,17,8,-1,-1,3
809,T35,T22,8,5,9,7,-1,7,01T35@0,03T22@1,17,8,-1,-1,1
105,T20,OTHER,8,2,47,0,-1,-1,06T20@3,BUYER,0,8,-1,-1,4
142,OTHER,T35,8,3,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
132,T20,OTHER,8,1,47,0,-1,-1,06T20@3,BUYER,0,8,-1,-1,4
297,T20,OTHER,9,3,47,0,-1,-1,06T20@3,BUYER,0,9,-1,-1,4
806,T35,T22,9,5,8,7,-1,7,01T35@0,03T22@1,17,9,-1,-1,1
237,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
235,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
674,T35,T20,9,15,32,2,-1,2,04T35@2,06T20@3,15,9,-1,-1,3
717,T22,T35,9,1,33,4,-1,4,03T22@1,05T35@2,17,9,-1,-1,2
278,T20,OTHER,9,2,47,0,-1,-1,06T20@3,BUYER,0,9,-1,-1,4
32,OTHER,T35,9,4,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
364,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
842,T35,T22,9,5,9,9,-1,9,01T35@0,03T22@1,17,9,-1,-1,1
648,T22,T35,9,1,33,1,-1,1,03T22@1,05T35@2,17,9,-1,-1,2
863,T35,T08,9,8,18,9,-1,9,04T35@2,07T08@3,17,9,-1,-1,3
583,T08,OTHER,9,6,47,-1,-1,-1,07T08@3,BUYER,0,-1,-1,-1,4
841,T35,T08,9,8,16,9,-1,9,05T35@2,07T08@3,17,9,-1,-1,3
801,T35,T22,9,5,8,7,-1,7,00T35@0,03T22@1,17,9,-1,-1,1
51,T20,OTHER,9,2,47,0,-1,-1,06T20@3,BUYER,0,9,-1,-1,4
825,T35,T22,9,5,9,8,-1,8,00T35@0,03T22@1,17,9,-1,-1,1
15,T08,OTHER,9,1,47,0,-1,-1,07T08@3,BUYER,0,9,-1,-1,4
307,T08,OTHER,9,3,47,0,-1,-1,07T08@3,BUYER,0,9,-1,-1,4
71,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
799,T35,T08,9,9,18,7,-1,7,04T35@2,07T08@3,17,9,-1,-1,3
867,T35,T08,9,14,16,-1,-1,9,05T35@2,07T08@3,17,-1,-1,-1,3
834,T35,T22,9,5,9,8,-1,8,00T35@0,03T22@1,17,9,-1,-1,1
473,OTHER,T35,9,3,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
422,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
414,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
621,T35,T20,9,15,27,1,-1,1,04T35@2,06T20@3,11,9,-1,-1,3
510,T20,OTHER,9,3,47,0,-1,-1,06T20@3,BUYER,0,9,-1,-1,4
821,T35,T22,9,5,8,8,-1,8,01T35@0,03T22@1,17,9,-1,-1,1
444,T20,OTHER,10,1,47,0,-1,-1,06T20@3,BUYER,0,10,-1,-1,4
775,T35,T08,10,16,18,6,-1,6,04T35@2,07T08@3,17,10,-1,-1,3
351,T20,OTHER,10,3,47,0,-1,-1,06T20@3,BUYER,0,10,-1,-1,4
862,T35,T22,10,5,9,9,-1,9,00T35@0,03T22@1,17,10,-1,-1,1
464,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
328,T08,OTHER,10,3,47,0,-1,-1,07T08@3,BUYER,0,10,-1,-1,4
851,T35,T22,10,5,8,9,-1,9,01T35@0,03T22@1,17,10,-1,-1,1
539,OTHER,T35,10,1,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
784,T35,T08,10,16,18,6,-1,6,05T35@2,07T08@3,17,10,-1,-1,3
856,T35,T22,10,5,9,9,-1,9,00T35@0,03T22@1,17,10,-1,-1,1
217,OTHER,T35,10,5,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
872,T35,T22,10,5,9,10,-1,10,01T35@0,03T22@1,17,10,-1,-1,1
68,T08,OTHER,10,4,47,0,-1,-1,07T08@3,BUYER,0,10,-1,-1,4
504,OTHER,T35,10,3,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
509,T20,OTHER,10,3,47,0,-1,-1,06T20@3,BUYER,0,10,-1,-1,4
879,T35,T22,10,5,9,10,-1,10,00T35@0,03T22@1,17,10,-1,-1,1
514,OTHER,T35,10,4,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
714,T35,T20,10,15,32,3,-1,3,04T35@2,06T20@3,16,10,-1,-1,3
381,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
838,T35,T22,10,5,9,8,-1,8,01T35@0,03T22@1,17,10,-1,-1,1
263,OTHER,T35,10,1,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
743,T22,T35,10,1,33,5,-1,5,03T22@1,05T35@2,17,10,-1,-1,2
374,OTHER,T35,10,3,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
344,T20,OTHER,10,4,47,0,-1,-1,06T20@3,BUYER,0,10,-1,-1,4
595,T08,OTHER,10,2,47,-1,-1,-1,07T08@3,BUYER,0,-1,-1,-1,4
45,T20,OTHER,11,4,47,0,-1,-1,06T20@3,BUYER,0,11,-1,-1,4
259,T20,OTHER,11,3,47,0,-1,-1,06T20@3,BUYER,0,11,-1,-1,4
811,T35,T08,11,13,18,7,-1,7,04T35@2,07T08@3,17,11,-1,-1,3
177,OTHER,T35,11,1,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
346,T08,OTHER,11,1,47,0,-1,-1,07T08@3,BUYER,0,11,-1,-1,4
497,OTHER,T35,11,5,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
268,OTHER,T35,11,1,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
179,OTHER,T35,11,3,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
472,T20,OTHER,11,2,47,0,-1,-1,06T20@3,BUYER,0,11,-1,-1,4
22,T20,OTHER,11,1,47,0,-1,-1,06T20@3,BUYER,0,11,-1,-1,4
186,OTHER,T35,11,3,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
115,OTHER,T35,11,2,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
489,OTHER,T35,11,5,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
805,T35,T08,11,13,18,7,-1,7,05T35@2,07T08@3,17,11,-1,-1,3
765,T22,T35,11,1,33,6,-1,6,03T22@1,05T35@2,17,11,-1,-1,2
844,T35,T22,11,5,8,9,-1,9,00T35@0,03T22@1,17,11,-1,-1,1
735,T35,T20,11,15,32,4,-1,4,04T35@2,06T20@3,15,11,-1,-1,3
644,T22,T35,11,1,33,1,-1,1,03T22@1,04T35@2,17,11,-1,-1,2
573,T08,OTHER,11,8,47,-1,-1,-1,07T08@3,BUYER,0,-1,-1,-1,4
877,T35,T22,11,5,9,10,-1,10,01T35@0,03T22@1,17,11,-1,-1,1
907,T35,T22,11,5,8,11,-1,11,00T35@0,03T22@1,17,11,-1,-1,1
378,T08,OTHER,11,1,47,0,-1,-1,07T08@3,BUYER,0,11,-1,-1,4
99,T20,OTHER,12,2,47,0,-1,-1,06T20@3,BUYER,0,12,-1,-1,4
103,T08,OTHER,12,2,47,0,-1,-1,07T08@3,BUYER,0,12,-1,-1,4
524,OTHER,T35,12,2,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
332,OTHER,T35,12,3,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
671,T22,T35,12,1,33,2,-1,2,03T22@1,05T35@2,17,12,-1,-1,2
848,T35,T08,12,11,18,9,-1,9,05T35@2,07T08@3,17,12,-1,-1,3
824,T35,T08,12,11,18,8,-1,8,04T35@2,07T08@3,17,12,-1,-1,3
112,OTHER,T35,12,4,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
62,T20,OTHER,12,2,47,0,-1,-1,06T20@3,BUYER,0,12,-1,-1,4
549,T20,OTHER,12,3,47,0,-1,-1,06T20@3,BUYER,0,12,-1,-1,4
881,T35,T08,12,10,18,10,-1,10,04T35@2,07T08@3,17,12,-1,-1,3
802,T22,T35,12,1,33,7,-1,7,03T22@1,05T35@2,17,12,-1,-1,2
884,T35,T22,12,5,9,10,-1,10,01T35@0,03T22@1,17,12,-1,-1,1
892,T35,T08,12,10,18,10,-1,10,05T35@2,07T08@3,17,12,-1,-1,3
753,T35,T20,12,15,32,5,-1,5,04T35@2,06T20@3,16,12,-1,-1,3
899,T35,T22,12,5,9,11,-1,11,00T35@0,03T22@1,17,12,-1,-1,1
874,T35,T22,12,5,8,10,-1,10,00T35@0,03T22@1,17,12,-1,-1,1
499,OTHER,T35,12,5,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
914,T35,T22,12,5,8,11,-1,11,00T35@0,03T22@1,17,12,-1,-1,1
215,T20,OTHER,12,3,47,0,-1,-1,06T20@3,BUYER,0,12,-1,-1,4
225,OTHER,T35,12,3,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
590,T08,OTHER,12,2,47,-1,-1,-1,07T08@3,BUYER,0,-1,-1,-1,4
247,T08,OTHER,12,1,47,0,-1,-1,07T08@3,BUYER,0,12,-1,-1,4
43,T08,OTHER,12,5,47,0,-1,-1,07T08@3,BUYER,0,12,-1,-1,4
941,T35,T08,12,12,16,-1,-1,12,04T35@2,07T08@3,17,-1,-1,-1,3
563,OTHER,T35,12,3,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
935,T35,T22,12,5,9,12,-1,12,00T35@0,03T22@1,17,12,-1,-1,1
938,T35,T22,13,5,9,12,-1,12,00T35@0,03T22@1,17,13,-1,-1,1
698,T22,T35,13,1,33,3,-1,3,03T22@1,05T35@2,17,13,-1,-1,2
404,OTHER,T35,13,1,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
857,T35,T08,13,14,18,9,-1,9,04T35@2,07T08@3,17,13,-1,-1,3
412,OTHER,T35,13,6,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
56,T20,OTHER,13,2,47,0,-1,-1,06T20@3,BUYER,0,13,-1,-1,4
39,OTHER,T35,13,4,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
176,T20,OTHER,13,3,47,0,-1,-1,06T20@3,BUYER,0,13,-1,-1,4
706,T22,T35,13,1,33,3,-1,3,03T22@1,04T35@2,17,13,-1,-1,2
456,OTHER,T35,13,1,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
500,T08,OTHER,13,1,47,0,-1,-1,07T08@3,BUYER,0,13,-1,-1,4
898,T35,T22,13,5,8,11,-1,11,01T35@0,03T22@1,17,13,-1,-1,1
945,T35,T22,13,5,9,13,-1,13,01T35@0,03T22@1,17,13,-1,-1,1
835,T22,T35,13,1,33,8,-1,8,03T22@1,05T35@2,17,13,-1,-1,2
518,OTHER,T35,13,2,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
905,T35,T22,13,5,8,11,-1,11,01T35@0,03T22@1,17,13,-1,-1,1
