,balance,assets,bankrupt,agent_id,step
81,53930.0,0.0,False,04T16@2,25.0
82,53182.0,0.0,False,04T16@2,30.0
83,52279.0,0.0,False,04T16@2,35.0
84,51548.0,0.0,False,04T16@2,40.0
85,50791.0,0.0,False,04T16@2,45.0
86,50074.0,0.0,False,04T16@2,50.0
87,49359.0,0.0,False,04T16@2,55.0
88,48767.0,0.0,False,04T16@2,60.0
89,47796.0,0.0,False,04T16@2,65.0
90,47137.0,0.0,False,04T16@2,70.0
91,46297.0,0.0,False,04T16@2,75.0
92,45537.0,0.0,False,04T16@2,80.0
93,44967.0,0.0,False,04T16@2,85.0
94,44256.0,0.0,False,04T16@2,90.0
95,56905.0,0.0,False,05T34@2,0.0
96,56571.0,0.0,False,05T34@2,5.0
97,56326.0,0.0,False,05T34@2,10.0
98,56083.0,0.0,False,05T34@2,15.0
99,55845.0,0.0,False,05T34@2,20.0
100,55613.0,0.0,False,05T34@2,25.0
101,55365.0,0.0,False,05T34@2,30.0
102,55121.0,0.0,False,05T34@2,35.0
103,54907.0,0.0,False,05T34@2,40.0
104,54606.0,0.0,False,05T34@2,45.0
105,54382.0,0.0,False,05T34@2,50.0
106,54119.0,0.0,False,05T34@2,55.0
107,53860.0,0.0,False,05T34@2,60.0
108,53646.0,0.0,False,05T34@2,65.0
109,53401.0,0.0,False,05T34@2,70.0
110,53161.0,0.0,False,05T34@2,75.0
111,52930.0,0.0,False,05T34@2,80.0
112,52612.0,0.0,False,05T34@2,85.0
113,52421.0,0.0,False,05T34@2,90.0
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
