index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
207,OTHER,T34,4,1,10,0,-1,-1,SELLER,01T34@0,0,4,-1,-1,0
556,OTHER,T34,4,4,10,0,-1,-1,SELLER,01T34@0,0,4,-1,-1,0
555,OTHER,T34,4,2,10,0,-1,-1,SELLER,01T34@0,0,4,-1,-1,0
245,T16,OTHER,4,3,36,0,-1,-1,04T16@2,BUYER,0,4,-1,-1,3
283,T16,OTHER,4,2,36,0,-1,-1,04T16@2,BUYER,0,4,-1,-1,3
540,OTHER,T34,4,1,10,0,-1,-1,SELLER,01T34@0,0,4,-1,-1,0
374,OTHER,T34,4,1,10,0,-1,-1,SELLER,01T34@0,0,4,-1,-1,0
455,OTHER,T34,4,2,10,0,-1,-1,SELLER,00T34@0,0,4,-1,-1,0
337,OTHER,T34,4,4,10,0,-1,-1,SELLER,01T34@0,0,4,-1,-1,0
464,T16,OTHER,5,1,36,0,-1,-1,04T16@2,BUYER,0,5,-1,-1,3
290,T16,OTHER,5,1,36,0,-1,-1,04T16@2,BUYER,0,5,-1,-1,3
219,T16,OTHER,5,3,36,0,-1,-1,04T16@2,BUYER,0,5,-1,-1,3
405,OTHER,T34,5,4,10,0,-1,-1,SELLER,01T34@0,0,5,-1,-1,0
52,T34,OTHER,5,2,36,0,-1,-1,05T34@2,BUYER,0,5,-1,-1,3
54,OTHER,T34,5,1,10,0,-1,-1,SELLER,01T34@0,0,5,-1,-1,0
215,OTHER,T34,5,1,10,0,-1,-1,SELLER,01T34@0,0,5,-1,-1,0
545,OTHER,T34,5,1,10,0,-1,-1,SELLER,00T34@0,0,5,-1,-1,0
268,OTHER,T34,5,2,10,0,-1,-1,SELLER,00T34@0,0,5,-1,-1,0
473,T34,OTHER,5,2,36,0,-1,-1,05T34@2,BUYER,0,5,-1,-1,3
75,T16,OTHER,5,1,36,0,-1,-1,04T16@2,BUYER,0,5,-1,-1,3
183,OTHER,T34,5,1,10,0,-1,-1,SELLER,01T34@0,0,5,-1,-1,0
257,OTHER,T34,5,1,10,0,-1,-1,SELLER,00T34@0,0,5,-1,-1,0
438,OTHER,T34,5,3,10,0,-1,-1,SELLER,00T34@0,0,5,-1,-1,0
121,T16,OTHER,5,1,36,0,-1,-1,04T16@2,BUYER,0,5,-1,-1,3
558,OTHER,T34,5,4,10,0,-1,-1,SELLER,00T34@0,0,5,-1,-1,0
332,T16,OTHER,5,3,36,0,-1,-1,04T16@2,BUYER,0,5,-1,-1,3
356,T16,OTHER,5,3,36,0,-1,-1,04T16@2,BUYER,0,5,-1,-1,3
445,OTHER,T34,5,1,10,0,-1,-1,SELLER,01T34@0,0,5,-1,-1,0
488,OTHER,T34,5,1,10,0,-1,-1,SELLER,00T34@0,0,5,-1,-1,0
145,T16,OTHER,5,3,36,0,-1,-1,04T16@2,BUYER,0,5,-1,-1,3
579,OTHER,T34,6,2,10,0,-1,-1,SELLER,00T34@0,0,6,-1,-1,0
547,OTHER,T34,6,2,10,0,-1,-1,SELLER,01T34@0,0,6,-1,-1,0
270,T16,OTHER,6,2,36,0,-1,-1,04T16@2,BUYER,0,6,-1,-1,3
274,OTHER,T34,6,1,10,0,-1,-1,SELLER,00T34@0,0,6,-1,-1,0
412,OTHER,T34,6,4,10,0,-1,-1,SELLER,00T34@0,0,6,-1,-1,0
441,T34,OTHER,6,3,36,0,-1,-1,05T34@2,BUYER,0,6,-1,-1,3
454,OTHER,T34,6,3,10,0,-1,-1,SELLER,01T34@0,0,6,-1,-1,0
727,T34,OTHER,6,1,36,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
463,OTHER,T34,6,1,10,0,-1,-1,SELLER,00T34@0,0,6,-1,-1,0
745,T34,OTHER,6,2,36,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
699,T34,OTHER,6,2,36,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
746,T34,OTHER,6,2,36,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
698,T34,OTHER,6,1,36,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
392,T16,OTHER,6,4,36,0,-1,-1,04T16@2,BUYER,0,6,-1,-1,3
349,OTHER,T34,6,1,10,0,-1,-1,SELLER,00T34@0,0,6,-1,-1,0
309,OTHER,T34,6,1,10,0,-1,-1,SELLER,00T34@0,0,6,-1,-1,0
408,OTHER,T34,6,2,10,0,-1,-1,SELLER,01T34@0,0,6,-1,-1,0
421,OTHER,T34,6,1,10,0,-1,-1,SELLER,01T34@0,0,6,-1,-1,0
2,OTHER,T34,6,2,10,0,-1,-1,SELLER,01T34@0,0,6,-1,-1,0
3,T34,OTHER,6,1,36,0,-1,-1,05T34@2,BUYER,0,6,-1,-1,3
319,T34,OTHER,6,2,36,0,-1,-1,05T34@2,BUYER,0,6,-1,-1,3
565,OTHER,T34,7,1,10,0,-1,-1,SELLER,00T34@0,0,7,-1,-1,0
358,OTHER,T34,7,2,10,0,-1,-1,SELLER,01T34@0,0,7,-1,-1,0
674,T34,OTHER,7,2,36,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
201,OTHER,T34,7,2,10,0,-1,-1,SELLER,01T34@0,0,7,-1,-1,0
433,OTHER,T34,7,1,10,0,-1,-1,SELLER,00T34@0,0,7,-1,-1,0
27,OTHER,T34,7,3,10,0,-1,-1,SELLER,00T34@0,0,7,-1,-1,0
382,T34,OTHER,7,1,36,0,-1,-1,05T34@2,BUYER,0,7,-1,-1,3
4,T34,OTHER,7,2,36,0,-1,-1,05T34@2,BUYER,0,7,-1,-1,3
354,OTHER,T34,7,2,10,0,-1,-1,SELLER,01T34@0,0,7,-1,-1,0
17,OTHER,T34,7,4,10,0,-1,-1,SELLER,00T34@0,0,7,-1,-1,0
197,OTHER,T34,7,1,10,0,-1,-1,SELLER,00T34@0,0,7,-1,-1,0
384,OTHER,T34,7,1,10,0,-1,-1,SELLER,00T34@0,0,7,-1,-1,0
689,T34,OTHER,7,4,36,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
216,T34,OTHER,7,1,36,0,-1,-1,05T34@2,BUYER,0,7,-1,-1,3
451,T16,OTHER,7,4,36,0,-1,-1,04T16@2,BUYER,0,7,-1,-1,3
253,T16,OTHER,7,3,36,0,-1,-1,04T16@2,BUYER,0,7,-1,-1,3
730,T34,OTHER,7,3,36,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
57,OTHER,T34,7,3,10,0,-1,-1,SELLER,00T34@0,0,7,-1,-1,0
678,T34,OTHER,8,2,36,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
168,OTHER,T34,8,3,10,0,-1,-1,SELLER,01T34@0,0,8,-1,-1,0
169,OTHER,T34,8,4,10,0,-1,-1,SELLER,01T34@0,0,8,-1,-1,0
419,OTHER,T34,8,2,10,0,-1,-1,SELLER,00T34@0,0,8,-1,-1,0
694,T34,OTHER,8,3,36,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
311,OTHER,T34,8,2,10,0,-1,-1,SELLER,00T34@0,0,8,-1,-1,0
562,T16,OTHER,8,1,36,0,-1,-1,04T16@2,BUYER,0,8,-1,-1,3
67,T34,OTHER,8,2,36,0,-1,-1,05T34@2,BUYER,0,8,-1,-1,3
186,T16,OTHER,8,1,36,0,-1,-1,04T16@2,BUYER,0,8,-1,-1,3
386,OTHER,T34,8,1,10,0,-1,-1,SELLER,01T34@0,0,8,-1,-1,0
513,T16,OTHER,8,5,36,0,-1,-1,04T16@2,BUYER,0,8,-1,-1,3
232,T16,OTHER,8,1,36,0,-1,-1,04T16@2,BUYER,0,8,-1,-1,3
343,OTHER,T34,8,2,10,0,-1,-1,SELLER,00T34@0,0,8,-1,-1,0
743,T34,OTHER,8,2,36,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
380,T34,OTHER,8,1,36,0,-1,-1,05T34@2,BUYER,0,8,-1,-1,3
370,T34,OTHER,8,2,36,0,-1,-1,05T34@2,BUYER,0,8,-1,-1,3
371,OTHER,T34,8,2,10,0,-1,-1,SELLER,01T34@0,0,8,-1,-1,0
298,OTHER,T34,8,1,10,0,-1,-1,SELLER,01T34@0,0,8,-1,-1,0
437,OTHER,T34,8,2,10,0,-1,-1,SELLER,01T34@0,0,8,-1,-1,0
377,OTHER,T34,8,1,10,0,-1,-1,SELLER,00T34@0,0,8,-1,-1,0
192,T34,OTHER,9,1,36,0,-1,-1,05T34@2,BUYER,0,9,-1,-1,3
366,OTHER,T34,9,3,10,0,-1,-1,SELLER,00T34@0,0,9,-1,-1,0
519,T34,OTHER,9,3,36,0,-1,-1,05T34@2,BUYER,0,9,-1,-1,3
566,T16,OTHER,9,2,36,0,-1,-1,04T16@2,BUYER,0,9,-1,-1,3
456,T16,OTHER,9,1,36,0,-1,-1,04T16@2,BUYER,0,9,-1,-1,3
303,OTHER,T34,9,1,10,0,-1,-1,SELLER,00T34@0,0,9,-1,-1,0
223,OTHER,T34,9,3,10,0,-1,-1,SELLER,01T34@0,0,9,-1,-1,0
161,OTHER,T34,9,2,10,0,-1,-1,SELLER,01T34@0,0,9,-1,-1,0
244,T16,OTHER,9,2,36,0,-1,-1,04T16@2,BUYER,0,9,-1,-1,3
495,T16,OTHER,9,2,36,0,-1,-1,04T16@2,BUYER,0,9,-1,-1,3
248,OTHER,T34,9,2,10,0,-1,-1,SELLER,00T34@0,0,9,-1,-1,0
242,T16,OTHER,9,2,36,0,-1,-1,04T16@2,BUYER,0,9,-1,-1,3
206,OTHER,T34,9,1,10,0,-1,-1,SELLER,00T34@0,0,9,-1,-1,0
131,T34,OTHER,9,2,36,0,-1,-1,05T34@2,BUYER,0,9,-1,-1,3
35,OTHER,T34,9,3,10,0,-1,-1,SELLER,01T34@0,0,9,-1,-1,0
31,OTHER,T34,9,2,10,0,-1,-1,SELLER,01T34@0,0,9,-1,-1,0
114,OTHER,T34,9,1,10,0,-1,-1,SELLER,00T34@0,0,9,-1,-1,0
19,T16,OTHER,9,5,36,0,-1,-1,04T16@2,BUYER,0,9,-1,-1,3
18,OTHER,T34,9,2,10,0,-1,-1,SELLER,00T34@0,0,9,-1,-1,0
331,OTHER,T34,10,4,10,0,-1,-1,SELLER,01T34@0,0,10,-1,-1,0
128,OTHER,T34,10,4,10,0,-1,-1,SELLER,00T34@0,0,10,-1,-1,0
335,T16,OTHER,10,2,36,0,-1,-1,04T16@2,BUYER,0,10,-1,-1,3
507,OTHER,T34,10,2,10,0,-1,-1,SELLER,01T34@0,0,10,-1,-1,0
30,OTHER,T34,10,2,10,0,-1,-1,SELLER,01T34@0,0,10,-1,-1,0
469,T16,OTHER,10,1,36,0,-1,-1,04T16@2,BUYER,0,10,-1,-1,3
379,OTHER,T34,10,2,10,0,-1,-1,SELLER,00T34@0,0,10,-1,-1,0
470,OTHER,T34,10,1,10,0,-1,-1,SELLER,00T34@0,0,10,-1,-1,0
683,T34,OTHER,10,4,36,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
446,T16,OTHER,10,1,36,0,-1,-1,04T16@2,BUYER,0,10,-1,-1,3
389,OTHER,T34,10,1,10,0,-1,-1,SELLER,00T34@0,0,10,-1,-1,0
500,OTHER,T34,10,2,10,0,-1,-1,SELLER,01T34@0,0,10,-1,-1,0
247,T16,OTHER,10,3,36,0,-1,-1,04T16@2,BUYER,0,10,-1,-1,3
9,T16,OTHER,10,5,36,0,-1,-1,04T16@2,BUYER,0,10,-1,-1,3
237,OTHER,T34,10,1,10,0,-1,-1,SELLER,01T34@0,0,10,-1,-1,0
238,T34,OTHER,10,2,36,0,-1,-1,05T34@2,BUYER,0,10,-1,-1,3
87,OTHER,T34,10,1,10,0,-1,-1,SELLER,01T34@0,0,10,-1,-1,0
7,T34,OTHER,10,2,36,0,-1,-1,05T34@2,BUYER,0,10,-1,-1,3
504,OTHER,T34,11,1,10,0,-1,-1,SELLER,00T34@0,0,11,-1,-1,0
492,T34,OTHER,11,2,36,0,-1,-1,05T34@2,BUYER,0,11,-1,-1,3
327,OTHER,T34,11,3,10,0,-1,-1,SELLER,00T34@0,0,11,-1,-1,0
70,OTHER,T34,11,2,10,0,-1,-1,SELLER,01T34@0,0,11,-1,-1,0
239,T34,OTHER,11,3,36,0,-1,-1,05T34@2,BUYER,0,11,-1,-1,3
696,T34,OTHER,11,4,36,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
479,OTHER,T34,11,2,10,0,-1,-1,SELLER,00T34@0,0,11,-1,-1,0
531,OTHER,T34,11,3,10,0,-1,-1,SELLER,01T34@0,0,11,-1,-1,0
687,T34,OTHER,11,3,36,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
729,T34,OTHER,11,1,36,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
218,T16,OTHER,11,1,36,0,-1,-1,04T16@2,BUYER,0,11,-1,-1,3
226,T34,OTHER,11,1,36,0,-1,-1,05T34@2,BUYER,0,11,-1,-1,3
439,OTHER,T34,11,2,10,0,-1,-1,SELLER,01T34@0,0,11,-1,-1,0
151,OTHER,T34,11,1,10,0,-1,-1,SELLER,00T34@0,0,11,-1,-1,0
176,T16,OTHER,11,1,36,0,-1,-1,04T16@2,BUYER,0,11,-1,-1,3
1,OTHER,T34,11,2,10,0,-1,-1,SELLER,00T34@0,0,11,-1,-1,0
146,OTHER,T34,11,3,10,0,-1,-1,SELLER,00T34@0,0,11,-1,-1,0
23,OTHER,T34,11,1,10,0,-1,-1,SELLER,01T34@0,0,11,-1,-1,0
578,T16,OTHER,11,3,36,0,-1,-1,04T16@2,BUYER,0,11,-1,-1,3
742,T34,OTHER,11,1,36,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
424,OTHER,T34,12,3,10,0,-1,-1,SELLER,01T34@0,0,12,-1,-1,0
468,T16,OTHER,12,3,36,0,-1,-1,04T16@2,BUYER,0,12,-1,-1,3
397,T16,OTHER,12,1,36,0,-1,-1,04T16@2,BUYER,0,12,-1,-1,3
273,OTHER,T34,12,1,10,0,-1,-1,SELLER,01T34@0,0,12,-1,-1,0
179,OTHER,T34,12,1,10,0,-1,-1,SELLER,00T34@0,0,12,-1,-1,0
673,T34,OTHER,12,2,36,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
475,OTHER,T34,12,2,10,0,-1,-1,SELLER,01T34@0,0,12,-1,-1,0
296,OTHER,T34,12,2,10,0,-1,-1,SELLER,00T34@0,0,12,-1,-1,0
281,OTHER,T34,12,1,10,0,-1,-1,SELLER,01T34@0,0,12,-1,-1,0
24,T16,OTHER,12,1,36,0,-1,-1,04T16@2,BUYER,0,12,-1,-1,3
291,T34,OTHER,12,3,36,0,-1,-1,05T34@2,BUYER,0,12,-1,-1,3
703,T34,OTHER,12,1,36,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
213,OTHER,T34,12,1,10,0,-1,-1,SELLER,00T34@0,0,12,-1,-1,0
37,T34,OTHER,12,1,36,0,-1,-1,05T34@2,BUYER,0,12,-1,-1,3
266,OTHER,T34,12,3,10,0,-1,-1,SELLER,00T34@0,0,12,-1,-1,0
5,T34,OTHER,12,1,36,0,-1,-1,05T34@2,BUYER,0,12,-1,-1,3
709,T34,OTHER,12,2,36,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
502,T16,OTHER,12,2,36,0,-1,-1,04T16@2,BUYER,0,12,-1,-1,3
262,OTHER,T34,12,2,10,0,-1,-1,SELLER,01T34@0,0,12,-1,-1,0
719,T34,OTHER,12,3,36,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
359,OTHER,T34,12,4,10,0,-1,-1,SELLER,00T34@0,0,12,-1,-1,0
279,OTHER,T34,13,1,10,0,-1,-1,SELLER,01T34@0,0,13,-1,-1,0
109,T16,OTHER,13,2,36,0,-1,-1,04T16@2,BUYER,0,13,-1,-1,3
508,T16,OTHER,13,1,36,0,-1,-1,04T16@2,BUYER,0,13,-1,-1,3
263,OTHER,T34,13,2,10,0,-1,-1,SELLER,01T34@0,0,13,-1,-1,0
157,T16,OTHER,13,2,36,0,-1,-1,04T16@2,BUYER,0,13,-1,-1,3
357,OTHER,T34,13,3,10,0,-1,-1,SELLER,01T34@0,0,13,-1,-1,0
177,T16,OTHER,13,2,36,0,-1,-1,04T16@2,BUYER,0,13,-1,-1,3
739,T34,OTHER,13,2,36,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
56,OTHER,T34,13,1,10,0,-1,-1,SELLER,01T34@0,0,13,-1,-1,0
339,OTHER,T34,13,1,10,0,-1,-1,SELLER,00T34@0,0,13,-1,-1,0
549,T16,OTHER,13,3,36,0,-1,-1,04T16@2,BUYER,0,13,-1,-1,3
126,T34,OTHER,13,1,36,0,-1,-1,05T34@2,BUYER,0,13,-1,-1,3
329,OTHER,T34,13,1,10,0,-1,-1,SELLER,00T34@0,0,13,-1,-1,0
542,OTHER,T34,13,4,10,0,-1,-1,SELLER,00T34@0,0,13,-1,-1,0
325,OTHER,T34,13,3,10,0,-1,-1,SELLER,01T34@0,0,13,-1,-1,0
88,T16,OTHER,13,2,36,0,-1,-1,04T16@2,BUYER,0,13,-1,-1,3
255,T34,OTHER,13,1,36,0,-1,-1,05T34@2,BUYER,0,13,-1,-1,3
465,T16,OTHER,13,1,36,0,-1,-1,04T16@2,BUYER,0,13,-1,-1,3
365,OTHER,T34,13,2,10,0,-1,-1,SELLER,01T34@0,0,13,-1,-1,0
118,OTHER,T34,13,2,10,0,-1,-1,SELLER,00T34@0,0,13,-1,-1,0
29,T34,OTHER,13,3,36,0,-1,-1,05T34@2,BUYER,0,13,-1,-1,3
440,OTHER,T34,14,3,10,0,-1,-1,SELLER,01T34@0,0,14,-1,-1,0
400,T16,OTHER,14,3,36,0,-1,-1,04T16@2,BUYER,0,14,-1,-1,3
416,T16,OTHER,14,2,36,0,-1,-1,04T16@2,BUYER,0,14,-1,-1,3
423,OTHER,T34,14,3,10,0,-1,-1,SELLER,01T34@0,0,14,-1,-1,0
39,T34,OTHER,14,1,36,0,-1,-1,05T34@2,BUYER,0,14,-1,-1,3
93,OTHER,T34,14,3,10,0,-1,-1,SELLER,00T34@0,0,14,-1,-1,0
65,OTHER,T34,14,1,10,0,-1,-1,SELLER,01T34@0,0,14,-1,-1,0
497,OTHER,T34,14,2,10,0,-1,-1,SELLER,01T34@0,0,14,-1,-1,0
486,OTHER,T34,14,3,10,0,-1,-1,SELLER,00T34@0,0,14,-1,-1,0
149,T16,OTHER,14,1,36,0,-1,-1,04T16@2,BUYER,0,14,-1,-1,3
642,T34,OTHER,14,3,36,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
142,OTHER,T34,14,1,10,0,-1,-1,SELLER,00T34@0,0,14,-1,-1,0
227,OTHER,T34,14,1,10,0,-1,-1,SELLER,01T34@0,0,14,-1,-1,0
548,OTHER,T34,14,1,10,0,-1,-1,SELLER,00T34@0,0,14,-1,-1,0
196,OTHER,T34,14,2,10,0,-1,-1,SELLER,01T34@0,0,14,-1,-1,0
243,T16,OTHER,14,1,36,0,-1,-1,04T16@2,BUYER,0,14,-1,-1,3
130,T16,OTHER,14,3,36,0,-1,-1,04T16@2,BUYER,0,14,-1,-1,3
106,T34,OTHER,14,2,36,0,-1,-1,05T34@2,BUYER,0,14,-1,-1,3
564,T16,OTHER,14,2,36,0,-1,-1,04T16@2,BUYER,0,14,-1,-1,3
178,T16,OTHER,14,2,36,0,-1,-1,04T16@2,BUYER,0,14,-1,-1,3
159,OTHER,T34,15,1,10,0,-1,-1,SELLER,01T34@0,0,15,-1,-1,0
199,OTHER,T34,15,1,10,0,-1,-1,SELLER,01T34@0,0,15,-1,-1,0
655,T34,OTHER,15,2,36,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
522,OTHER,T34,15,1,10,0,-1,-1,SELLER,00T34@0,0,15,-1,-1,0
200,T16,OTHER,15,3,36,0,-1,-1,04T16@2,BUYER,0,15,-1,-1,3
452,OTHER,T34,15,2,10,0,-1,-1,SELLER,00T34@0,0,15,-1,-1,0
294,T34,OTHER,15,1,36,0,-1,-1,05T34@2,BUYER,0,15,-1,-1,3
63,OTHER,T34,15,2,10,0,-1,-1,SELLER,00T34@0,0,15,-1,-1,0
690,T34,OTHER,15,3,36,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
280,T34,OTHER,15,1,36,0,-1,-1,05T34@2,BUYER,0,15,-1,-1,3
649,T34,OTHER,15,2,36,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
443,OTHER,T34,15,1,10,0,-1,-1,SELLER,00T34@0,0,15,-1,-1,0
277,OTHER,T34,15,2,10,0,-1,-1,SELLER,01T34@0,0,15,-1,-1,0
101,T16,OTHER,15,2,36,0,-1,-1,04T16@2,BUYER,0,15,-1,-1,3
104,OTHER,T34,15,4,10,0,-1,-1,SELLER,01T34@0,0,15,-1,-1,0
171,OTHER,T34,15,2,10,0,-1,-1,SELLER,00T34@0,0,15,-1,-1,0
172,OTHER,T34,15,1,10,0,-1,-1,SELLER,01T34@0,0,15,-1,-1,0
20,T16,OTHER,15,1,36,0,-1,-1,04T16@2,BUYER,0,15,-1,-1,3
148,OTHER,T34,15,1,10,0,-1,-1,SELLER,01T34@0,0,15,-1,-1,0
308,T34,OTHER,15,4,36,0,-1,-1,05T34@2,BUYER,0,15,-1,-1,3
375,OTHER,T34,15,2,10,0,-1,-1,SELLER,00T34@0,0,15,-1,-1,0
33,T16,OTHER,15,1,36,0,-1,-1,04T16@2,BUYER,0,15,-1,-1,3
734,T34,OTHER,16,2,36,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
318,T16,OTHER,16,2,36,0,-1,-1,04T16@2,BUYER,0,16,-1,-1,3
122,T16,OTHER,16,2,36,0,-1,-1,04T16@2,BUYER,0,16,-1,-1,3
