,balance,assets,bankrupt,agent_id,step
68,-28374.083333333336,19993.127837667795,True,05T35@2,40.0
69,-28374.083333333336,19993.127837667795,True,05T35@2,45.0
70,-28374.083333333336,19993.127837667795,True,05T35@2,50.0
71,-28374.083333333336,19993.127837667795,True,05T35@2,55.0
72,36135.0,0.0,False,06T36@3,0.0
73,35890.0,1428.8732334612835,False,06T36@3,5.0
74,39216.0,1190.542161188914,False,06T36@3,10.0
75,40556.0,1823.0169064254972,False,06T36@3,15.0
76,41076.0,3110.6494788374703,False,06T36@3,20.0
77,40298.0,5229.3497570735835,False,06T36@3,25.0
78,40586.0,6769.980661361511,False,06T36@3,30.0
79,40659.0,8735.505473581936,False,06T36@3,35.0
80,41409.0,10047.741121298706,False,06T36@3,40.0
81,42894.0,10684.120821734943,False,06T36@3,45.0
82,44389.0,11433.732370379874,False,06T36@3,50.0
83,45284.0,12629.579528481385,False,06T36@3,55.0
84,36135.0,0.0,False,07T35@3,0.0
85,33266.0,307.23720980475485,False,07T35@3,5.0
86,23717.0,1506.122558805144,False,07T35@3,10.0
87,-25162.25,2631.3977805922805,True,07T35@3,15.0
88,-25162.25,2624.931197333789,True,07T35@3,20.0
89,-25162.25,2619.381785603792,True,07T35@3,25.0
90,-25162.25,2611.759145750011,True,07T35@3,30.0
91,-25162.25,2615.208942163628,True,07T35@3,35.0
92,-25162.25,2610.393673636786,True,07T35@3,40.0
93,-25162.25,2610.393673636786,True,07T35@3,45.0
94,-25162.25,2610.393673636786,True,07T35@3,50.0
95,-25162.25,2610.393673636786,True,07T35@3,55.0
96,46785.0,0.0,False,08T40@4,0.0
97,46742.0,815.4197288191564,False,08T40@4,5.0
98,38861.0,8182.284656236625,False,08T40@4,10.0
99,33125.0,13420.765121634373,False,08T40@4,15.0
100,34350.0,12847.872739867009,False,08T40@4,20.0
101,35722.0,11826.30288376727,False,08T40@4,25.0
102,38417.0,9614.91486514606,False,08T40@4,30.0
103,40671.0,7738.124415418828,False,08T40@4,35.0
104,40867.0,7724.0156319073085,False,08T40@4,40.0
105,40867.0,7741.999999999999,False,08T40@4,45.0
106,42092.0,6516.999999999999,False,08T40@4,50.0
107,44150.0,4458.999999999999,False,08T40@4,55.0
108,46785.0,0.0,False,09T22@4,0.0
109,45574.0,1716.4932204789104,False,09T22@4,5.0
110,42258.0,5695.958041783951,False,09T22@4,10.0
111,31337.0,18097.380618906314,False,09T22@4,15.0
112,30860.0,18829.982508908703,False,09T22@4,20.0
113,31603.0,18400.526483865433,False,09T22@4,25.0
114,32313.0,17997.956283915282,False,09T22@4,30.0
115,33159.0,17456.615137913104,False,09T22@4,35.0
116,32085.0,18796.52399863689,False,09T22@4,40.0
117,30600.0,20464.862388108522,False,09T22@4,45.0
118,30232.0,20936.184149816705,False,09T22@4,50.0
119,32179.0,18912.97581935206,False,09T22@4,55.0
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
