index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,trading_price_5,sold_quantity_5,unit_price_5,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
14,45,0,0,1,10.000000000000002,20,10.0,19.570469635675387,55,22.581818181818186,33.392815147769625,77,33.064935064935064,17.20857140614177,21,17.476190476190474,40.765487776109225,20,60.0,49.00000000000001,7,49.0,0.5,205664,0.0,0.08333333333333333,34,0,0,11,9,194.78670634920638,32,43,35,396.0,129.0,22,23,35,5898,2.5336645729839797,28.859761061146852
15,35,0,0,0,10.000000000000002,20,10.0,20.067345168778626,43,23.27906976744186,33.47305446727312,41,33.90243902439025,17.19867830452471,11,17.0,41.27252854544708,15,59.66666666666666,49.00000000000001,11,49.0,0.5,203077,0.0,0.08333333333333333,29,0,0,14,7,206.70039682539684,18,32,20,294.0,81.0,18,17,20,4212,0.6662014015018941,29.52596246264875
16,20,0,0,0,10.000000000000002,20,10.0,20.199034712601787,40,21.15,33.76662392658333,42,35.404761904761905,17.215409737478716,7,17.714285714285715,41.46660283482732,5,61.0,49.00000000000001,12,49.0,0.5,200286,0.0,0.08333333333333333,31,0,0,12,6,53.928095238095246,20,32,21,180.0,90.0,10,10,21,3550,0.5790456328541039,30.105008095502853
17,21,0,0,0,10.000000000000002,20,10.0,20.800390074535887,50,24.36,33.8367747542627,15,35.0,17.17438599035194,17,16.705882352941178,41.86310628903383,10,60.0,49.00000000000001,8,49.0,0.5,198936,0.0,0.08333333333333333,30,0,0,12,6,53.928095238095246,22,34,21,214.0,84.0,13,8,21,3219,0.4122409857809544,30.517249081283808
18,21,0,0,0,10.000000000000002,20,10.0,20.84761657749669,44,21.181818181818183,33.92989758306995,30,34.666666666666664,17.174923494022693,28,17.178571428571427,41.86310628903383,0,,49.00000000000001,12,49.0,0.5,197419,0.0,0.08333333333333333,34,0,0,11,7,7.0,19,30,27,178.0,93.0,10,11,27,3241,0.4807473514229059,30.997996432706714
19,27,0,0,0,10.000000000000002,9,10.0,20.884330936364275,41,21.170731707317074,33.92624668193262,83,33.915662650602414,17.158013148572,21,17.0,42.2842297837399,10,60.0,49.0,8,49.0,0.5,192126,0.0,0.08333333333333333,25,0,0,11,3,3.0,23,34,33,195.0,117.0,13,14,33,5122,0.5016879923641682,31.49968442507088
20,33,0,0,0,10.000000000000002,12,10.0,20.864089074771176,62,20.758064516129032,33.98216101189353,16,35.0,17.156413054469212,2,17.0,42.497109400308794,5,59.0,49.0,12,49.0,0.41,190877,0.0,0.08333333333333333,27,0,0,10,1,1.0,22,32,36,209.0,165.0,13,20,36,2884,0.6114505231380463,32.11113494820893
21,36,0,0,0,10.000000000000004,12,10.0,20.78643268352984,42,20.142857142857142,33.857955547791775,75,33.4,17.178516052009158,6,17.833333333333332,42.497109400308794,0,,49.0,8,49.0,0.4,186441,0.0,0.08333333333333333,21,0,0,10,1,1.0,26,36,38,263.0,181.0,16,20,38,3970,0.7611300442367792,32.872264992445714
22,38,0,0,0,10.000000000000004,11,10.0,20.540541097355426,8,9.75,34.1246901513645,45,36.0,17.126159724730133,29,16.82758620689655,42.755277418841565,5,61.0,48.99999999999999,12,49.0,0.4,184007,0.0,0.08333333333333333,27,0,0,9,1,1.0,26,35,38,272.0,198.0,17,21,38,3189,0.9546841643750668,33.82694915682077
23,38,0,0,0,10.000000000000004,12,10.0,20.265571996036922,7,7.571428571428571,34.1246901513645,0,,17.08495284168185,26,16.807692307692307,42.755277418841565,0,,48.99999999999999,10,49.0,0.4,182966,0.0,0.08333333333333333,20,0,0,14,1,1.0,22,36,35,276.0,198.0,17,21,35,1100,1.090027479454875,34.91697663627565
24,35,0,0,0,10.000000000000004,20,10.0,19.55230973762481,18,7.777777777777778,34.04690635919987,49,33.530612244897945,17.103448201823856,16,17.3125,42.755277418841565,0,,48.99999999999999,10,49.0,0.48,180913,0.0,0.08333333333333333,27,0,0,9,0,0.0,27,36,33,287.0,174.0,17,18,33,2750,0.8326293788850307,35.74960601516068
25,33,0,0,0,10.000000000000004,20,10.0,19.497669210154832,1,4.0,33.98271766163589,22,33.0,17.120142389567267,17,17.294117647058822,42.648520262079465,13,40.0,48.99999999999999,20,49.0,0.5,180606,0.0,0.08333333333333333,26,0,0,4,0,0.0,29,33,30,240.0,159.0,15,18,30,2724,0.6321794837713242,36.381785498932
26,30,0,0,0,10.000000000000004,20,10.0,19.18013465671884,13,12.923076923076925,33.98298116452407,5,34.0,17.135566854198608,17,17.294117647058822,43.20472281743093,10,60.0,49.0,20,49.0,0.5,180483,0.0,0.08333333333333333,32,0,0,1,0,0.0,31,32,30,204.0,171.0,13,17,30,2412,0.6848614513874054,37.0666469503194
27,30,0,0,0,10.000000000000004,20,10.0,18.404177948822447,42,13.928571428571427,33.97844108595084,77,33.96103896103896,17.158126304334328,7,17.714285714285715,43.20472281743093,0,,49.0,20,49.0,0.5,176773,0.0,0.08333333333333333,38,0,0,4,0,0.0,32,36,22,270.0,135.0,15,15,22,4504,0.6888751462101936,37.7555220965296
28,22,0,0,0,10.000000000000002,20,10.0,18.66333791765044,90,19.4,34.11361458846373,24,36.0,17.115083004129616,17,16.705882352941178,43.78234262037849,10,60.0,48.99999999999999,20,49.0,0.5,173955,0.0,0.08333333333333333,38,0,0,0,0,0.0,34,34,23,219.0,87.0,13,9,23,4674,0.5231049694120884,38.278627065941684
29,23,0,0,0,10.000000000000002,20,10.0,18.960935587025432,16,24.75,34.32023798123573,57,35.49122807017544,17.075102676964462,19,16.736842105263158,44.067648420051796,5,59.0,48.99999999999999,20,49.0,0.5,171712,0.0,0.08333333333333333,36,0,0,0,0,0.0,31,31,23,176.0,111.0,11,12,23,4212,0.5213351752609015,38.79996224120259
30,23,0,0,0,10.0,20,10.0,19.141921001482643,19,21.947368421052627,34.339547710688365,10,35.0,17.070321214052356,11,17.0,44.067648420051796,0,,48.99999999999999,20,49.0,0.5,171833,0.0,0.08333333333333333,29,0,0,0,0,0.0,29,29,25,198.0,111.0,11,12,25,2134,0.5743005443364382,39.37426278553903
31,25,0,0,0,10.0,20,10.0,19.574443663378783,33,23.272727272727273,34.339547710688365,0,,17.0325202248248,27,16.814814814814817,44.70488828624801,10,60.0,48.99999999999999,20,49.0,0.5,170764,0.0,0.08333333333333333,31,0,0,0,0,0.0,21,21,21,219.0,111.0,13,12,21,3002,0.52412392757833,39.89838671311736
32,21,0,0,0,10.0,20,10.0,20.30496647445102,78,22.961538461538463,34.443484797978584,43,35.2093023255814,17.057056283903663,17,17.294117647058822,44.70488828624801,0,,48.99999999999999,20,49.0,0.5,167409,0.0,0.08333333333333333,36,0,0,1,0,0.0,20,21,26,171.0,117.0,12,9,26,4779,1.3193393480032682,41.217726061120636
33,26,0,0,0,9.999999999999998,20,10.0,20.34375429563001,36,20.694444444444443,34.4439536787041,83,34.445783132530124,17.078991359318973,18,17.27777777777778,45.35569110867016,10,60.0,48.99999999999999,20,49.0,0.5,162494,0.0,0.08333333333333333,33,0,0,0,0,0.0,21,21,29,207.0,168.0,12,14,29,5695,0.9033781811594964,42.12110424228013
34,29,0,0,0,9.999999999999998,20,10.0,20.5309801802705,19,23.73684210526316,34.60407193824531,42,36.0,17.04375570414006,17,16.705882352941178,45.35569110867016,0,,48.99999999999999,20,49.0,0.5,161221,0.0,0.08333333333333333,28,0,0,3,0,0.0,23,26,31,269.0,159.0,16,13,31,3427,0.914527976885438,43.03563221916557
35,31,0,0,0,9.999999999999998,20,10.0,20.630324357290835,40,21.4,34.816935743203004,83,35.75903614457832,17.092868903030247,22,17.454545454545453,46.01678231968402,10,60.0,48.99999999999999,20,49.0,0.5,155996,0.0,0.08333333333333333,38,0,0,1,0,0.0,23,24,32,248.0,186.0,14,17,32,5988,0.7916050963103771,43.82723731547594
36,32,0,0,0,10.0,20,10.0,20.765161628401376,19,23.0,34.77851972822885,20,34.0,17.08758054240236,10,17.0,46.01678231968402,0,,48.99999999999999,7,49.0,0.5,153164,0.0,0.08333333333333333,16,0,0,2,4,10.111764705882354,14,16,35,281.0,183.0,16,16,35,1150,0.8258546106517315,44.65309192612767
37,35,0,0,0,10.0,20,10.0,20.61067353515655,40,19.45,34.84490797144691,22,36.0,17.107027117896187,18,17.27777777777778,46.38336125935236,5,61.0,48.99999999999999,6,49.0,0.5,147181,0.0,0.08333333333333333,25,0,0,2,1,4.1767676767676765,17,19,36,309.0,198.0,19,16,36,1888,0.9000108521431684,45.55310277827085
38,36,0,0,1,10.0,20,10.0,20.946034048150327,70,22.414285714285718,34.890510758323096,33,35.39393939393939,17.133527534813908,6,17.833333333333332,46.770190242426786,5,61.0,48.99999999999999,0,,0.5,146274,0.0,0.16666666666666666,19,0,0,4,7,321.95830491616937,14,18,29,309.0,174.0,18,18,29,2181,0.7989956326782703,46.352098410949104
39,29,0,0,0,10.0,20,10.0,20.72471287212475,40,18.85,34.8920206591061,5,35.0,17.061396559717554,11,16.09090909090909,47.17667248799585,5,61.0,48.99999999999999,0,,0.5,134620,0.0,0.16666666666666666,18,0,0,0,4,211.22333333333336,9,9,21,252.0,120.0,14,15,21,1436,0.6457232087850571,46.997821619734175
40,21,0,0,1,10.000000000000002,20,10.0,20.460361457779907,22,16.363636363636363,34.8920206591061,0,,17.061396559717554,0,,47.94209599454758,10,60.0,48.99999999999999,0,,0.5,152174,0.0,0.25,16,0,0,0,3,29.860881542699733,10,10,18,165.0,78.0,10,11,18,1160,0.5181016959249973,47.51592331565917
41,18,0,0,0,10.000000000000002,20,10.0,20.81877492510268,28,25.0,34.8920206591061,0,,17.061396559717554,0,,48.29701833555671,5,59.0,48.99999999999999,0,,0.5,151576,0.0,0.25,12,0,0,2,6,449.21104166666674,4,6,14,121.0,78.0,7,11,14,1195,0.4841749835759401,48.000098299235106
42,14,0,0,0,10.000000000000002,20,10.0,21.500162468711366,85,24.058823529411764,34.8920206591061,0,,17.061396559717554,0,,48.29701833555671,0,,48.99999999999999,0,,0.47,148132,0.0,0.25,17,0,0,2,3,355.1277777777778,5,7,11,96.0,21.0,7,7,11,2245,0.39051444455981255,48.39061274379492
43,11,0,0,0,10.000000000000002,20,10.0,21.60021238386536,26,23.0,34.8920206591061,0,,17.061396559717554,0,,49.076171571266634,10,60.0,48.99999999999999,0,,0.4,147589,0.0,0.25,13,0,0,3,6,374.86061166763824,3,6,10,55.0,23.0,6,5,10,1398,0.3473333865404129,48.73794613033533
44,10,0,0,0,10.000000000000002,20,10.0,21.63522780276381,9,23.0,34.8920206591061,0,,17.061396559717554,0,,49.43013599570174,5,59.0,48.99999999999999,0,,0.4,147389,0.0,0.25,12,0,0,2,1,44.75856887589344,1,3,12,32.0,21.0,3,7,12,702,0.25581447035074234,48.99376060068607
45,12,0,0,0,10.000000000000002,20,10.0,21.869888693398238,46,23.52173913043478,34.8920206591061,0,,17.061396559717554,0,,49.79494394714901,5,59.0,48.99999999999999,0,,0.4,146211,0.0,0.25,14,0,0,0,1,163.1376190476191,2,2,14,36.0,45.0,2,10,14,1577,0.28463251888751984,49.27839311957359
46,14,0,0,0,10.000000000000002,20,10.0,22.066270061122083,70,23.0,34.8920206591061,0,,17.061396559717554,0,,49.79494394714901,0,,48.99999999999999,0,,0.4,143723,0.0,0.25,15,0,0,1,1,172.03349206349205,3,4,14,57.0,60.0,4,10,14,1810,0.3133213333785534,49.59171445295215
47,14,0,0,0,10.000000000000002,20,10.0,21.779688952960445,5,1.0,34.8920206591061,0,,17.061396559717554,0,,50.250261024062226,5,61.0,48.99999999999999,1,49.0,0.4,143477,0.0,0.25,13,0,0,1,0,0.0,3,4,13,69.0,60.0,4,10,13,559,0.280772864818573,49.87248731777072
48,13,0,0,0,10.0,20,10.0,21.706365656226104,40,21.1,34.8920206591061,0,,17.061396559717554,0,,51.057745902602385,10,60.0,48.99999999999999,16,49.0,0.4,143379,0.0,0.25,21,0,0,0,3,77.58650383190411,4,4,16,72.0,57.0,4,9,16,2152,0.34026243165135384,50.21274974942207
49,16,0,0,0,10.0,20,10.0,21.62010226486837,69,21.20289855072464,34.8920206591061,0,,17.061396559717554,0,,51.40710826205271,5,59.0,48.99999999999999,16,49.0,0.4,138156,0.0,0.25,21,0,0,1,2,8.393672877846791,5,6,18,100.0,60.0,6,10,18,2045,0.34159522503614426,50.55434497445822
50,18,0,0,0,10.0,20,10.0,21.62010226486837,0,,34.8920206591061,0,,17.061396559717554,0,,51.76092074908353,5,59.0,48.99999999999999,15,49.0,0.4,138306,0.0,0.25,20,0,0,2,1,107.89593253968252,5,7,20,126.0,63.0,7,11,20,1230,0.3686076030135155,50.922952577471726
51,20,0,0,0,10.0,20,10.0,21.621952799914627,15,21.66666666666667,34.8920206591061,0,,17.061396559717554,0,,51.76092074908353,0,,48.99999999999999,20,49.0,0.4,131528,0.0,0.25,22,0,0,4,1,18.43478260869565,4,8,18,100.0,34.0,8,12,18,1183,0.2529460191726685,51.1758985966444
52,18,0,0,0,10.0,20,10.0,21.621952799914627,0,,34.8920206591061,0,,17.061396559717554,0,,52.53402807301429,10,60.0,48.99999999999999,20,49.0,0.4,131264,0.0,0.25,22,0,0,4,0,0.0,2,6,11,82.0,48.0,6,12,11,1780,0.18104119040071964,51.356939787045114
53,11,0,0,1,10.0,20,10.0,21.686947717954613,29,22.448275862068964,34.8920206591061,0,,17.061396559717554,0,,52.854398905164025,5,59.0,48.99999999999999,20,49.0,0.4,145831,0.0,0.3333333333333333,22,0,0,0,3,219.90387216648085,3,3,8,46.0,20.0,3,8,8,2126,0.08529837615787983,51.442238163203
54,8,0,0,0,10.0,0,,21.44451442831091,19,17.210526315789473,34.8920206591061,0,,17.061396559717554,0,,52.854398905164025,0,,48.99999999999999,20,49.0,0.32,146716,0.0,0.3333333333333333,10,0,0,0,4,295.1120070366311,0,0,2,18.0,21.0,1,7,2,1307,0.03649301454424858,51.47873117774725
55,2,0,0,0,10.0,0,,21.38628277565438,1,3.0,34.8920206591061,0,,17.061396559717554,0,,52.854398905164025,0,,48.99999999999999,20,49.0,0.3,147601,0.0,0.3333333333333333,10,0,0,0,3,228.39903381642517,0,0,1,0.0,5.0,0,2,1,983,0.01426728442311287,51.49299846217036
56,1,0,0,0,10.0,0,,21.38628277565438,0,,34.8920206591061,0,,17.061396559717554,0,,52.854398905164025,0,,49.0,20,49.0,0.3,148581,0.0,0.3333333333333333,9,0,0,0,6,1493.2579581320454,0,0,0,0.0,3.0,0,1,0,980,0.009324172511696815,51.502322634682066
57,0,0,0,0,10.0,0,,21.38628277565438,0,,34.8920206591061,0,,17.061396559717554,0,,52.854398905164025,0,,49.0,20,49.0,0.3,149523,0.0,0.3333333333333333,10,0,0,0,3,1215.6247039878756,0,0,0,0.0,0.0,0,0,0,980,0.0079153161495924,51.51023795083165
58,0,0,0,0,10.0,0,,21.38628277565438,0,,34.8920206591061,0,,17.061396559717554,0,,52.854398905164025,0,,49.00000000000002,20,49.0,0.3,150503,0.0,0.3333333333333333,10,0,0,0,2,2162.0740740740744,0,0,0,0.0,0.0,0,0,0,980,0.0073366742581129065,51.51757462508977
