index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
9,OTHER,T37,1,1,10,0,-1,-1,SELLER,01T37@0,0,1,-1,-1,0
8,OTHER,T24,1,4,10,0,-1,-1,SELLER,00T24@0,0,1,-1,-1,0
7,OTHER,T24,1,2,10,0,-1,-1,SELLER,02T24@0,0,1,-1,-1,0
6,OTHER,T24,1,1,10,0,-1,-1,SELLER,02T24@0,0,1,-1,-1,0
62,T37,T36,1,5,16,-1,-1,1,03T37@1,06T36@2,17,-1,-1,-1,2
60,T36,T37,1,1,15,-1,-1,1,05T36@1,07T37@2,17,-1,-1,-1,2
20,OTHER,T37,1,5,10,0,-1,-1,SELLER,01T37@0,0,1,-1,-1,0
50,T37,T12,2,10,11,-1,-1,1,01T37@0,04T12@1,17,-1,-1,-1,1
65,T37,T36,2,4,43,-1,-1,1,03T37@1,06T36@2,17,-1,-1,-1,2
84,T24,T12,2,2,1,2,-1,2,02T24@0,04T12@1,2,2,-1,-1,1
85,T24,T12,2,2,1,2,-1,2,09T24@3,10T12@4,2,2,-1,-1,4
64,T37,T37,2,5,10,-1,-1,1,01T37@0,03T37@1,17,-1,-1,-1,1
0,OTHER,T24,2,2,10,0,-1,-1,SELLER,00T24@0,0,2,-1,-1,0
27,OTHER,T24,2,4,10,-1,-1,-1,SELLER,02T24@0,0,-1,-1,-1,0
34,T36,T37,2,1,15,1,-1,1,05T36@1,07T37@2,17,2,-1,-1,2
33,T36,T36,2,1,15,1,-1,1,05T36@1,06T36@2,17,2,-1,-1,2
1,OTHER,T37,2,5,10,0,-1,-1,SELLER,01T37@0,0,2,-1,-1,0
2,OTHER,T37,2,2,10,0,-1,-1,SELLER,01T37@0,0,2,-1,-1,0
30,OTHER,T24,2,5,10,-1,-1,-1,SELLER,00T24@0,0,-1,-1,-1,0
28,OTHER,T24,2,4,10,-1,-1,-1,SELLER,02T24@0,0,-1,-1,-1,0
58,T36,T36,2,4,43,-1,-1,1,05T36@1,06T36@2,17,-1,-1,-1,2
18,OTHER,T24,2,3,10,0,-1,-1,SELLER,00T24@0,0,2,-1,-1,0
19,OTHER,T37,2,4,10,0,-1,-1,SELLER,01T37@0,0,2,-1,-1,0
26,OTHER,T24,2,1,10,-1,-1,-1,SELLER,02T24@0,0,-1,-1,-1,0
105,T24,T12,3,2,1,3,-1,3,02T24@0,04T12@1,2,3,-1,-1,1
70,T37,T36,3,5,11,-1,-1,1,01T37@0,05T36@1,17,-1,-1,-1,1
100,T24,T12,3,2,1,3,-1,3,09T24@3,10T12@4,2,3,-1,-1,4
81,T37,T12,3,10,20,-1,-1,1,07T37@2,08T12@3,17,-1,-1,-1,3
106,T24,T12,3,2,1,3,-1,3,00T24@0,04T12@1,2,3,-1,-1,1
68,T36,T12,3,10,20,-1,-1,1,06T36@2,08T12@3,17,-1,-1,-1,3
71,T37,T37,3,16,29,-1,-1,1,01T37@0,03T37@1,17,-1,-1,-1,1
66,T37,T37,3,5,11,-1,-1,1,01T37@0,03T37@1,17,-1,-1,-1,1
32,T36,T37,3,1,15,1,-1,1,05T36@1,07T37@2,17,3,-1,-1,2
35,T36,T36,3,1,15,1,-1,1,05T36@1,06T36@2,17,3,-1,-1,2
36,T36,T37,3,4,43,1,-1,1,05T36@1,07T37@2,17,3,-1,-1,2
39,T36,T36,4,1,15,1,-1,1,05T36@1,06T36@2,17,4,-1,-1,2
116,T24,T12,4,2,1,4,-1,4,02T24@0,04T12@1,2,4,-1,-1,1
117,T24,T12,4,2,1,4,-1,4,09T24@3,10T12@4,2,4,-1,-1,4
40,T37,T36,4,5,11,1,-1,1,01T37@0,05T36@1,17,4,-1,-1,1
43,T12,T12,4,10,65,-1,-1,1,08T12@3,10T12@4,17,-1,-1,-1,4
76,T12,T12,4,10,23,-1,-1,1,08T12@3,10T12@4,17,-1,-1,-1,4
75,T37,T36,4,3,43,-1,-1,1,03T37@1,06T36@2,17,-1,-1,-1,2
73,T37,T36,4,14,29,-1,-1,1,01T37@0,05T36@1,17,-1,-1,-1,1
72,T12,T12,4,10,23,-1,-1,1,08T12@3,10T12@4,17,-1,-1,-1,4
114,T24,T12,4,2,1,4,-1,4,00T24@0,04T12@1,2,4,-1,-1,1
122,T12,T12,5,2,43,-1,-1,4,08T12@3,10T12@4,17,-1,-1,-1,4
53,T12,T12,5,10,67,-1,-1,1,08T12@3,10T12@4,17,-1,-1,-1,4
99,T12,T12,5,2,46,-1,-1,2,08T12@3,10T12@4,17,-1,-1,-1,4
97,T12,T12,5,10,23,-1,-1,2,08T12@3,10T12@4,17,-1,-1,-1,4
96,T12,T12,5,2,46,-1,-1,2,08T12@3,10T12@4,17,-1,-1,-1,4
95,T12,OTHER,5,3,57,-1,-1,-1,10T12@4,BUYER,0,-1,-1,-1,5
93,T12,OTHER,5,1,57,-1,-1,-1,10T12@4,BUYER,0,-1,-1,-1,5
91,T12,OTHER,5,3,57,-1,-1,-1,10T12@4,BUYER,0,-1,-1,-1,5
89,T36,OTHER,5,2,57,2,-1,-1,11T36@4,BUYER,0,5,-1,-1,5
88,T36,OTHER,5,5,57,2,-1,-1,11T36@4,BUYER,0,5,-1,-1,5
87,T36,OTHER,5,2,57,2,-1,-1,11T36@4,BUYER,0,5,-1,-1,5
86,T36,OTHER,5,2,57,2,-1,-1,11T36@4,BUYER,0,5,-1,-1,5
127,T24,T12,5,2,1,5,-1,5,02T24@0,04T12@1,2,5,-1,-1,1
94,T12,OTHER,5,2,57,-1,-1,-1,10T12@4,BUYER,0,-1,-1,-1,5
74,T12,T12,5,10,65,-1,-1,1,08T12@3,10T12@4,17,-1,-1,-1,4
44,T37,T37,5,3,43,-1,-1,1,03T37@1,07T37@2,17,-1,-1,-1,2
126,T24,T12,5,2,1,5,-1,5,09T24@3,10T12@4,2,5,-1,-1,4
83,T12,T12,5,10,67,-1,-1,1,08T12@3,10T12@4,17,-1,-1,-1,4
125,T24,T12,5,2,1,5,-1,5,00T24@0,04T12@1,2,5,-1,-1,1
107,T36,OTHER,6,2,57,3,-1,-1,11T36@4,BUYER,0,6,-1,-1,5
129,T24,T12,6,2,1,6,-1,6,02T24@0,04T12@1,2,6,-1,-1,1
46,T12,T37,6,10,43,-1,-1,1,04T12@1,07T37@2,17,-1,-1,-1,2
104,T12,OTHER,6,1,57,3,-1,-1,10T12@4,BUYER,0,6,-1,-1,5
103,T12,OTHER,6,2,57,3,-1,-1,10T12@4,BUYER,0,6,-1,-1,5
102,T36,OTHER,6,2,57,3,-1,-1,11T36@4,BUYER,0,6,-1,-1,5
101,T36,OTHER,6,3,57,3,-1,-1,11T36@4,BUYER,0,6,-1,-1,5
61,T36,T37,6,3,43,-1,-1,1,05T36@1,07T37@2,17,-1,-1,-1,2
128,T12,T12,6,2,43,-1,-1,5,08T12@3,10T12@4,17,-1,-1,-1,4
109,T12,T12,6,2,46,-1,-1,3,08T12@3,10T12@4,17,-1,-1,-1,4
131,T24,T12,6,2,1,6,-1,6,00T24@0,04T12@1,2,6,-1,-1,1
110,T12,OTHER,6,4,57,-1,-1,-1,10T12@4,BUYER,0,-1,-1,-1,5
111,T12,OTHER,6,3,57,-1,-1,-1,10T12@4,BUYER,0,-1,-1,-1,5
77,T12,T12,6,10,67,-1,-1,1,08T12@3,10T12@4,17,-1,-1,-1,4
90,T12,T12,6,2,46,-1,-1,2,08T12@3,10T12@4,17,-1,-1,-1,4
130,T24,T12,6,2,1,6,-1,6,09T24@3,10T12@4,2,6,-1,-1,4
51,T12,T36,6,9,67,-1,-1,1,08T12@3,11T36@4,17,-1,-1,-1,4
42,T12,T12,6,10,65,-1,-1,1,08T12@3,10T12@4,17,-1,-1,-1,4
113,T12,OTHER,6,3,57,-1,-1,-1,10T12@4,BUYER,0,-1,-1,-1,5
108,T12,T12,6,2,46,-1,-1,3,08T12@3,10T12@4,17,-1,-1,-1,4
120,T12,T12,7,2,46,-1,-1,4,08T12@3,10T12@4,17,-1,-1,-1,4
124,T12,OTHER,7,2,57,-1,-1,-1,10T12@4,BUYER,0,-1,-1,-1,5
123,T12,OTHER,7,3,57,-1,-1,-1,10T12@4,BUYER,0,-1,-1,-1,5
121,T12,OTHER,7,3,57,-1,-1,-1,10T12@4,BUYER,0,-1,-1,-1,5
118,T36,OTHER,7,5,57,-1,-1,-1,11T36@4,BUYER,0,-1,-1,-1,5
119,T12,OTHER,7,5,57,-1,-1,-1,10T12@4,BUYER,0,-1,-1,-1,5
57,T12,T36,7,3,44,-1,-1,1,04T12@1,06T36@2,17,-1,-1,-1,2
112,T12,T12,7,2,46,-1,-1,3,08T12@3,10T12@4,17,-1,-1,-1,4
54,T37,T37,7,3,44,-1,-1,1,03T37@1,07T37@2,17,-1,-1,-1,2
59,T37,T37,7,3,44,-1,-1,1,03T37@1,07T37@2,17,-1,-1,-1,2
52,T12,T36,7,3,44,-1,-1,1,04T12@1,06T36@2,17,-1,-1,-1,2
63,T37,T36,7,3,44,-1,-1,1,03T37@1,06T36@2,17,-1,-1,-1,2
49,T36,T37,7,3,44,-1,-1,1,05T36@1,07T37@2,17,-1,-1,-1,2
67,T12,T36,7,3,44,-1,-1,1,04T12@1,06T36@2,17,-1,-1,-1,2
115,T36,OTHER,7,2,57,4,-1,-1,11T36@4,BUYER,0,7,-1,-1,5
48,T36,T37,7,3,44,-1,-1,1,05T36@1,07T37@2,17,-1,-1,-1,2
47,T37,T36,7,3,44,-1,-1,1,03T37@1,06T36@2,17,-1,-1,-1,2
79,T12,T36,7,3,44,-1,-1,1,04T12@1,06T36@2,17,-1,-1,-1,2
82,T37,T24,7,5,76,-1,-1,1,07T37@2,09T24@3,2,-1,-1,-1,3
92,T12,T12,7,10,66,-1,-1,2,08T12@3,10T12@4,17,-1,-1,-1,4
55,T36,T36,7,3,44,-1,-1,1,05T36@1,06T36@2,17,-1,-1,-1,2
98,T12,T12,7,2,46,-1,-1,2,08T12@3,10T12@4,17,-1,-1,-1,4
69,T37,T37,7,3,44,-1,-1,1,03T37@1,07T37@2,17,-1,-1,-1,2
132,T12,T12,7,2,43,-1,-1,6,08T12@3,10T12@4,17,-1,-1,-1,4
