index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
910,T35,T07,2,1,12,-1,-1,2,03T35@1,04T07@2,17,-1,-1,-1,2
901,T22,T35,2,9,25,2,-1,2,01T22@0,03T35@1,17,2,-1,-1,1
100,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
874,T22,T22,2,19,27,-1,-1,1,01T22@0,02T22@1,17,-1,-1,-1,1
917,T35,T07,2,1,12,-1,-1,2,03T35@1,04T07@2,17,-1,-1,-1,2
789,T35,T35,3,13,13,1,-1,1,03T35@1,05T35@2,17,3,-1,-1,2
102,T07,OTHER,3,4,32,0,-1,-1,04T07@2,BUYER,0,3,-1,-1,3
147,OTHER,T22,3,4,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
121,T35,OTHER,3,2,32,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
760,OTHER,T18,3,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
810,T35,T35,3,13,13,1,-1,1,03T35@1,05T35@2,17,3,-1,-1,2
939,T35,T07,3,1,12,-1,-1,3,03T35@1,04T07@2,17,-1,-1,-1,2
867,T18,T22,3,5,30,-1,-1,1,00T18@0,02T22@1,2,-1,-1,-1,1
868,T22,T07,3,5,34,-1,-1,1,02T22@1,04T07@2,17,-1,-1,-1,2
870,T18,T35,3,5,30,-1,-1,1,00T18@0,03T35@1,2,-1,-1,-1,1
872,T18,T22,3,5,30,-1,-1,1,00T18@0,02T22@1,2,-1,-1,-1,1
873,T18,T35,3,5,30,-1,-1,1,00T18@0,03T35@1,2,-1,-1,-1,1
879,T18,T35,3,5,30,-1,-1,1,00T18@0,03T35@1,2,-1,-1,-1,1
315,T35,OTHER,3,2,32,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
894,T22,T35,3,5,34,2,-1,2,02T22@1,05T35@2,17,3,-1,-1,2
863,T18,T35,3,5,30,-1,-1,1,00T18@0,03T35@1,2,-1,-1,-1,1
859,T18,T35,3,5,30,-1,-1,1,00T18@0,03T35@1,2,-1,-1,-1,1
857,T18,T22,3,5,30,-1,-1,1,00T18@0,02T22@1,2,-1,-1,-1,1
855,T18,T22,3,5,30,-1,-1,1,00T18@0,02T22@1,2,-1,-1,-1,1
850,T22,T35,3,12,25,1,-1,1,01T22@0,03T35@1,17,3,-1,-1,1
835,T35,T35,3,10,13,1,-1,1,03T35@1,05T35@2,17,3,-1,-1,2
207,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
204,OTHER,T22,3,3,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
203,T07,OTHER,3,2,32,0,-1,-1,04T07@2,BUYER,0,3,-1,-1,3
200,T07,OTHER,3,2,32,0,-1,-1,04T07@2,BUYER,0,3,-1,-1,3
830,T35,T35,3,7,13,1,-1,1,03T35@1,05T35@2,17,3,-1,-1,2
370,T35,OTHER,3,1,32,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
818,T35,T07,3,11,13,1,-1,1,03T35@1,04T07@2,17,3,-1,-1,2
731,OTHER,T18,3,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
866,T18,T22,3,5,30,-1,-1,1,00T18@0,02T22@1,2,-1,-1,-1,1
657,OTHER,T18,3,3,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
606,OTHER,T18,3,3,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
643,OTHER,T18,3,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
458,T07,OTHER,3,2,32,0,-1,-1,04T07@2,BUYER,0,3,-1,-1,3
494,T35,OTHER,3,4,32,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
18,T07,OTHER,3,1,32,0,-1,-1,04T07@2,BUYER,0,3,-1,-1,3
349,T07,OTHER,4,1,32,0,-1,-1,04T07@2,BUYER,0,4,-1,-1,3
972,T22,T35,4,32,17,-1,-1,4,01T22@0,03T35@1,2,-1,-1,-1,1
687,OTHER,T18,4,3,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
909,T18,T35,4,5,30,-1,-1,2,00T18@0,03T35@1,2,-1,-1,-1,1
177,T35,OTHER,4,7,32,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
911,T18,T35,4,5,30,-1,-1,2,00T18@0,03T35@1,2,-1,-1,-1,1
815,T35,T07,4,8,11,1,-1,1,03T35@1,04T07@2,17,4,-1,-1,2
259,T35,OTHER,4,1,32,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
825,T22,T35,4,11,25,1,-1,1,01T22@0,03T35@1,17,4,-1,-1,1
916,T18,T35,4,5,30,-1,-1,2,00T18@0,03T35@1,2,-1,-1,-1,1
24,T07,OTHER,4,4,32,0,-1,-1,04T07@2,BUYER,0,4,-1,-1,3
918,T18,T35,4,5,30,-1,-1,2,00T18@0,03T35@1,2,-1,-1,-1,1
919,T18,T35,4,5,30,-1,-1,2,00T18@0,03T35@1,2,-1,-1,-1,1
796,T35,T35,4,10,13,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
683,OTHER,T18,4,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
351,T07,OTHER,4,2,32,0,-1,-1,04T07@2,BUYER,0,4,-1,-1,3
206,T07,OTHER,4,4,32,0,-1,-1,04T07@2,BUYER,0,4,-1,-1,3
450,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
960,T35,T35,4,1,12,4,-1,4,03T35@1,05T35@2,17,4,-1,-1,2
500,T07,OTHER,4,1,32,0,-1,-1,04T07@2,BUYER,0,4,-1,-1,3
832,T35,T35,4,6,13,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
925,T35,T35,4,10,13,3,-1,3,03T35@1,05T35@2,17,4,-1,-1,2
300,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
560,OTHER,T18,4,4,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
884,T35,T07,4,1,12,2,-1,2,03T35@1,04T07@2,17,4,-1,-1,2
83,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
769,OTHER,T18,4,3,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
772,OTHER,T18,4,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
881,T35,T07,4,11,11,2,-1,2,03T35@1,04T07@2,17,4,-1,-1,2
926,T35,T07,5,11,13,3,-1,3,03T35@1,04T07@2,17,5,-1,-1,2
950,T18,T35,5,5,30,-1,-1,3,00T18@0,03T35@1,2,-1,-1,-1,1
571,OTHER,T18,5,3,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
161,T35,OTHER,5,4,32,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
423,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
214,T35,OTHER,5,2,32,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
433,T35,OTHER,5,2,32,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
862,T22,T35,5,5,35,-1,-1,1,02T22@1,05T35@2,17,-1,-1,-1,2
626,OTHER,T18,5,3,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
503,T07,OTHER,5,4,32,0,-1,-1,04T07@2,BUYER,0,5,-1,-1,3
26,T07,OTHER,5,1,32,0,-1,-1,04T07@2,BUYER,0,5,-1,-1,3
819,T35,T35,5,8,11,1,-1,1,03T35@1,05T35@2,17,5,-1,-1,2
508,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
783,T35,T35,5,8,11,1,-1,1,03T35@1,05T35@2,17,5,-1,-1,2
942,T18,T35,5,5,30,-1,-1,3,00T18@0,03T35@1,2,-1,-1,-1,1
180,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
946,T18,T35,5,5,30,-1,-1,3,00T18@0,03T35@1,2,-1,-1,-1,1
1008,T35,T07,5,1,12,-1,-1,5,03T35@1,04T07@2,17,-1,-1,-1,2
974,T22,T35,5,5,34,-1,-1,4,02T22@1,05T35@2,17,-1,-1,-1,2
891,T22,T35,5,5,34,2,-1,2,02T22@1,05T35@2,17,5,-1,-1,2
576,OTHER,T18,5,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
218,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
941,T18,T35,5,5,30,-1,-1,3,00T18@0,03T35@1,2,-1,-1,-1,1
459,T35,OTHER,5,2,32,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
258,T07,OTHER,5,3,32,0,-1,-1,04T07@2,BUYER,0,5,-1,-1,3
686,OTHER,T18,5,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
940,T18,T35,5,5,30,-1,-1,3,00T18@0,03T35@1,2,-1,-1,-1,1
227,OTHER,T22,5,5,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
335,T35,OTHER,5,2,32,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
1046,T35,T07,6,1,12,-1,-1,6,03T35@1,04T07@2,17,-1,-1,-1,2
282,T35,OTHER,6,2,32,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
979,T18,T35,6,5,30,-1,-1,4,00T18@0,03T35@1,2,-1,-1,-1,1
1044,T22,T35,6,134,17,-1,-1,6,01T22@0,03T35@1,2,-1,-1,-1,1
629,OTHER,T18,6,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
186,T35,OTHER,6,2,32,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
442,T35,OTHER,6,2,32,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
355,T07,OTHER,6,3,32,0,-1,-1,04T07@2,BUYER,0,6,-1,-1,3
995,T35,T35,6,10,13,5,-1,5,03T35@1,05T35@2,17,6,-1,-1,2
980,T18,T35,6,5,30,-1,-1,4,00T18@0,03T35@1,2,-1,-1,-1,1
929,T22,T35,6,5,34,3,-1,3,02T22@1,05T35@2,17,6,-1,-1,2
8,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
951,T35,T07,6,11,13,4,-1,4,03T35@1,04T07@2,17,6,-1,-1,2
971,T22,T35,6,5,34,-1,-1,4,02T22@1,05T35@2,17,-1,-1,-1,2
145,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
467,T07,OTHER,6,3,32,0,-1,-1,04T07@2,BUYER,0,6,-1,-1,3
973,T18,T35,6,5,30,-1,-1,4,00T18@0,03T35@1,2,-1,-1,-1,1
689,OTHER,T18,6,3,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
886,T35,T35,6,8,11,2,-1,2,03T35@1,05T35@2,17,6,-1,-1,2
899,T35,T07,6,1,12,2,-1,2,03T35@1,04T07@2,17,6,-1,-1,2
801,T22,T22,6,9,26,1,-1,1,01T22@0,02T22@1,17,6,-1,-1,1
213,OTHER,T22,6,4,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
834,T35,T35,6,9,11,1,-1,1,03T35@1,05T35@2,17,6,-1,-1,2
131,T35,OTHER,6,3,32,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
811,T35,T35,6,11,11,1,-1,1,03T35@1,05T35@2,17,6,-1,-1,2
978,T18,T35,6,5,30,-1,-1,4,00T18@0,03T35@1,2,-1,-1,-1,1
229,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
143,T35,OTHER,6,4,32,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
773,OTHER,T18,6,4,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
774,T22,T07,6,5,34,1,-1,1,02T22@1,04T07@2,17,6,-1,-1,2
703,OTHER,T18,6,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
344,T07,OTHER,6,1,32,0,-1,-1,04T07@2,BUYER,0,6,-1,-1,3
983,T18,T35,6,5,30,-1,-1,4,00T18@0,03T35@1,2,-1,-1,-1,1
1026,T35,T07,7,11,11,6,-1,6,03T35@1,04T07@2,17,7,-1,-1,2
970,T35,T07,7,62,23,-1,-1,4,03T35@1,04T07@2,2,-1,-1,-1,2
254,T07,OTHER,7,6,32,0,-1,-1,04T07@2,BUYER,0,7,-1,-1,3
954,T22,T35,7,5,34,4,-1,4,02T22@1,05T35@2,17,7,-1,-1,2
201,T07,OTHER,7,2,32,0,-1,-1,04T07@2,BUYER,0,7,-1,-1,3
1017,T18,T35,7,5,30,-1,-1,5,00T18@0,03T35@1,2,-1,-1,-1,1
199,T07,OTHER,7,2,32,0,-1,-1,04T07@2,BUYER,0,7,-1,-1,3
999,T35,T07,7,11,11,5,-1,5,03T35@1,04T07@2,17,7,-1,-1,2
1014,T18,T35,7,5,30,-1,-1,5,00T18@0,03T35@1,2,-1,-1,-1,1
1012,T18,T35,7,5,30,-1,-1,5,00T18@0,03T35@1,2,-1,-1,-1,1
1007,T18,T35,7,5,30,-1,-1,5,00T18@0,03T35@1,2,-1,-1,-1,1
1005,T18,T35,7,5,30,-1,-1,5,00T18@0,03T35@1,2,-1,-1,-1,1
746,OTHER,T18,7,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
386,OTHER,T22,7,4,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
933,T22,T35,7,5,35,3,-1,3,02T22@1,05T35@2,17,7,-1,-1,2
675,OTHER,T18,7,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
691,OTHER,T18,7,4,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
271,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
795,T22,T07,7,5,35,1,-1,1,02T22@1,04T07@2,17,7,-1,-1,2
887,T22,T35,7,10,34,2,-1,2,02T22@1,05T35@2,17,7,-1,-1,2
460,T35,OTHER,7,6,32,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
927,T22,T07,7,5,34,3,-1,3,02T22@1,04T07@2,17,7,-1,-1,2
269,T07,OTHER,7,2,32,0,-1,-1,04T07@2,BUYER,0,7,-1,-1,3
776,T35,T35,7,5,11,1,-1,1,03T35@1,05T35@2,17,7,-1,-1,2
84,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
172,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
7,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
263,T35,OTHER,7,2,32,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
660,OTHER,T18,7,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
888,T22,T07,7,5,35,2,-1,2,02T22@1,04T07@2,17,7,-1,-1,2
343,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
116,T07,OTHER,8,4,32,0,-1,-1,04T07@2,BUYER,0,8,-1,-1,3
907,T22,T07,8,60,23,-1,-1,2,02T22@1,04T07@2,2,-1,-1,-1,2
184,T07,OTHER,8,1,32,0,-1,-1,04T07@2,BUYER,0,8,-1,-1,3
105,T07,OTHER,8,6,32,0,-1,-1,04T07@2,BUYER,0,8,-1,-1,3
389,OTHER,T22,8,4,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
1002,T35,T07,8,10,11,5,-1,5,03T35@1,04T07@2,17,8,-1,-1,2
771,OTHER,T18,8,3,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
6,T35,OTHER,8,2,32,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
697,OTHER,T18,8,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
784,T35,T35,8,11,13,1,-1,1,03T35@1,05T35@2,17,8,-1,-1,2
914,T22,T07,8,60,23,-1,-1,2,02T22@1,04T07@2,2,-1,-1,-1,2
923,T22,T35,8,5,35,3,-1,3,02T22@1,05T35@2,17,8,-1,-1,2
1050,T18,T35,8,5,30,-1,-1,6,00T18@0,03T35@1,2,-1,-1,-1,1
826,T22,T22,8,12,26,1,-1,1,01T22@0,02T22@1,17,8,-1,-1,1
1048,T18,T35,8,5,30,-1,-1,6,00T18@0,03T35@1,2,-1,-1,-1,1
621,OTHER,T18,8,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
1047,T18,T35,8,5,30,-1,-1,6,00T18@0,03T35@1,2,-1,-1,-1,1
953,T35,T07,8,10,11,4,-1,4,03T35@1,04T07@2,17,8,-1,-1,2
1039,T18,T35,8,5,30,-1,-1,6,00T18@0,03T35@1,2,-1,-1,-1,1
270,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
371,T35,OTHER,8,2,32,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
1038,T18,T35,8,5,30,-1,-1,6,00T18@0,03T35@1,2,-1,-1,-1,1
35,OTHER,T22,8,4,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
843,T35,T35,8,11,11,1,-1,1,03T35@1,05T35@2,17,8,-1,-1,2
280,T07,OTHER,8,1,32,0,-1,-1,04T07@2,BUYER,0,8,-1,-1,3
153,T35,OTHER,8,4,32,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
281,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
817,T22,T07,8,5,35,1,-1,1,02T22@1,04T07@2,17,8,-1,-1,2
892,T22,T35,9,5,35,2,-1,2,02T22@1,05T35@2,17,9,-1,-1,2
513,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
558,OTHER,T18,9,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
597,OTHER,T18,9,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
4,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
499,T35,OTHER,9,3,32,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
279,T35,OTHER,9,1,32,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
1071,T35,T07,9,32,23,-1,-1,7,03T35@1,04T07@2,2,-1,-1,-1,2
989,T35,T07,9,12,13,5,-1,5,03T35@1,04T07@2,17,9,-1,-1,2
372,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
1067,T18,T35,9,5,30,-1,-1,7,00T18@0,03T35@1,2,-1,-1,-1,1
1068,T18,T35,9,5,30,-1,-1,7,00T18@0,03T35@1,2,-1,-1,-1,1
1069,T18,T35,9,5,30,-1,-1,7,00T18@0,03T35@1,2,-1,-1,-1,1
1070,T18,T35,9,5,30,-1,-1,7,00T18@0,03T35@1,2,-1,-1,-1,1
1072,T18,T35,9,5,30,-1,-1,7,00T18@0,03T35@1,2,-1,-1,-1,1
1077,T22,T35,9,19,27,-1,-1,7,01T22@0,03T35@1,17,-1,-1,-1,1
148,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
474,OTHER,T22,9,4,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
385,T35,OTHER,9,3,32,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
473,T35,OTHER,9,1,32,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
461,T07,OTHER,9,4,32,0,-1,-1,04T07@2,BUYER,0,9,-1,-1,3
429,T35,OTHER,9,4,32,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
710,OTHER,T18,9,3,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
718,OTHER,T18,9,3,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
827,T35,T35,9,12,11,1,-1,1,03T35@1,05T35@2,17,9,-1,-1,2
1043,T22,T35,9,19,27,-1,-1,6,01T22@0,03T35@1,17,-1,-1,-1,1
1113,T35,T35,9,1,12,9,-1,9,03T35@1,05T35@2,17,9,-1,-1,2
1024,T35,T07,9,10,11,6,-1,6,03T35@1,04T07@2,17,9,-1,-1,2
831,T22,T22,9,11,26,1,-1,1,01T22@0,02T22@1,17,9,-1,-1,1
1010,T22,T22,9,19,27,-1,-1,5,01T22@0,02T22@1,17,-1,-1,-1,1
41,T07,OTHER,9,4,32,0,-1,-1,04T07@2,BUYER,0,9,-1,-1,3
1025,T35,T35,9,9,11,6,-1,6,03T35@1,05T35@2,17,9,-1,-1,2
388,T07,OTHER,10,1,32,0,-1,-1,04T07@2,BUYER,0,10,-1,-1,3
255,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
392,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
605,OTHER,T18,10,3,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
341,T07,OTHER,10,3,32,0,-1,-1,04T07@2,BUYER,0,10,-1,-1,3
897,T35,T07,10,59,23,2,-1,2,03T35@1,04T07@2,2,10,-1,-1,2
309,OTHER,T22,10,5,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
1170,T22,T35,10,80,23,-1,-1,10,02T22@1,05T35@2,2,-1,-1,-1,2
786,T35,T35,10,11,13,1,-1,1,03T35@1,05T35@2,17,10,-1,-1,2
782,T22,T35,10,10,26,1,-1,1,01T22@0,03T35@1,17,10,-1,-1,1
98,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
883,T22,T35,10,5,35,2,-1,2,02T22@1,05T35@2,17,10,-1,-1,2
778,T35,T35,10,5,11,1,-1,1,03T35@1,05T35@2,17,10,-1,-1,2
997,T22,T22,10,12,25,5,-1,5,01T22@0,02T22@1,17,10,-1,-1,1
556,OTHER,T18,10,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
82,T07,OTHER,10,2,32,0,-1,-1,04T07@2,BUYER,0,10,-1,-1,3
456,T07,OTHER,10,2,32,0,-1,-1,04T07@2,BUYER,0,10,-1,-1,3
540,OTHER,T18,10,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
793,T22,T22,10,10,26,1,-1,1,01T22@0,02T22@1,17,10,-1,-1,1
383,T35,OTHER,10,2,32,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
1028,T35,T07,10,12,13,6,-1,6,03T35@1,04T07@2,17,10,-1,-1,2
1103,T18,T35,10,5,30,-1,-1,8,00T18@0,03T35@1,2,-1,-1,-1,1
1107,T18,T35,10,5,30,-1,-1,8,00T18@0,03T35@1,2,-1,-1,-1,1
1081,T35,T35,10,11,13,8,-1,8,03T35@1,05T35@2,17,10,-1,-1,2
928,T35,T07,10,10,23,3,-1,3,03T35@1,04T07@2,6,10,-1,-1,2
1094,T18,T35,10,5,30,-1,-1,8,00T18@0,03T35@1,2,-1,-1,-1,1
208,T35,OTHER,10,1,32,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
1095,T18,T35,10,5,30,-1,-1,8,00T18@0,03T35@1,2,-1,-1,-1,1
202,T07,OTHER,10,3,32,0,-1,-1,04T07@2,BUYER,0,10,-1,-1,3
39,T35,OTHER,10,3,32,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
1055,T35,T07,10,12,11,7,-1,7,03T35@1,04T07@2,17,10,-1,-1,2
1097,T18,T35,10,5,30,-1,-1,8,00T18@0,03T35@1,2,-1,-1,-1,1
154,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
