index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
670,T40,T40,4,15,22,-1,-1,1,01T40@0,02T40@1,17,-1,-1,-1,1
395,OTHER,T34,4,3,10,0,-1,-1,SELLER,00T34@0,0,4,-1,-1,0
30,T34,OTHER,4,3,27,0,-1,-1,04T34@2,BUYER,0,4,-1,-1,3
160,OTHER,T40,4,2,10,0,-1,-1,SELLER,01T40@0,0,4,-1,-1,0
652,T40,T40,4,6,11,1,-1,1,02T40@1,05T40@2,17,4,-1,-1,2
207,OTHER,T34,4,3,10,0,-1,-1,SELLER,00T34@0,0,4,-1,-1,0
384,T40,OTHER,4,1,27,0,-1,-1,05T40@2,BUYER,0,4,-1,-1,3
383,OTHER,T40,4,5,10,0,-1,-1,SELLER,01T40@0,0,4,-1,-1,0
232,OTHER,T40,4,2,10,0,-1,-1,SELLER,01T40@0,0,4,-1,-1,0
262,OTHER,T40,4,1,10,0,-1,-1,SELLER,01T40@0,0,4,-1,-1,0
198,OTHER,T34,4,2,10,0,-1,-1,SELLER,00T34@0,0,4,-1,-1,0
297,OTHER,T34,4,1,10,0,-1,-1,SELLER,00T34@0,0,4,-1,-1,0
105,T40,OTHER,4,4,27,0,-1,-1,05T40@2,BUYER,0,4,-1,-1,3
234,T34,OTHER,4,3,27,0,-1,-1,04T34@2,BUYER,0,4,-1,-1,3
671,T40,T40,4,13,22,-1,-1,1,01T40@0,02T40@1,17,-1,-1,-1,1
231,T40,OTHER,4,3,27,0,-1,-1,05T40@2,BUYER,0,4,-1,-1,3
547,T40,OTHER,4,2,27,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
288,OTHER,T40,4,1,10,0,-1,-1,SELLER,01T40@0,0,4,-1,-1,0
178,OTHER,T34,5,1,10,0,-1,-1,SELLER,00T34@0,0,5,-1,-1,0
575,T40,OTHER,5,1,27,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
131,OTHER,T34,5,3,10,0,-1,-1,SELLER,00T34@0,0,5,-1,-1,0
591,T34,OTHER,5,3,27,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
194,T40,OTHER,5,4,27,0,-1,-1,05T40@2,BUYER,0,5,-1,-1,3
283,T34,OTHER,5,1,27,0,-1,-1,04T34@2,BUYER,0,5,-1,-1,3
286,T40,OTHER,5,1,27,0,-1,-1,05T40@2,BUYER,0,5,-1,-1,3
253,T34,OTHER,5,1,27,0,-1,-1,04T34@2,BUYER,0,5,-1,-1,3
155,OTHER,T40,5,2,10,0,-1,-1,SELLER,01T40@0,0,5,-1,-1,0
318,T34,OTHER,5,5,27,0,-1,-1,04T34@2,BUYER,0,5,-1,-1,3
641,T40,OTHER,5,4,27,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
13,OTHER,T34,5,3,10,0,-1,-1,SELLER,00T34@0,0,5,-1,-1,0
645,T40,T40,5,1,30,1,-1,1,02T40@1,05T40@2,17,5,-1,-1,2
41,OTHER,T34,5,5,10,0,-1,-1,SELLER,00T34@0,0,5,-1,-1,0
1,OTHER,T34,5,1,10,0,-1,-1,SELLER,00T34@0,0,5,-1,-1,0
381,OTHER,T40,5,2,10,0,-1,-1,SELLER,01T40@0,0,5,-1,-1,0
373,OTHER,T34,5,3,10,0,-1,-1,SELLER,00T34@0,0,5,-1,-1,0
376,OTHER,T34,6,2,10,0,-1,-1,SELLER,00T34@0,0,6,-1,-1,0
106,OTHER,T34,6,3,10,0,-1,-1,SELLER,00T34@0,0,6,-1,-1,0
380,T40,OTHER,6,1,27,0,-1,-1,05T40@2,BUYER,0,6,-1,-1,3
249,T34,OTHER,6,1,27,0,-1,-1,04T34@2,BUYER,0,6,-1,-1,3
251,OTHER,T34,6,3,10,0,-1,-1,SELLER,00T34@0,0,6,-1,-1,0
656,T40,T40,6,1,30,1,-1,1,02T40@1,05T40@2,17,6,-1,-1,2
596,T34,OTHER,6,2,27,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
515,T34,OTHER,6,5,27,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
522,T40,OTHER,6,2,27,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
267,OTHER,T34,6,3,10,0,-1,-1,SELLER,00T34@0,0,6,-1,-1,0
667,T40,T40,6,5,21,1,-1,1,01T40@0,02T40@1,17,6,-1,-1,1
369,OTHER,T40,6,3,10,0,-1,-1,SELLER,01T40@0,0,6,-1,-1,0
18,T34,OTHER,6,3,27,0,-1,-1,04T34@2,BUYER,0,6,-1,-1,3
663,T40,T40,6,10,20,1,-1,1,01T40@0,02T40@1,17,6,-1,-1,1
306,OTHER,T40,6,3,10,0,-1,-1,SELLER,01T40@0,0,6,-1,-1,0
646,T40,T40,6,1,30,1,-1,1,02T40@1,05T40@2,17,6,-1,-1,2
599,T40,OTHER,6,2,27,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
332,OTHER,T34,6,1,10,0,-1,-1,SELLER,00T34@0,0,6,-1,-1,0
192,T40,OTHER,6,4,27,0,-1,-1,05T40@2,BUYER,0,6,-1,-1,3
276,OTHER,T40,6,1,10,0,-1,-1,SELLER,01T40@0,0,6,-1,-1,0
119,OTHER,T34,6,1,10,0,-1,-1,SELLER,00T34@0,0,6,-1,-1,0
227,OTHER,T40,7,5,10,0,-1,-1,SELLER,01T40@0,0,7,-1,-1,0
525,T34,OTHER,7,1,27,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
117,T34,OTHER,7,1,27,0,-1,-1,04T34@2,BUYER,0,7,-1,-1,3
42,OTHER,T34,7,1,10,0,-1,-1,SELLER,00T34@0,0,7,-1,-1,0
187,OTHER,T40,7,2,10,0,-1,-1,SELLER,01T40@0,0,7,-1,-1,0
445,T40,OTHER,7,4,27,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
53,T34,OTHER,7,3,27,0,-1,-1,04T34@2,BUYER,0,7,-1,-1,3
79,OTHER,T40,7,1,10,0,-1,-1,SELLER,01T40@0,0,7,-1,-1,0
76,OTHER,T34,7,2,10,0,-1,-1,SELLER,00T34@0,0,7,-1,-1,0
157,OTHER,T40,7,2,10,0,-1,-1,SELLER,01T40@0,0,7,-1,-1,0
69,T40,OTHER,7,3,27,0,-1,-1,05T40@2,BUYER,0,7,-1,-1,3
401,OTHER,T34,7,3,10,0,-1,-1,SELLER,00T34@0,0,7,-1,-1,0
238,T34,OTHER,7,2,27,0,-1,-1,04T34@2,BUYER,0,7,-1,-1,3
607,T34,OTHER,7,3,27,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
503,T34,OTHER,7,3,27,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
258,OTHER,T34,7,2,10,0,-1,-1,SELLER,00T34@0,0,7,-1,-1,0
302,OTHER,T40,7,2,10,0,-1,-1,SELLER,01T40@0,0,7,-1,-1,0
386,T40,OTHER,8,4,27,0,-1,-1,05T40@2,BUYER,0,8,-1,-1,3
704,T40,T40,8,17,22,3,-1,3,01T40@0,02T40@1,17,8,-1,-1,1
144,T40,OTHER,8,1,27,0,-1,-1,05T40@2,BUYER,0,8,-1,-1,3
382,OTHER,T34,8,1,10,0,-1,-1,SELLER,00T34@0,0,8,-1,-1,0
677,T40,T40,8,12,22,2,-1,2,01T40@0,02T40@1,17,8,-1,-1,1
146,OTHER,T40,8,3,10,0,-1,-1,SELLER,01T40@0,0,8,-1,-1,0
287,OTHER,T34,8,2,10,0,-1,-1,SELLER,00T34@0,0,8,-1,-1,0
362,OTHER,T34,8,1,10,0,-1,-1,SELLER,00T34@0,0,8,-1,-1,0
309,OTHER,T34,8,3,10,0,-1,-1,SELLER,00T34@0,0,8,-1,-1,0
635,T40,OTHER,8,3,27,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
311,OTHER,T34,8,4,10,0,-1,-1,SELLER,00T34@0,0,8,-1,-1,0
202,T34,OTHER,8,2,27,0,-1,-1,04T34@2,BUYER,0,8,-1,-1,3
625,T34,OTHER,8,3,27,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
315,T34,OTHER,8,2,27,0,-1,-1,04T34@2,BUYER,0,8,-1,-1,3
107,OTHER,T40,8,1,10,0,-1,-1,SELLER,01T40@0,0,8,-1,-1,0
533,T34,OTHER,8,3,27,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
211,T34,OTHER,8,1,27,0,-1,-1,04T34@2,BUYER,0,8,-1,-1,3
208,OTHER,T40,8,2,10,0,-1,-1,SELLER,01T40@0,0,8,-1,-1,0
126,OTHER,T40,8,2,10,0,-1,-1,SELLER,01T40@0,0,8,-1,-1,0
300,T40,OTHER,8,1,27,0,-1,-1,05T40@2,BUYER,0,8,-1,-1,3
326,OTHER,T34,8,1,10,0,-1,-1,SELLER,00T34@0,0,8,-1,-1,0
495,T34,OTHER,9,4,27,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
491,T34,OTHER,9,1,27,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
402,OTHER,T40,9,1,10,0,-1,-1,SELLER,01T40@0,0,9,-1,-1,0
360,OTHER,T34,9,3,10,0,-1,-1,SELLER,00T34@0,0,9,-1,-1,0
271,OTHER,T40,9,3,10,0,-1,-1,SELLER,01T40@0,0,9,-1,-1,0
257,T40,OTHER,9,4,27,0,-1,-1,05T40@2,BUYER,0,9,-1,-1,3
223,OTHER,T40,9,2,10,0,-1,-1,SELLER,01T40@0,0,9,-1,-1,0
542,T40,OTHER,9,3,27,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
161,T40,OTHER,9,2,27,0,-1,-1,05T40@2,BUYER,0,9,-1,-1,3
248,OTHER,T34,9,2,10,0,-1,-1,SELLER,00T34@0,0,9,-1,-1,0
199,T34,OTHER,9,1,27,0,-1,-1,04T34@2,BUYER,0,9,-1,-1,3
103,OTHER,T34,9,1,10,0,-1,-1,SELLER,00T34@0,0,9,-1,-1,0
140,OTHER,T34,9,3,10,0,-1,-1,SELLER,00T34@0,0,9,-1,-1,0
46,OTHER,T40,9,2,10,0,-1,-1,SELLER,01T40@0,0,9,-1,-1,0
11,OTHER,T34,9,1,10,0,-1,-1,SELLER,00T34@0,0,9,-1,-1,0
601,T34,OTHER,9,1,27,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
55,OTHER,T34,9,2,10,0,-1,-1,SELLER,00T34@0,0,9,-1,-1,0
74,T34,OTHER,9,4,27,0,-1,-1,04T34@2,BUYER,0,9,-1,-1,3
662,T40,T40,9,1,30,1,-1,1,02T40@1,05T40@2,17,9,-1,-1,2
399,OTHER,T40,10,2,10,0,-1,-1,SELLER,01T40@0,0,10,-1,-1,0
44,T34,OTHER,10,1,27,0,-1,-1,04T34@2,BUYER,0,10,-1,-1,3
183,OTHER,T34,10,2,10,0,-1,-1,SELLER,00T34@0,0,10,-1,-1,0
320,OTHER,T40,10,1,10,0,-1,-1,SELLER,01T40@0,0,10,-1,-1,0
61,OTHER,T40,10,2,10,0,-1,-1,SELLER,01T40@0,0,10,-1,-1,0
642,T40,OTHER,10,3,27,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
134,OTHER,T40,10,1,10,0,-1,-1,SELLER,01T40@0,0,10,-1,-1,0
81,OTHER,T40,10,5,10,0,-1,-1,SELLER,01T40@0,0,10,-1,-1,0
483,T40,OTHER,10,2,27,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
84,T40,OTHER,10,1,27,0,-1,-1,05T40@2,BUYER,0,10,-1,-1,3
499,T34,OTHER,10,3,27,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
256,T34,OTHER,10,1,27,0,-1,-1,04T34@2,BUYER,0,10,-1,-1,3
101,OTHER,T34,10,3,10,0,-1,-1,SELLER,00T34@0,0,10,-1,-1,0
655,T40,T40,10,16,20,1,-1,1,01T40@0,02T40@1,17,10,-1,-1,1
43,T34,OTHER,10,2,27,0,-1,-1,04T34@2,BUYER,0,10,-1,-1,3
431,T34,OTHER,10,3,27,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
364,OTHER,T34,10,3,10,0,-1,-1,SELLER,00T34@0,0,10,-1,-1,0
28,T40,OTHER,10,1,27,0,-1,-1,05T40@2,BUYER,0,10,-1,-1,3
351,OTHER,T34,10,1,10,0,-1,-1,SELLER,00T34@0,0,10,-1,-1,0
10,T40,OTHER,10,3,27,0,-1,-1,05T40@2,BUYER,0,10,-1,-1,3
519,T34,OTHER,11,2,27,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
624,T40,OTHER,11,1,27,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
747,T40,T40,11,13,22,5,-1,5,01T40@0,02T40@1,17,11,-1,-1,1
98,T40,OTHER,11,1,27,0,-1,-1,05T40@2,BUYER,0,11,-1,-1,3
760,T40,T40,11,16,22,6,-1,6,01T40@0,02T40@1,17,11,-1,-1,1
590,T40,OTHER,11,6,27,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
15,OTHER,T34,11,2,10,0,-1,-1,SELLER,00T34@0,0,11,-1,-1,0
374,T40,OTHER,11,1,27,0,-1,-1,05T40@2,BUYER,0,11,-1,-1,3
195,OTHER,T34,11,4,10,0,-1,-1,SELLER,00T34@0,0,11,-1,-1,0
689,T40,T40,11,20,31,2,-1,2,02T40@1,05T40@2,17,11,-1,-1,2
220,T34,OTHER,11,2,27,0,-1,-1,04T34@2,BUYER,0,11,-1,-1,3
358,OTHER,T40,11,3,10,0,-1,-1,SELLER,01T40@0,0,11,-1,-1,0
225,OTHER,T34,11,1,10,0,-1,-1,SELLER,00T34@0,0,11,-1,-1,0
168,OTHER,T40,11,4,10,0,-1,-1,SELLER,01T40@0,0,11,-1,-1,0
138,T34,OTHER,11,1,27,0,-1,-1,04T34@2,BUYER,0,11,-1,-1,3
188,T34,OTHER,11,3,27,0,-1,-1,04T34@2,BUYER,0,11,-1,-1,3
321,T40,OTHER,11,2,27,0,-1,-1,05T40@2,BUYER,0,11,-1,-1,3
312,T40,OTHER,11,1,27,0,-1,-1,05T40@2,BUYER,0,11,-1,-1,3
406,OTHER,T34,11,6,10,0,-1,-1,SELLER,00T34@0,0,11,-1,-1,0
9,OTHER,T40,12,1,10,0,-1,-1,SELLER,01T40@0,0,12,-1,-1,0
502,T40,OTHER,12,2,27,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
356,OTHER,T40,12,1,10,0,-1,-1,SELLER,01T40@0,0,12,-1,-1,0
414,T34,OTHER,12,2,27,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
243,OTHER,T34,12,2,10,0,-1,-1,SELLER,00T34@0,0,12,-1,-1,0
3,T34,OTHER,12,4,27,0,-1,-1,04T34@2,BUYER,0,12,-1,-1,3
409,OTHER,T34,12,1,10,0,-1,-1,SELLER,00T34@0,0,12,-1,-1,0
342,OTHER,T40,12,2,10,0,-1,-1,SELLER,01T40@0,0,12,-1,-1,0
112,OTHER,T40,12,2,10,0,-1,-1,SELLER,01T40@0,0,12,-1,-1,0
228,T40,OTHER,12,5,27,0,-1,-1,05T40@2,BUYER,0,12,-1,-1,3
335,T34,OTHER,12,1,27,0,-1,-1,04T34@2,BUYER,0,12,-1,-1,3
494,T34,OTHER,12,3,27,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
206,OTHER,T34,12,1,10,0,-1,-1,SELLER,00T34@0,0,12,-1,-1,0
587,T34,OTHER,12,1,27,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
143,OTHER,T40,12,4,10,0,-1,-1,SELLER,01T40@0,0,12,-1,-1,0
174,OTHER,T34,12,3,10,0,-1,-1,SELLER,00T34@0,0,12,-1,-1,0
213,OTHER,T34,12,3,10,0,-1,-1,SELLER,00T34@0,0,12,-1,-1,0
600,T40,OTHER,12,2,27,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
246,OTHER,T40,13,3,10,0,-1,-1,SELLER,01T40@0,0,13,-1,-1,0
100,OTHER,T40,13,4,10,0,-1,-1,SELLER,01T40@0,0,13,-1,-1,0
629,T40,OTHER,13,2,27,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
149,T34,OTHER,13,1,27,0,-1,-1,04T34@2,BUYER,0,13,-1,-1,3
636,T40,OTHER,13,2,27,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
638,T34,OTHER,13,3,27,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
244,T34,OTHER,13,2,27,0,-1,-1,04T34@2,BUYER,0,13,-1,-1,3
21,OTHER,T34,13,5,10,0,-1,-1,SELLER,00T34@0,0,13,-1,-1,0
323,T34,OTHER,13,1,27,0,-1,-1,04T34@2,BUYER,0,13,-1,-1,3
141,OTHER,T34,13,1,10,0,-1,-1,SELLER,00T34@0,0,13,-1,-1,0
354,OTHER,T34,13,1,10,0,-1,-1,SELLER,00T34@0,0,13,-1,-1,0
285,OTHER,T40,13,1,10,0,-1,-1,SELLER,01T40@0,0,13,-1,-1,0
19,T40,OTHER,13,4,27,0,-1,-1,05T40@2,BUYER,0,13,-1,-1,3
726,T40,T40,13,13,20,4,-1,4,01T40@0,02T40@1,17,13,-1,-1,1
397,OTHER,T40,13,1,10,0,-1,-1,SELLER,01T40@0,0,13,-1,-1,0
523,T34,OTHER,13,4,27,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
122,OTHER,T34,13,2,10,0,-1,-1,SELLER,00T34@0,0,13,-1,-1,0
124,T40,OTHER,13,1,27,0,-1,-1,05T40@2,BUYER,0,13,-1,-1,3
113,OTHER,T34,13,2,10,0,-1,-1,SELLER,00T34@0,0,13,-1,-1,0
500,T40,OTHER,14,4,27,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
610,T40,OTHER,14,1,27,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
390,OTHER,T34,14,1,10,0,-1,-1,SELLER,00T34@0,0,14,-1,-1,0
33,T40,OTHER,14,3,27,0,-1,-1,05T40@2,BUYER,0,14,-1,-1,3
290,T40,OTHER,14,1,27,0,-1,-1,05T40@2,BUYER,0,14,-1,-1,3
292,OTHER,T40,14,3,10,0,-1,-1,SELLER,01T40@0,0,14,-1,-1,0
35,OTHER,T40,14,1,10,0,-1,-1,SELLER,01T40@0,0,14,-1,-1,0
537,T34,OTHER,14,2,27,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
343,OTHER,T40,14,2,10,0,-1,-1,SELLER,01T40@0,0,14,-1,-1,0
278,T34,OTHER,14,2,27,0,-1,-1,04T34@2,BUYER,0,14,-1,-1,3
221,OTHER,T40,14,2,10,0,-1,-1,SELLER,01T40@0,0,14,-1,-1,0
370,OTHER,T40,14,4,10,0,-1,-1,SELLER,01T40@0,0,14,-1,-1,0
572,T40,OTHER,14,2,27,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
45,T40,OTHER,14,1,27,0,-1,-1,05T40@2,BUYER,0,14,-1,-1,3
372,OTHER,T34,14,2,10,0,-1,-1,SELLER,00T34@0,0,14,-1,-1,0
175,OTHER,T34,14,1,10,0,-1,-1,SELLER,00T34@0,0,14,-1,-1,0
339,OTHER,T34,14,4,10,0,-1,-1,SELLER,00T34@0,0,14,-1,-1,0
121,T34,OTHER,14,4,27,0,-1,-1,04T34@2,BUYER,0,14,-1,-1,3
145,OTHER,T40,15,2,10,0,-1,-1,SELLER,01T40@0,0,15,-1,-1,0
16,T40,OTHER,15,4,27,0,-1,-1,05T40@2,BUYER,0,15,-1,-1,3
63,T34,OTHER,15,3,27,0,-1,-1,04T34@2,BUYER,0,15,-1,-1,3
361,T40,OTHER,15,1,27,0,-1,-1,05T40@2,BUYER,0,15,-1,-1,3
410,OTHER,T34,15,4,10,0,-1,-1,SELLER,00T34@0,0,15,-1,-1,0
453,T34,OTHER,15,3,27,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
520,T40,OTHER,15,2,27,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
428,T40,OTHER,15,2,27,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
82,T34,OTHER,15,1,27,0,-1,-1,04T34@2,BUYER,0,15,-1,-1,3
12,OTHER,T34,15,2,10,0,-1,-1,SELLER,00T34@0,0,15,-1,-1,0
341,OTHER,T40,15,1,10,0,-1,-1,SELLER,01T40@0,0,15,-1,-1,0
379,OTHER,T40,15,3,10,0,-1,-1,SELLER,01T40@0,0,15,-1,-1,0
260,OTHER,T40,15,3,10,0,-1,-1,SELLER,01T40@0,0,15,-1,-1,0
404,OTHER,T34,15,4,10,0,-1,-1,SELLER,00T34@0,0,15,-1,-1,0
583,T40,OTHER,15,4,27,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
392,OTHER,T34,15,1,10,0,-1,-1,SELLER,00T34@0,0,15,-1,-1,0
217,OTHER,T34,16,3,10,0,-1,-1,SELLER,00T34@0,0,16,-1,-1,0
158,T34,OTHER,16,4,27,0,-1,-1,04T34@2,BUYER,0,16,-1,-1,3
294,OTHER,T34,16,2,10,0,-1,-1,SELLER,00T34@0,0,16,-1,-1,0
471,T40,OTHER,16,4,27,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
252,OTHER,T34,16,1,10,0,-1,-1,SELLER,00T34@0,0,16,-1,-1,0
254,T40,OTHER,16,1,27,0,-1,-1,05T40@2,BUYER,0,16,-1,-1,3
114,OTHER,T34,16,2,10,0,-1,-1,SELLER,00T34@0,0,16,-1,-1,0
536,T34,OTHER,16,4,27,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
27,T40,OTHER,16,1,27,0,-1,-1,05T40@2,BUYER,0,16,-1,-1,3
313,OTHER,T40,16,4,10,0,-1,-1,SELLER,01T40@0,0,16,-1,-1,0
110,T34,OTHER,16,1,27,0,-1,-1,04T34@2,BUYER,0,16,-1,-1,3
289,OTHER,T40,16,1,10,0,-1,-1,SELLER,01T40@0,0,16,-1,-1,0
375,T34,OTHER,16,1,27,0,-1,-1,04T34@2,BUYER,0,16,-1,-1,3
366,OTHER,T34,16,4,10,0,-1,-1,SELLER,00T34@0,0,16,-1,-1,0
773,T40,T40,16,12,20,7,-1,7,01T40@0,02T40@1,17,16,-1,-1,1
634,T34,OTHER,16,1,27,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
352,OTHER,T34,16,1,10,0,-1,-1,SELLER,00T34@0,0,16,-1,-1,0
407,OTHER,T40,16,2,10,0,-1,-1,SELLER,01T40@0,0,16,-1,-1,0
130,T40,OTHER,16,3,27,0,-1,-1,05T40@2,BUYER,0,16,-1,-1,3
