,balance,assets,bankrupt,agent_id,step
68,28328.0,0.0,False,03T22@1,70.0
69,27046.0,37.02591385226269,False,03T22@1,75.0
70,26173.0,72.54159941519625,False,03T22@1,80.0
71,25601.0,35.680882577315884,False,03T22@1,85.0
72,49960.0,0.0,False,04T35@2,0.0
73,49243.0,244.78449164776242,False,04T35@2,5.0
74,46748.0,2006.05662339564,False,04T35@2,10.0
75,42945.0,5141.056634262423,False,04T35@2,15.0
76,40176.0,6782.022243388582,False,04T35@2,20.0
77,38806.0,6664.6488608279005,False,04T35@2,25.0
78,37049.0,7450.924357848117,False,04T35@2,30.0
79,34784.0,9696.960909028296,False,04T35@2,35.0
80,31961.0,11687.341408384144,False,04T35@2,40.0
81,29213.0,14048.81452104924,False,04T35@2,45.0
82,25359.0,16876.204804071967,False,04T35@2,50.0
83,23134.0,18220.086318714315,False,04T35@2,55.0
84,19665.0,21261.678517496268,False,04T35@2,60.0
85,17402.0,22823.66120717226,False,04T35@2,65.0
86,13756.0,25856.561434676478,False,04T35@2,70.0
87,10096.0,28621.031407799062,False,04T35@2,75.0
88,7201.0,30286.117755844432,False,04T35@2,80.0
89,4339.0,31755.98549381114,False,04T35@2,85.0
90,49960.0,0.0,False,05T35@2,0.0
91,49211.0,152.99030727985152,False,05T35@2,5.0
92,45945.0,2428.384333584195,False,05T35@2,10.0
93,42776.0,4493.9306243552655,False,05T35@2,15.0
94,40691.0,5956.696785198436,False,05T35@2,20.0
95,38993.0,6272.610692543906,False,05T35@2,25.0
96,36958.0,7694.219847083976,False,05T35@2,30.0
97,33860.0,10615.62036356782,False,05T35@2,35.0
98,30813.0,12849.240846644554,False,05T35@2,40.0
99,27831.0,15629.755285566289,False,05T35@2,45.0
100,25674.0,16983.016226882548,False,05T35@2,50.0
101,22994.0,18680.010827730406,False,05T35@2,55.0
102,20621.0,20503.62206780625,False,05T35@2,60.0
103,18045.0,22604.55405958341,False,05T35@2,65.0
104,15614.0,24450.911456825685,False,05T35@2,70.0
105,12479.0,26880.81345674271,False,05T35@2,75.0
106,9532.0,28472.577770464526,False,05T35@2,80.0
107,6958.0,30007.62224752266,False,05T35@2,85.0
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
