index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
56,OTHER,T09,2,5,10,0,-1,-1,SELLER,01T09@0,0,2,-1,-1,0
350,T09,T17,2,10,28,-1,-1,1,01T09@0,02T17@1,18,-1,-1,-1,1
390,T17,T09,3,60,16,-1,-1,3,02T17@1,05T09@2,18,-1,-1,-1,2
326,T17,T22,3,5,10,1,-1,1,00T17@0,03T22@1,18,3,-1,-1,1
397,T22,T09,3,60,16,-1,-1,3,03T22@1,04T09@2,18,-1,-1,-1,2
74,OTHER,T09,3,3,10,0,-1,-1,SELLER,01T09@0,0,3,-1,-1,0
51,OTHER,T09,3,2,10,0,-1,-1,SELLER,01T09@0,0,3,-1,-1,0
126,OTHER,T17,3,2,10,0,-1,-1,SELLER,00T17@0,0,3,-1,-1,0
333,T17,T17,3,5,10,1,-1,1,00T17@0,02T17@1,18,3,-1,-1,1
384,T17,T17,3,1,1,3,-1,3,00T17@0,02T17@1,2,3,-1,-1,1
124,OTHER,T09,3,4,10,0,-1,-1,SELLER,01T09@0,0,3,-1,-1,0
46,OTHER,T17,3,1,10,0,-1,-1,SELLER,00T17@0,0,3,-1,-1,0
339,T17,T17,3,5,10,1,-1,1,00T17@0,02T17@1,18,3,-1,-1,1
225,OTHER,T09,3,2,10,0,-1,-1,SELLER,01T09@0,0,3,-1,-1,0
92,OTHER,T17,3,4,10,0,-1,-1,SELLER,00T17@0,0,3,-1,-1,0
119,OTHER,T17,3,2,10,0,-1,-1,SELLER,00T17@0,0,3,-1,-1,0
422,T17,T09,4,60,16,-1,-1,4,02T17@1,05T09@2,18,-1,-1,-1,2
230,OTHER,T09,4,2,10,0,-1,-1,SELLER,01T09@0,0,4,-1,-1,0
65,T22,OTHER,4,1,51,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
108,OTHER,T17,4,1,10,0,-1,-1,SELLER,00T17@0,0,4,-1,-1,0
96,T17,OTHER,4,4,51,0,-1,-1,06T17@3,BUYER,0,4,-1,-1,4
204,OTHER,T09,4,2,10,0,-1,-1,SELLER,01T09@0,0,4,-1,-1,0
157,OTHER,T17,4,2,10,0,-1,-1,SELLER,00T17@0,0,4,-1,-1,0
117,T22,OTHER,4,1,51,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
416,T17,T09,4,60,16,-1,-1,4,02T17@1,04T09@2,18,-1,-1,-1,2
417,T22,T09,4,60,16,-1,-1,4,03T22@1,04T09@2,18,-1,-1,-1,2
90,OTHER,T09,4,1,10,0,-1,-1,SELLER,01T09@0,0,4,-1,-1,0
208,T17,OTHER,4,1,51,0,-1,-1,06T17@3,BUYER,0,4,-1,-1,4
409,T17,T17,4,1,1,4,-1,4,00T17@0,02T17@1,2,4,-1,-1,1
136,OTHER,T17,4,3,10,0,-1,-1,SELLER,00T17@0,0,4,-1,-1,0
234,OTHER,T17,4,3,10,0,-1,-1,SELLER,00T17@0,0,4,-1,-1,0
146,OTHER,T17,4,1,10,0,-1,-1,SELLER,00T17@0,0,4,-1,-1,0
19,T22,OTHER,4,2,51,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
327,T09,T22,4,10,28,1,-1,1,01T09@0,03T22@1,18,4,-1,-1,1
154,OTHER,T09,4,1,10,0,-1,-1,SELLER,01T09@0,0,4,-1,-1,0
172,T17,OTHER,4,1,51,0,-1,-1,06T17@3,BUYER,0,4,-1,-1,4
182,T17,OTHER,4,2,51,0,-1,-1,06T17@3,BUYER,0,4,-1,-1,4
52,OTHER,T09,4,4,10,0,-1,-1,SELLER,01T09@0,0,4,-1,-1,0
149,T17,OTHER,4,4,51,0,-1,-1,06T17@3,BUYER,0,4,-1,-1,4
145,T22,OTHER,4,4,51,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
444,T22,T09,5,60,16,-1,-1,5,03T22@1,05T09@2,18,-1,-1,-1,2
449,T22,T09,5,60,16,-1,-1,5,03T22@1,04T09@2,18,-1,-1,-1,2
338,T17,T17,5,18,28,1,-1,1,00T17@0,02T17@1,18,5,-1,-1,1
91,T17,OTHER,5,1,51,0,-1,-1,06T17@3,BUYER,0,5,-1,-1,4
148,T17,OTHER,5,4,51,0,-1,-1,06T17@3,BUYER,0,5,-1,-1,4
38,OTHER,T09,5,3,10,0,-1,-1,SELLER,01T09@0,0,5,-1,-1,0
212,OTHER,T09,5,1,10,0,-1,-1,SELLER,01T09@0,0,5,-1,-1,0
343,T22,T09,5,60,15,-1,-1,1,03T22@1,05T09@2,17,-1,-1,-1,2
112,OTHER,T17,5,4,10,0,-1,-1,SELLER,00T17@0,0,5,-1,-1,0
356,T17,T09,5,60,15,-1,-1,1,02T17@1,04T09@2,17,-1,-1,-1,2
118,T17,OTHER,5,1,51,0,-1,-1,06T17@3,BUYER,0,5,-1,-1,4
440,T17,T17,5,1,24,5,-1,5,00T17@0,02T17@1,2,5,-1,-1,1
95,OTHER,T17,5,4,10,0,-1,-1,SELLER,00T17@0,0,5,-1,-1,0
70,OTHER,T17,5,1,10,0,-1,-1,SELLER,00T17@0,0,5,-1,-1,0
60,OTHER,T09,5,4,10,0,-1,-1,SELLER,01T09@0,0,5,-1,-1,0
48,T22,OTHER,5,5,51,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
351,T17,T22,5,18,28,-1,-1,1,00T17@0,03T22@1,18,-1,-1,-1,1
314,T17,OTHER,5,2,51,-1,-1,-1,06T17@3,BUYER,0,-1,-1,-1,4
8,OTHER,T17,5,2,10,0,-1,-1,SELLER,00T17@0,0,5,-1,-1,0
201,T17,OTHER,5,6,51,0,-1,-1,06T17@3,BUYER,0,5,-1,-1,4
324,T09,T17,5,10,28,1,-1,1,01T09@0,02T17@1,18,5,-1,-1,1
134,OTHER,T17,5,1,10,0,-1,-1,SELLER,00T17@0,0,5,-1,-1,0
67,T17,OTHER,5,1,51,0,-1,-1,06T17@3,BUYER,0,5,-1,-1,4
231,T22,OTHER,6,1,51,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
110,OTHER,T09,6,1,10,0,-1,-1,SELLER,01T09@0,0,6,-1,-1,0
200,OTHER,T09,6,5,10,0,-1,-1,SELLER,01T09@0,0,6,-1,-1,0
147,OTHER,T17,6,1,10,0,-1,-1,SELLER,00T17@0,0,6,-1,-1,0
189,OTHER,T17,6,3,10,0,-1,-1,SELLER,00T17@0,0,6,-1,-1,0
210,T22,OTHER,6,3,51,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
18,T17,OTHER,6,2,51,0,-1,-1,06T17@3,BUYER,0,6,-1,-1,4
205,OTHER,T17,6,2,10,0,-1,-1,SELLER,00T17@0,0,6,-1,-1,0
169,OTHER,T09,6,1,10,0,-1,-1,SELLER,01T09@0,0,6,-1,-1,0
191,OTHER,T17,6,3,10,0,-1,-1,SELLER,00T17@0,0,6,-1,-1,0
33,T22,OTHER,6,4,51,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
47,T17,OTHER,6,3,51,0,-1,-1,06T17@3,BUYER,0,6,-1,-1,4
332,T09,T17,6,10,28,1,-1,1,01T09@0,02T17@1,18,6,-1,-1,1
82,OTHER,T17,6,1,10,0,-1,-1,SELLER,00T17@0,0,6,-1,-1,0
41,T22,OTHER,6,2,51,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
452,T17,T17,6,1,1,6,-1,6,00T17@0,02T17@1,2,6,-1,-1,1
471,T22,T09,6,60,16,-1,-1,6,03T22@1,05T09@2,18,-1,-1,-1,2
473,T17,T09,6,60,16,-1,-1,6,02T17@1,04T09@2,18,-1,-1,-1,2
36,OTHER,T09,6,3,10,0,-1,-1,SELLER,01T09@0,0,6,-1,-1,0
254,T17,OTHER,6,2,51,-1,-1,-1,06T17@3,BUYER,0,-1,-1,-1,4
381,T17,T09,6,60,15,-1,-1,2,02T17@1,05T09@2,18,-1,-1,-1,2
311,T17,OTHER,6,3,51,-1,-1,-1,06T17@3,BUYER,0,-1,-1,-1,4
64,T22,OTHER,7,2,51,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
133,OTHER,T17,7,1,10,0,-1,-1,SELLER,00T17@0,0,7,-1,-1,0
340,T17,T22,7,14,28,1,-1,1,00T17@0,03T22@1,18,7,-1,-1,1
196,OTHER,T09,7,1,10,0,-1,-1,SELLER,01T09@0,0,7,-1,-1,0
359,T17,T22,7,17,26,2,-1,2,00T17@0,03T22@1,18,7,-1,-1,1
31,T22,OTHER,7,4,51,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
55,T17,OTHER,7,3,51,0,-1,-1,06T17@3,BUYER,0,7,-1,-1,4
29,T17,OTHER,7,2,51,0,-1,-1,06T17@3,BUYER,0,7,-1,-1,4
24,OTHER,T17,7,1,10,0,-1,-1,SELLER,00T17@0,0,7,-1,-1,0
178,OTHER,T09,7,4,10,0,-1,-1,SELLER,01T09@0,0,7,-1,-1,0
360,T17,T22,7,14,28,2,-1,2,00T17@0,03T22@1,18,7,-1,-1,1
152,T22,OTHER,7,1,51,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
164,T22,OTHER,7,3,51,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
156,OTHER,T17,7,2,10,0,-1,-1,SELLER,00T17@0,0,7,-1,-1,0
492,T22,T09,7,60,16,-1,-1,7,03T22@1,05T09@2,18,-1,-1,-1,2
491,T17,T09,7,60,16,-1,-1,7,02T17@1,05T09@2,18,-1,-1,-1,2
26,OTHER,T17,7,4,10,0,-1,-1,SELLER,00T17@0,0,7,-1,-1,0
37,OTHER,T09,7,3,10,0,-1,-1,SELLER,01T09@0,0,7,-1,-1,0
260,T17,OTHER,7,2,51,-1,-1,-1,06T17@3,BUYER,0,-1,-1,-1,4
489,T17,T09,7,60,16,-1,-1,7,02T17@1,04T09@2,18,-1,-1,-1,2
483,T17,T17,7,1,1,7,-1,7,00T17@0,02T17@1,2,7,-1,-1,1
163,T22,OTHER,7,2,51,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
296,T17,OTHER,7,1,51,-1,-1,-1,06T17@3,BUYER,0,-1,-1,-1,4
122,OTHER,T09,7,1,10,0,-1,-1,SELLER,01T09@0,0,7,-1,-1,0
226,OTHER,T09,7,3,10,0,-1,-1,SELLER,01T09@0,0,7,-1,-1,0
162,OTHER,T17,8,2,10,0,-1,-1,SELLER,00T17@0,0,8,-1,-1,0
335,T17,T17,8,14,28,1,-1,1,00T17@0,02T17@1,18,8,-1,-1,1
334,T09,T22,8,10,26,1,-1,1,01T09@0,03T22@1,18,8,-1,-1,1
244,T17,OTHER,8,1,51,-1,-1,-1,06T17@3,BUYER,0,-1,-1,-1,4
199,OTHER,T09,8,2,10,0,-1,-1,SELLER,01T09@0,0,8,-1,-1,0
188,T22,OTHER,8,1,51,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
6,T17,OTHER,8,5,51,0,-1,-1,06T17@3,BUYER,0,8,-1,-1,4
503,T17,T17,8,1,1,8,-1,8,00T17@0,02T17@1,2,8,-1,-1,1
316,T17,T22,8,14,28,1,-1,1,00T17@0,03T22@1,18,8,-1,-1,1
308,T22,OTHER,8,4,51,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
415,T22,T09,8,60,15,-1,-1,4,03T22@1,05T09@2,18,-1,-1,-1,2
300,T17,OTHER,8,2,51,-1,-1,-1,06T17@3,BUYER,0,-1,-1,-1,4
211,T22,OTHER,8,1,51,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
223,OTHER,T09,8,1,10,0,-1,-1,SELLER,01T09@0,0,8,-1,-1,0
261,T22,OTHER,8,3,51,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
239,OTHER,T09,8,1,10,0,-1,-1,SELLER,01T09@0,0,8,-1,-1,0
329,T17,T17,8,17,26,1,-1,1,00T17@0,02T17@1,18,8,-1,-1,1
160,OTHER,T17,8,1,10,0,-1,-1,SELLER,00T17@0,0,8,-1,-1,0
190,OTHER,T17,8,3,10,0,-1,-1,SELLER,00T17@0,0,8,-1,-1,0
103,OTHER,T09,8,7,10,0,-1,-1,SELLER,01T09@0,0,8,-1,-1,0
85,T22,OTHER,8,3,51,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
71,OTHER,T17,8,3,10,0,-1,-1,SELLER,00T17@0,0,8,-1,-1,0
158,OTHER,T17,9,4,10,0,-1,-1,SELLER,00T17@0,0,9,-1,-1,0
305,T17,OTHER,9,2,51,-1,-1,-1,06T17@3,BUYER,0,-1,-1,-1,4
132,OTHER,T17,9,4,10,0,-1,-1,SELLER,00T17@0,0,9,-1,-1,0
197,OTHER,T09,9,5,10,0,-1,-1,SELLER,01T09@0,0,9,-1,-1,0
448,T17,T09,9,60,15,-1,-1,5,02T17@1,05T09@2,18,-1,-1,-1,2
125,T22,OTHER,9,1,51,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
87,T17,OTHER,9,4,51,0,-1,-1,06T17@3,BUYER,0,9,-1,-1,4
542,T17,T09,9,60,16,-1,-1,9,02T17@1,05T09@2,18,-1,-1,-1,2
12,OTHER,T09,9,2,10,0,-1,-1,SELLER,01T09@0,0,9,-1,-1,0
537,T22,T09,9,60,16,-1,-1,9,03T22@1,05T09@2,18,-1,-1,-1,2
237,T22,OTHER,9,1,51,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
106,OTHER,T09,9,1,10,0,-1,-1,SELLER,01T09@0,0,9,-1,-1,0
275,T17,OTHER,9,5,51,-1,-1,-1,06T17@3,BUYER,0,-1,-1,-1,4
17,OTHER,T09,9,1,10,0,-1,-1,SELLER,01T09@0,0,9,-1,-1,0
287,T22,OTHER,9,4,51,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
526,T17,T17,9,1,1,9,-1,9,00T17@0,02T17@1,2,9,-1,-1,1
357,T17,T22,9,15,28,-1,-1,1,00T17@0,03T22@1,18,-1,-1,-1,1
320,T09,T22,9,10,26,1,-1,1,01T09@0,03T22@1,18,9,-1,-1,1
62,OTHER,T09,9,2,10,0,-1,-1,SELLER,01T09@0,0,9,-1,-1,0
45,OTHER,T17,9,1,10,0,-1,-1,SELLER,00T17@0,0,9,-1,-1,0
68,T22,OTHER,9,3,51,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
325,T17,T17,9,15,28,1,-1,1,00T17@0,02T17@1,18,9,-1,-1,1
207,OTHER,T09,10,3,10,0,-1,-1,SELLER,01T09@0,0,10,-1,-1,0
552,T17,T17,10,1,1,10,-1,10,00T17@0,02T17@1,2,10,-1,-1,1
89,OTHER,T17,10,2,10,0,-1,-1,SELLER,00T17@0,0,10,-1,-1,0
127,OTHER,T09,10,2,10,0,-1,-1,SELLER,01T09@0,0,10,-1,-1,0
269,T22,OTHER,10,3,51,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
220,OTHER,T17,10,3,10,0,-1,-1,SELLER,00T17@0,0,10,-1,-1,0
105,OTHER,T09,10,3,10,0,-1,-1,SELLER,01T09@0,0,10,-1,-1,0
466,T17,T09,10,60,15,-1,-1,6,02T17@1,05T09@2,18,-1,-1,-1,2
256,T22,OTHER,10,2,51,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
168,OTHER,T17,10,2,10,0,-1,-1,SELLER,00T17@0,0,10,-1,-1,0
7,T22,OTHER,10,5,51,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
173,OTHER,T09,10,2,10,0,-1,-1,SELLER,01T09@0,0,10,-1,-1,0
58,T17,OTHER,10,3,51,0,-1,-1,06T17@3,BUYER,0,10,-1,-1,4
298,T17,OTHER,10,1,51,-1,-1,-1,06T17@3,BUYER,0,-1,-1,-1,4
80,T17,OTHER,10,3,51,0,-1,-1,06T17@3,BUYER,0,10,-1,-1,4
303,T17,OTHER,10,2,51,-1,-1,-1,06T17@3,BUYER,0,-1,-1,-1,4
107,OTHER,T17,10,1,10,0,-1,-1,SELLER,00T17@0,0,10,-1,-1,0
15,OTHER,T17,10,2,10,0,-1,-1,SELLER,00T17@0,0,10,-1,-1,0
564,T17,T09,10,60,16,-1,-1,10,02T17@1,04T09@2,18,-1,-1,-1,2
342,T09,T22,10,10,26,1,-1,1,01T09@0,03T22@1,18,10,-1,-1,1
309,T22,OTHER,10,1,51,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
245,T22,OTHER,11,4,51,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
528,T17,T17,11,5,10,9,-1,9,00T17@0,02T17@1,18,11,-1,-1,1
161,OTHER,T17,11,3,10,0,-1,-1,SELLER,00T17@0,0,11,-1,-1,0
165,T17,OTHER,11,1,51,0,-1,-1,06T17@3,BUYER,0,11,-1,-1,4
102,OTHER,T09,11,3,10,0,-1,-1,SELLER,01T09@0,0,11,-1,-1,0
218,T22,OTHER,11,1,51,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
98,OTHER,T09,11,2,10,0,-1,-1,SELLER,01T09@0,0,11,-1,-1,0
104,OTHER,T17,11,1,10,0,-1,-1,SELLER,00T17@0,0,11,-1,-1,0
238,OTHER,T17,11,4,10,0,-1,-1,SELLER,00T17@0,0,11,-1,-1,0
10,T22,OTHER,11,2,51,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
140,OTHER,T09,11,1,10,0,-1,-1,SELLER,01T09@0,0,11,-1,-1,0
465,T17,T22,11,14,26,6,-1,6,00T17@0,03T22@1,18,11,-1,-1,1
589,T17,T09,11,60,16,-1,-1,11,02T17@1,05T09@2,18,-1,-1,-1,2
403,T17,T17,11,14,26,4,-1,4,00T17@0,02T17@1,18,11,-1,-1,1
77,T17,OTHER,11,3,51,0,-1,-1,06T17@3,BUYER,0,11,-1,-1,4
581,T17,T17,11,1,1,11,-1,11,00T17@0,02T17@1,2,11,-1,-1,1
185,OTHER,T09,11,3,10,0,-1,-1,SELLER,01T09@0,0,11,-1,-1,0
294,T22,OTHER,11,2,51,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
194,T22,OTHER,11,2,51,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
214,OTHER,T17,11,3,10,0,-1,-1,SELLER,00T17@0,0,11,-1,-1,0
213,T17,OTHER,11,1,51,0,-1,-1,06T17@3,BUYER,0,11,-1,-1,4
583,T22,T09,11,60,16,-1,-1,11,03T22@1,05T09@2,18,-1,-1,-1,2
283,T17,OTHER,11,4,51,-1,-1,-1,06T17@3,BUYER,0,-1,-1,-1,4
611,T17,T09,12,60,16,-1,-1,12,02T17@1,04T09@2,18,-1,-1,-1,2
312,T17,OTHER,12,3,51,-1,-1,-1,06T17@3,BUYER,0,-1,-1,-1,4
277,T22,OTHER,12,4,51,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
450,T09,T17,12,10,28,6,-1,6,01T09@0,02T17@1,18,12,-1,-1,1
520,T17,T09,12,60,15,-1,-1,8,02T17@1,04T09@2,18,-1,-1,-1,2
69,OTHER,T09,12,1,10,0,-1,-1,SELLER,01T09@0,0,12,-1,-1,0
515,T22,T09,12,60,15,-1,-1,8,03T22@1,05T09@2,18,-1,-1,-1,2
84,T17,OTHER,12,1,51,0,-1,-1,06T17@3,BUYER,0,12,-1,-1,4
272,T17,OTHER,12,2,51,-1,-1,-1,06T17@3,BUYER,0,-1,-1,-1,4
428,T17,T22,12,14,26,5,-1,5,00T17@0,03T22@1,18,12,-1,-1,1
99,T22,OTHER,12,1,51,0,-1,-1,07T22@3,BUYER,0,12,-1,-1,4
434,T17,T22,12,14,28,5,-1,5,00T17@0,03T22@1,18,12,-1,-1,1
485,T17,T17,12,14,28,7,-1,7,00T17@0,02T17@1,18,12,-1,-1,1
484,T17,T17,12,14,26,7,-1,7,00T17@0,02T17@1,18,12,-1,-1,1
280,T22,OTHER,12,2,51,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
0,T22,OTHER,12,3,51,0,-1,-1,07T22@3,BUYER,0,12,-1,-1,4
16,OTHER,T09,12,1,10,0,-1,-1,SELLER,01T09@0,0,12,-1,-1,0
222,OTHER,T17,12,3,10,0,-1,-1,SELLER,00T17@0,0,12,-1,-1,0
14,T17,OTHER,12,3,51,0,-1,-1,06T17@3,BUYER,0,12,-1,-1,4
202,OTHER,T09,12,4,10,0,-1,-1,SELLER,01T09@0,0,12,-1,-1,0
600,T17,T17,12,1,1,12,-1,12,00T17@0,02T17@1,2,12,-1,-1,1
228,OTHER,T09,12,3,10,0,-1,-1,SELLER,01T09@0,0,12,-1,-1,0
175,OTHER,T17,12,3,10,0,-1,-1,SELLER,00T17@0,0,12,-1,-1,0
116,T22,OTHER,12,1,51,0,-1,-1,07T22@3,BUYER,0,12,-1,-1,4
143,OTHER,T17,12,3,10,0,-1,-1,SELLER,00T17@0,0,12,-1,-1,0
111,OTHER,T09,12,2,10,0,-1,-1,SELLER,01T09@0,0,12,-1,-1,0
2,OTHER,T17,13,3,10,0,-1,-1,SELLER,00T17@0,0,13,-1,-1,0
215,OTHER,T09,13,2,10,0,-1,-1,SELLER,01T09@0,0,13,-1,-1,0
617,T17,T17,13,1,1,13,-1,13,00T17@0,02T17@1,2,13,-1,-1,1
138,OTHER,T17,13,4,10,0,-1,-1,SELLER,00T17@0,0,13,-1,-1,0
61,T17,OTHER,13,1,51,0,-1,-1,06T17@3,BUYER,0,13,-1,-1,4
115,OTHER,T09,13,6,10,0,-1,-1,SELLER,01T09@0,0,13,-1,-1,0
78,T22,OTHER,13,4,51,0,-1,-1,07T22@3,BUYER,0,13,-1,-1,4
54,T17,OTHER,13,5,51,0,-1,-1,06T17@3,BUYER,0,13,-1,-1,4
292,T22,OTHER,13,2,51,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
265,T17,OTHER,13,1,51,-1,-1,-1,06T17@3,BUYER,0,-1,-1,-1,4
276,T17,OTHER,13,3,51,-1,-1,-1,06T17@3,BUYER,0,-1,-1,-1,4
233,OTHER,T09,13,2,10,0,-1,-1,SELLER,01T09@0,0,13,-1,-1,0
454,T17,T17,13,14,28,6,-1,6,00T17@0,02T17@1,18,13,-1,-1,1
144,OTHER,T09,13,1,10,0,-1,-1,SELLER,01T09@0,0,13,-1,-1,0
459,T17,T17,13,15,26,6,-1,6,00T17@0,02T17@1,18,13,-1,-1,1
63,OTHER,T17,13,2,10,0,-1,-1,SELLER,00T17@0,0,13,-1,-1,0
488,T17,T22,13,16,26,7,-1,7,00T17@0,03T22@1,18,13,-1,-1,1
257,T22,OTHER,13,2,51,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
540,T22,T09,13,60,15,-1,-1,9,03T22@1,04T09@2,18,-1,-1,-1,2
252,T17,OTHER,13,2,51,-1,-1,-1,06T17@3,BUYER,0,-1,-1,-1,4
625,T17,T09,13,60,16,-1,-1,13,02T17@1,05T09@2,18,-1,-1,-1,2
603,T17,T17,14,5,10,12,-1,12,00T17@0,02T17@1,18,14,-1,-1,1
293,T22,OTHER,14,2,51,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
561,T22,T09,14,60,15,-1,-1,10,03T22@1,05T09@2,18,-1,-1,-1,2
297,T17,OTHER,14,5,51,-1,-1,-1,06T17@3,BUYER,0,-1,-1,-1,4
76,OTHER,T09,14,1,10,0,-1,-1,SELLER,01T09@0,0,14,-1,-1,0
641,T17,T17,14,1,1,14,-1,14,00T17@0,02T17@1,2,14,-1,-1,1
5,OTHER,T09,14,4,10,0,-1,-1,SELLER,01T09@0,0,14,-1,-1,0
181,OTHER,T17,14,1,10,0,-1,-1,SELLER,00T17@0,0,14,-1,-1,0
73,T17,OTHER,14,1,51,0,-1,-1,06T17@3,BUYER,0,14,-1,-1,4
72,OTHER,T09,14,2,10,0,-1,-1,SELLER,01T09@0,0,14,-1,-1,0
657,T22,T09,14,60,16,-1,-1,14,03T22@1,05T09@2,18,-1,-1,-1,2
131,T17,OTHER,14,1,51,0,-1,-1,06T17@3,BUYER,0,14,-1,-1,4
166,OTHER,T17,14,3,10,0,-1,-1,SELLER,00T17@0,0,14,-1,-1,0
43,OTHER,T09,14,2,10,0,-1,-1,SELLER,01T09@0,0,14,-1,-1,0
478,T17,T22,14,15,28,7,-1,7,00T17@0,03T22@1,18,14,-1,-1,1
264,T17,OTHER,14,5,51,-1,-1,-1,06T17@3,BUYER,0,-1,-1,-1,4
94,T22,OTHER,14,3,51,0,-1,-1,07T22@3,BUYER,0,14,-1,-1,4
155,OTHER,T09,14,2,10,0,-1,-1,SELLER,01T09@0,0,14,-1,-1,0
153,T17,OTHER,14,1,51,0,-1,-1,06T17@3,BUYER,0,14,-1,-1,4
