index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
263,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
278,T35,T22,2,5,9,1,-1,1,01T35@0,03T22@1,17,2,-1,-1,1
288,T35,T22,2,5,9,1,-1,1,01T35@0,02T22@1,17,2,-1,-1,1
352,T35,T22,2,5,9,-1,-1,2,01T35@0,03T22@1,17,-1,-1,-1,1
27,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
336,T35,T22,2,5,9,-1,-1,2,01T35@0,02T22@1,17,-1,-1,-1,1
337,T35,T22,2,5,8,-1,-1,2,01T35@0,02T22@1,17,-1,-1,-1,1
153,OTHER,T02,2,1,10,0,-1,-1,SELLER,00T02@0,0,2,-1,-1,0
245,OTHER,T35,2,3,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
282,T35,T22,3,5,9,1,-1,1,01T35@0,03T22@1,17,3,-1,-1,1
247,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
246,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
332,T35,T22,3,5,9,2,-1,2,01T35@0,02T22@1,17,3,-1,-1,1
387,T35,T22,3,5,8,-1,-1,3,01T35@0,03T22@1,17,-1,-1,-1,1
383,T35,T22,3,5,9,-1,-1,3,01T35@0,03T22@1,17,-1,-1,-1,1
112,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
68,OTHER,T02,3,2,10,0,-1,-1,SELLER,00T02@0,0,3,-1,-1,0
378,T35,T22,3,5,9,-1,-1,3,01T35@0,02T22@1,17,-1,-1,-1,1
305,T12,T22,3,10,63,-1,-1,1,05T12@2,06T22@3,17,-1,-1,-1,3
151,OTHER,T02,3,2,10,0,-1,-1,SELLER,00T02@0,0,3,-1,-1,0
121,OTHER,T02,3,3,10,0,-1,-1,SELLER,00T02@0,0,3,-1,-1,0
225,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
164,OTHER,T02,3,2,10,0,-1,-1,SELLER,00T02@0,0,3,-1,-1,0
276,T35,T22,3,5,9,1,-1,1,01T35@0,02T22@1,17,3,-1,-1,1
175,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
32,OTHER,T02,3,1,10,0,-1,-1,SELLER,00T02@0,0,3,-1,-1,0
324,T35,T22,3,5,8,2,-1,2,01T35@0,03T22@1,17,3,-1,-1,1
88,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
331,T35,T22,3,5,8,2,-1,2,01T35@0,03T22@1,17,3,-1,-1,1
334,T35,T22,3,5,8,2,-1,2,01T35@0,02T22@1,17,3,-1,-1,1
213,OTHER,T02,4,3,10,0,-1,-1,SELLER,00T02@0,0,4,-1,-1,0
260,OTHER,T35,4,5,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
83,OTHER,T02,4,4,10,0,-1,-1,SELLER,00T02@0,0,4,-1,-1,0
98,T22,OTHER,4,1,54,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
89,T22,OTHER,4,2,54,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
237,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
255,T22,OTHER,4,2,54,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
188,T22,OTHER,4,2,54,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
196,T22,OTHER,4,1,54,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
366,T35,T22,4,5,8,3,-1,3,01T35@0,03T22@1,17,4,-1,-1,1
150,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
357,T35,T22,4,5,8,3,-1,3,01T35@0,02T22@1,17,4,-1,-1,1
133,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
160,T22,OTHER,4,3,54,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
3,T22,OTHER,4,3,54,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
113,T22,OTHER,4,2,54,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
423,T35,T22,4,5,9,-1,-1,4,01T35@0,02T22@1,17,-1,-1,-1,1
427,T35,T22,4,5,8,-1,-1,4,01T35@0,03T22@1,17,-1,-1,-1,1
325,T35,T22,4,5,8,2,-1,2,01T35@0,03T22@1,17,4,-1,-1,1
230,T22,OTHER,4,1,54,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
323,T35,T22,4,5,8,2,-1,2,01T35@0,03T22@1,17,4,-1,-1,1
301,T12,T22,4,10,63,-1,-1,1,05T12@2,07T22@3,17,-1,-1,-1,3
57,OTHER,T02,4,1,10,0,-1,-1,SELLER,00T02@0,0,4,-1,-1,0
45,T22,OTHER,4,1,54,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
118,T22,OTHER,4,2,54,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
370,T35,T22,4,5,9,3,-1,3,01T35@0,02T22@1,17,4,-1,-1,1
319,T35,T22,4,5,9,2,-1,2,01T35@0,02T22@1,17,4,-1,-1,1
51,OTHER,T02,4,2,10,0,-1,-1,SELLER,00T02@0,0,4,-1,-1,0
125,T22,OTHER,5,3,54,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
163,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
161,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
183,OTHER,T35,5,4,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
109,OTHER,T02,5,3,10,0,-1,-1,SELLER,00T02@0,0,5,-1,-1,0
226,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
227,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
8,T22,OTHER,5,2,54,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
219,T22,OTHER,5,2,54,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
9,OTHER,T02,5,3,10,0,-1,-1,SELLER,00T02@0,0,5,-1,-1,0
244,OTHER,T02,5,1,10,0,-1,-1,SELLER,00T02@0,0,5,-1,-1,0
365,T35,T22,5,6,8,3,-1,3,01T35@0,03T22@1,17,5,-1,-1,1
359,T35,T22,5,5,8,3,-1,3,01T35@0,03T22@1,17,5,-1,-1,1
18,T22,OTHER,5,3,54,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
355,T35,T22,5,5,8,3,-1,3,01T35@0,02T22@1,17,5,-1,-1,1
392,T35,T22,5,5,8,4,-1,4,01T35@0,03T22@1,17,5,-1,-1,1
353,T22,T12,5,2,30,-1,-1,2,03T22@1,05T12@2,17,-1,-1,-1,2
397,T35,T22,5,5,8,4,-1,4,01T35@0,03T22@1,17,5,-1,-1,1
398,T35,T22,5,5,8,4,-1,4,01T35@0,02T22@1,17,5,-1,-1,1
30,T22,OTHER,5,1,54,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
338,T22,T12,5,2,30,-1,-1,2,03T22@1,05T12@2,17,-1,-1,-1,2
35,T22,OTHER,5,1,54,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
47,T22,OTHER,5,1,54,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
447,T35,T22,5,7,8,-1,-1,5,01T35@0,03T22@1,17,-1,-1,-1,1
422,T22,T12,5,2,33,-1,-1,4,03T22@1,05T12@2,17,-1,-1,-1,2
144,T22,OTHER,5,2,54,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
456,T35,T22,5,5,9,-1,-1,5,01T35@0,02T22@1,17,-1,-1,-1,1
87,OTHER,T02,5,4,10,0,-1,-1,SELLER,00T02@0,0,5,-1,-1,0
458,T35,T22,5,5,9,-1,-1,5,01T35@0,03T22@1,17,-1,-1,-1,1
64,T22,OTHER,5,1,54,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
269,T22,OTHER,5,4,54,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
149,T22,OTHER,6,1,54,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
257,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
358,T35,T22,6,5,8,3,-1,3,01T35@0,03T22@1,17,6,-1,-1,1
280,T02,T22,6,16,16,1,-1,1,00T02@0,02T22@1,12,6,-1,-1,1
208,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
479,T35,T22,6,6,9,-1,-1,6,01T35@0,02T22@1,17,-1,-1,-1,1
304,T12,T22,6,10,63,-1,-1,1,05T12@2,07T22@3,17,-1,-1,-1,3
306,T12,T22,6,10,60,-1,-1,1,05T12@2,06T22@3,17,-1,-1,-1,3
291,T12,T22,6,10,60,-1,-1,1,05T12@2,07T22@3,17,-1,-1,-1,3
402,T35,T22,6,6,9,4,-1,4,01T35@0,03T22@1,17,6,-1,-1,1
408,T35,T22,6,5,8,4,-1,4,01T35@0,02T22@1,17,6,-1,-1,1
294,T12,T22,6,10,63,-1,-1,1,05T12@2,06T22@3,17,-1,-1,-1,3
411,T35,T22,6,5,9,4,-1,4,01T35@0,02T22@1,17,6,-1,-1,1
239,T22,OTHER,6,1,54,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
437,T35,T22,6,5,8,5,-1,5,01T35@0,02T22@1,17,6,-1,-1,1
348,T22,T12,6,10,16,-1,-1,2,02T22@1,05T12@2,17,-1,-1,-1,2
206,T22,OTHER,6,3,54,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
190,T22,OTHER,6,2,54,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
127,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
13,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
139,T22,OTHER,6,1,54,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
14,OTHER,T02,6,4,10,0,-1,-1,SELLER,00T02@0,0,6,-1,-1,0
73,OTHER,T02,6,2,10,0,-1,-1,SELLER,00T02@0,0,6,-1,-1,0
15,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
58,T22,OTHER,6,2,54,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
55,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
60,T22,OTHER,6,3,54,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
134,T22,OTHER,6,2,54,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
141,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
84,T22,OTHER,6,5,54,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
94,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
90,T22,OTHER,7,2,54,0,-1,-1,06T22@3,BUYER,0,7,-1,-1,4
187,T22,OTHER,7,3,54,0,-1,-1,06T22@3,BUYER,0,7,-1,-1,4
442,T35,T22,7,5,8,5,-1,5,01T35@0,03T22@1,17,7,-1,-1,1
444,T35,T22,7,5,8,5,-1,5,01T35@0,02T22@1,17,7,-1,-1,1
468,T35,T22,7,7,9,6,-1,6,01T35@0,03T22@1,17,7,-1,-1,1
300,T12,T22,7,10,63,-1,-1,1,05T12@2,06T22@3,17,-1,-1,-1,3
476,T35,T22,7,5,8,6,-1,6,01T35@0,02T22@1,17,7,-1,-1,1
308,T12,T22,7,10,63,-1,-1,1,05T12@2,07T22@3,17,-1,-1,-1,3
180,T22,OTHER,7,1,54,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
182,T22,OTHER,7,4,54,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
80,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
292,T12,T22,7,10,60,-1,-1,1,05T12@2,07T22@3,17,-1,-1,-1,3
41,OTHER,T02,7,3,10,0,-1,-1,SELLER,00T02@0,0,7,-1,-1,0
215,T22,OTHER,7,3,54,0,-1,-1,06T22@3,BUYER,0,7,-1,-1,4
193,T22,OTHER,7,1,54,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
147,T22,OTHER,7,3,54,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
16,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
514,T35,T22,7,6,9,-1,-1,7,01T35@0,03T22@1,17,-1,-1,-1,1
395,T35,T22,7,5,8,4,-1,4,01T35@0,03T22@1,17,7,-1,-1,1
462,T35,T22,7,6,8,6,-1,6,01T35@0,02T22@1,17,7,-1,-1,1
221,OTHER,T02,7,2,10,0,-1,-1,SELLER,00T02@0,0,7,-1,-1,0
31,T22,OTHER,7,1,54,0,-1,-1,06T22@3,BUYER,0,7,-1,-1,4
158,T22,OTHER,7,1,54,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
508,T35,T22,7,5,8,-1,-1,7,01T35@0,02T22@1,17,-1,-1,-1,1
131,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
198,OTHER,T35,7,5,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
42,T22,OTHER,7,1,54,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
399,T22,T12,7,2,30,4,-1,4,03T22@1,05T12@2,17,7,-1,-1,2
103,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
465,T35,T22,8,5,8,6,-1,6,01T35@0,03T22@1,17,8,-1,-1,1
120,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
78,OTHER,T02,8,3,10,0,-1,-1,SELLER,00T02@0,0,8,-1,-1,0
499,T35,T22,8,5,9,7,-1,7,01T35@0,03T22@1,17,8,-1,-1,1
268,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
504,T35,T22,8,6,9,7,-1,7,01T35@0,02T22@1,17,8,-1,-1,1
259,T22,OTHER,8,1,54,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
258,OTHER,T02,8,2,10,0,-1,-1,SELLER,00T02@0,0,8,-1,-1,0
223,T22,OTHER,8,2,54,0,-1,-1,06T22@3,BUYER,0,8,-1,-1,4
232,OTHER,T02,8,1,10,0,-1,-1,SELLER,00T02@0,0,8,-1,-1,0
203,OTHER,T02,8,3,10,0,-1,-1,SELLER,00T02@0,0,8,-1,-1,0
114,T22,OTHER,8,3,54,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
229,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
115,T22,OTHER,8,2,54,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
4,T22,OTHER,8,1,54,0,-1,-1,06T22@3,BUYER,0,8,-1,-1,4
159,T22,OTHER,8,1,54,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
404,T22,T12,8,2,30,4,-1,4,02T22@1,05T12@2,17,8,-1,-1,2
170,T22,OTHER,8,2,54,0,-1,-1,06T22@3,BUYER,0,8,-1,-1,4
545,T35,T22,8,6,8,-1,-1,8,01T35@0,02T22@1,17,-1,-1,-1,1
172,T22,OTHER,8,4,54,0,-1,-1,06T22@3,BUYER,0,8,-1,-1,4
167,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
166,OTHER,T02,8,1,10,0,-1,-1,SELLER,00T02@0,0,8,-1,-1,0
309,T12,T22,8,10,60,-1,-1,1,05T12@2,06T22@3,17,-1,-1,-1,3
56,OTHER,T02,8,1,10,0,-1,-1,SELLER,00T02@0,0,8,-1,-1,0
119,T22,OTHER,8,3,54,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
65,T22,OTHER,8,1,54,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
393,T22,T12,8,2,30,4,-1,4,02T22@1,05T12@2,17,8,-1,-1,2
23,T22,OTHER,9,1,54,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
233,T22,OTHER,9,2,54,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
251,OTHER,T02,9,4,10,0,-1,-1,SELLER,00T02@0,0,9,-1,-1,0
374,T22,T12,9,2,30,3,-1,3,03T22@1,05T12@2,17,9,-1,-1,2
25,OTHER,T35,9,4,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
322,T22,T12,9,2,32,2,-1,2,03T22@1,05T12@2,17,9,-1,-1,2
46,T22,OTHER,9,1,54,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
70,T22,OTHER,9,2,54,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
262,T22,OTHER,9,1,54,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
86,OTHER,T02,9,2,10,0,-1,-1,SELLER,00T02@0,0,9,-1,-1,0
50,T22,OTHER,9,3,54,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
497,T35,T22,9,6,8,7,-1,7,01T35@0,03T22@1,17,9,-1,-1,1
314,T12,T22,9,10,60,-1,-1,1,05T12@2,07T22@3,17,-1,-1,-1,3
76,OTHER,T02,9,3,10,0,-1,-1,SELLER,00T02@0,0,9,-1,-1,0
303,T12,T22,9,10,60,-1,-1,1,05T12@2,06T22@3,17,-1,-1,-1,3
333,T35,T22,9,44,16,2,-1,2,01T35@0,03T22@1,2,9,-1,-1,1
256,OTHER,T02,9,2,10,0,-1,-1,SELLER,00T02@0,0,9,-1,-1,0
371,T02,T22,9,1,30,3,-1,3,00T02@0,02T22@1,20,9,-1,-1,1
216,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
179,T22,OTHER,9,4,54,0,-1,-1,06T22@3,BUYER,0,9,-1,-1,4
573,T35,T22,9,5,9,-1,-1,9,01T35@0,03T22@1,17,-1,-1,-1,1
186,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
124,T22,OTHER,9,1,54,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
194,T22,OTHER,9,2,54,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
537,T35,T22,9,5,8,8,-1,8,01T35@0,03T22@1,17,9,-1,-1,1
137,T22,OTHER,9,3,54,0,-1,-1,06T22@3,BUYER,0,9,-1,-1,4
220,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
26,T22,OTHER,10,3,54,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
345,T12,T22,10,2,43,-1,-1,2,05T12@2,06T22@3,17,-1,-1,-1,3
265,T22,OTHER,10,2,54,0,-1,-1,06T22@3,BUYER,0,10,-1,-1,4
267,T22,OTHER,10,2,54,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
53,OTHER,T02,10,2,10,0,-1,-1,SELLER,00T02@0,0,10,-1,-1,0
403,T22,T12,10,2,32,4,-1,4,03T22@1,05T12@2,17,10,-1,-1,2
562,T35,T22,10,5,9,9,-1,9,01T35@0,03T22@1,17,10,-1,-1,1
189,OTHER,T02,10,1,10,0,-1,-1,SELLER,00T02@0,0,10,-1,-1,0
34,T22,OTHER,10,1,54,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
214,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
415,T12,T22,10,10,63,-1,-1,4,05T12@2,06T22@3,17,-1,-1,-1,3
40,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
44,T22,OTHER,10,2,54,0,-1,-1,06T22@3,BUYER,0,10,-1,-1,4
168,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
197,T22,OTHER,10,4,54,0,-1,-1,06T22@3,BUYER,0,10,-1,-1,4
61,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
533,T35,T22,10,5,8,8,-1,8,01T35@0,03T22@1,17,10,-1,-1,1
38,OTHER,T02,10,2,10,0,-1,-1,SELLER,00T02@0,0,10,-1,-1,0
528,T02,T22,10,16,26,8,-1,8,00T02@0,02T22@1,19,10,-1,-1,1
241,OTHER,T02,10,2,10,0,-1,-1,SELLER,00T02@0,0,10,-1,-1,0
391,T22,T12,10,2,32,4,-1,4,02T22@1,05T12@2,17,10,-1,-1,2
138,OTHER,T02,10,2,10,0,-1,-1,SELLER,00T02@0,0,10,-1,-1,0
360,T22,T12,10,2,32,3,-1,3,02T22@1,05T12@2,17,10,-1,-1,2
527,T35,T22,10,6,9,8,-1,8,01T35@0,03T22@1,17,10,-1,-1,1
250,OTHER,T02,10,2,10,0,-1,-1,SELLER,00T02@0,0,10,-1,-1,0
12,T22,OTHER,10,1,54,0,-1,-1,06T22@3,BUYER,0,10,-1,-1,4
19,OTHER,T02,10,1,10,0,-1,-1,SELLER,00T02@0,0,10,-1,-1,0
218,T22,OTHER,10,2,54,0,-1,-1,06T22@3,BUYER,0,10,-1,-1,4
92,T22,OTHER,10,1,54,0,-1,-1,06T22@3,BUYER,0,10,-1,-1,4
253,T22,OTHER,10,2,54,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
446,T12,T22,11,10,63,-1,-1,5,05T12@2,06T22@3,17,-1,-1,-1,3
5,T22,OTHER,11,2,54,0,-1,-1,06T22@3,BUYER,0,11,-1,-1,4
128,OTHER,T35,11,1,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
547,T22,T12,11,2,30,-1,-1,8,03T22@1,05T12@2,17,-1,-1,-1,2
43,OTHER,T02,11,2,10,0,-1,-1,SELLER,00T02@0,0,11,-1,-1,0
101,T22,OTHER,11,2,54,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
238,T22,OTHER,11,3,54,0,-1,-1,06T22@3,BUYER,0,11,-1,-1,4
181,OTHER,T35,11,1,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
148,OTHER,T02,11,2,10,0,-1,-1,SELLER,00T02@0,0,11,-1,-1,0
364,T22,T12,11,2,32,3,-1,3,02T22@1,05T12@2,17,11,-1,-1,2
234,T22,OTHER,11,2,54,0,-1,-1,06T22@3,BUYER,0,11,-1,-1,4
636,T35,T22,11,6,9,-1,-1,11,01T35@0,03T22@1,17,-1,-1,-1,1
443,T02,T22,11,1,30,5,-1,5,00T02@0,02T22@1,20,11,-1,-1,1
603,T35,T22,11,7,9,10,-1,10,01T35@0,03T22@1,17,11,-1,-1,1
59,OTHER,T02,11,3,10,0,-1,-1,SELLER,00T02@0,0,11,-1,-1,0
581,T35,T22,11,6,9,10,-1,10,01T35@0,03T22@1,17,11,-1,-1,1
91,OTHER,T02,11,1,10,0,-1,-1,SELLER,00T02@0,0,11,-1,-1,0
585,T35,T22,11,5,9,10,-1,10,01T35@0,03T22@1,17,11,-1,-1,1
567,T35,T22,11,7,9,9,-1,9,01T35@0,03T22@1,17,11,-1,-1,1
6,T22,OTHER,11,2,54,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
155,OTHER,T35,11,1,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
28,OTHER,T35,11,4,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
85,T22,OTHER,11,1,54,0,-1,-1,06T22@3,BUYER,0,11,-1,-1,4
77,T22,OTHER,11,1,54,0,-1,-1,06T22@3,BUYER,0,11,-1,-1,4
22,T22,OTHER,11,4,54,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
541,T22,T12,11,2,30,-1,-1,8,03T22@1,05T12@2,17,-1,-1,-1,2
20,T22,OTHER,11,2,54,0,-1,-1,06T22@3,BUYER,0,11,-1,-1,4
555,T35,T22,11,5,9,9,-1,9,01T35@0,03T22@1,17,11,-1,-1,1
96,T22,OTHER,11,1,54,0,-1,-1,06T22@3,BUYER,0,11,-1,-1,4
