,balance,assets,bankrupt,agent_id,step
71,53276.0,0.0,False,04T29@2,35.0
72,53276.0,0.0,False,04T29@2,40.0
73,53276.0,0.0,False,04T29@2,45.0
74,53276.0,0.0,False,04T29@2,50.0
75,53276.0,0.0,False,04T29@2,55.0
76,53276.0,0.0,False,04T29@2,60.0
77,53276.0,0.0,False,04T29@2,65.0
78,53276.0,0.0,False,04T29@2,70.0
79,53276.0,0.0,False,04T29@2,75.0
80,53276.0,0.0,False,05T12@2,0.0
81,53276.0,0.0,False,05T12@2,5.0
82,52780.0,656.0,False,05T12@2,10.0
83,52454.0,1232.1377431719018,False,05T12@2,15.0
84,52428.0,1397.480944376769,False,05T12@2,20.0
85,51724.0,2382.552823133273,False,05T12@2,25.0
86,51552.0,2694.7789964223816,False,05T12@2,30.0
87,51534.0,2871.8733072489067,False,05T12@2,35.0
88,51222.0,3468.192056048825,False,05T12@2,40.0
89,51008.0,3860.176596962833,False,05T12@2,45.0
90,50714.0,4286.081314151299,False,05T12@2,50.0
91,50568.0,4529.988461797409,False,05T12@2,55.0
92,49980.0,5387.709419428224,False,05T12@2,60.0
93,49824.0,5721.31043689497,False,05T12@2,65.0
94,49780.0,5926.634609735772,False,05T12@2,70.0
95,49588.0,6173.577718474762,False,05T12@2,75.0
96,72038.0,0.0,False,06T22@3,0.0
97,71687.0,0.0,False,06T22@3,5.0
98,70831.0,0.0,False,06T22@3,10.0
99,69669.0,108.0,False,06T22@3,15.0
100,69591.0,216.0,False,06T22@3,20.0
101,69453.0,108.0,False,06T22@3,25.0
102,68596.0,0.0,False,06T22@3,30.0
103,68187.0,216.00000000000009,False,06T22@3,35.0
104,68368.0,108.00000000000004,False,06T22@3,40.0
105,67720.0,108.0,False,06T22@3,45.0
106,67310.0,0.0,False,06T22@3,50.0
107,67172.0,108.0,False,06T22@3,55.0
108,66637.0,108.00000000000004,False,06T22@3,60.0
109,66124.0,0.0,False,06T22@3,65.0
110,65857.0,215.99999999999997,False,06T22@3,70.0
111,65806.0,0.0,False,06T22@3,75.0
112,72038.0,0.0,False,07T22@3,0.0
113,71558.0,0.0,False,07T22@3,5.0
114,70346.0,0.0,False,07T22@3,10.0
115,69531.0,0.0,False,07T22@3,15.0
116,69195.0,432.0,False,07T22@3,20.0
117,69441.0,0.0,False,07T22@3,25.0
118,68703.0,0.0,False,07T22@3,30.0
119,68389.0,108.00000000000004,False,07T22@3,35.0
120,68462.0,0.0,False,07T22@3,40.0
121,67670.0,0.0,False,07T22@3,45.0
122,67283.0,0.0,False,07T22@3,50.0
123,67185.0,108.0,False,07T22@3,55.0
124,66757.0,0.0,False,07T22@3,60.0
125,66081.0,0.0,False,07T22@3,65.0
126,65854.0,215.99999999999997,False,07T22@3,70.0
127,65551.0,0.0,False,07T22@3,75.0
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
