,balance,assets,bankrupt,agent_id,step
88,35148.0,2229.2965027033965,False,07T02@3,20.0
89,34412.0,3156.927767921843,False,07T02@3,25.0
90,34382.0,2915.9317761219377,False,07T02@3,30.0
91,33652.0,4104.517219238454,False,07T02@3,35.0
92,33652.0,3565.208876495556,False,07T02@3,40.0
93,32764.0,4993.492900295959,False,07T02@3,45.0
94,32674.0,3418.074641940136,False,07T02@3,50.0
95,32324.0,4404.424088874669,False,07T02@3,55.0
96,46986.0,0.0,False,08T20@4,0.0
97,46816.0,0.0,False,08T20@4,5.0
98,45787.0,0.0,False,08T20@4,10.0
99,45010.0,0.0,False,08T20@4,15.0
100,44040.0,0.0,False,08T20@4,20.0
101,43143.0,0.0,False,08T20@4,25.0
102,42099.0,0.0,False,08T20@4,30.0
103,41318.0,0.0,False,08T20@4,35.0
104,40474.0,0.0,False,08T20@4,40.0
105,39498.0,0.0,False,08T20@4,45.0
106,38424.0,0.0,False,08T20@4,50.0
107,37445.0,0.0,False,08T20@4,55.0
108,46986.0,0.0,False,09T02@4,0.0
109,46805.0,0.0,False,09T02@4,5.0
110,46040.0,0.0,False,09T02@4,10.0
111,45243.0,0.0,False,09T02@4,15.0
112,45243.0,0.0,False,09T02@4,20.0
113,44679.0,0.0,False,09T02@4,25.0
114,44022.0,0.0,False,09T02@4,30.0
115,43989.0,0.0,False,09T02@4,35.0
116,43587.0,0.0,False,09T02@4,40.0
117,42824.0,0.0,False,09T02@4,45.0
118,42797.0,0.0,False,09T02@4,50.0
119,42291.0,0.0,False,09T02@4,55.0
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
