index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,trading_price_5,sold_quantity_5,unit_price_5,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,41,0,0,0,10.000000000000002,20,10.0,18.925791488359014,10,18.4,26.127614487254352,11,26.272727272727273,31.291262135922327,2,70.0,42.0,0,,48.00000000000001,20,48.0,0.33,303742,0.0,0.0,30,0,0,25,0,0.0,26,51,41,500.0,24.0,33,8,41,1773,6.8740684762597075,49.17797547206282
11,41,0,0,0,10.000000000000002,14,10.0,18.850723960662233,6,18.33333333333333,25.959023973820877,11,25.181818181818183,35.72779369627507,6,70.0,42.0,0,,48.0,20,48.0,0.25,303243,0.0,0.0,28,0,0,23,0,0.0,27,50,41,497.0,27.0,32,9,41,1907,8.001968832686543,57.17994430474936
12,41,0,0,0,10.000000000000002,20,10.0,18.81259081973196,2,18.0,25.93051948166963,6,25.66666666666667,39.59926574414007,6,70.0,42.0,0,,48.0,20,48.0,0.21,302682,0.0,0.0,25,0,0,21,0,0.0,26,47,41,490.0,30.0,31,10,41,1770,6.08542837947607,63.26537268422543
13,41,0,0,0,10.000000000000002,20,10.0,18.923613686939945,6,19.666666666666668,25.93051948166963,0,,40.820092965353844,2,70.0,42.0,0,,48.0,20,48.0,0.17,302164,0.0,0.0,20,0,0,22,0,0.0,29,51,41,505.0,21.0,34,7,41,1418,8.5256692674011,71.79104195162655
14,41,0,0,0,10.000000000000004,20,10.0,19.017391911517862,6,19.666666666666668,25.93051948166963,0,,44.761562158996526,7,70.0,42.0,0,,48.00000000000001,20,48.0,0.18000000000000002,301605,0.0,0.0,23,0,0,21,0,0.0,26,47,41,494.0,30.0,31,10,41,1768,9.433381751179695,81.22442370280623
15,41,0,0,0,10.000000000000004,20,10.0,18.973158065173585,4,18.5,25.93051948166963,0,,42.59346980649236,12,34.166666666666664,42.0,0,,48.0,11,48.0,0.16999999999999998,300882,0.0,0.0,23,0,0,30,0,0.0,20,50,41,474.0,33.0,30,11,41,1212,6.0974825248122215,87.32190622761844
16,41,0,0,0,10.000000000000004,20,10.0,18.888734338144825,4,18.0,26.002645305265297,2,28.0,46.95918315397381,10,70.0,42.0,0,,48.0,9,48.0,0.15,300262,0.0,0.0,21,0,0,28,0,0.0,22,50,41,490.0,30.0,31,10,41,1460,7.25888454914093,94.58079077675941
17,41,0,0,0,10.000000000000004,20,10.0,18.825905344519548,8,18.5,26.03158497928937,16,26.125,48.482566202847494,4,70.0,42.0,0,,48.0,12,48.0,0.29,299658,0.0,0.0,29,0,0,32,0,0.0,17,49,41,501.0,27.0,32,9,41,1622,10.427340859547256,105.00813163630664
18,41,0,0,0,10.000000000000004,11,10.0,18.894486539924426,10,19.2,25.98617087938993,17,25.823529411764714,48.10212226993834,7,45.14285714285714,42.0,0,,48.0,9,48.0,0.22000000000000006,299112,0.0,0.0,25,0,0,34,0,0.0,14,48,41,494.0,30.0,31,10,41,1489,10.256356919184329,115.26448855549096
19,41,0,0,0,10.000000000000004,20,10.0,18.94010567963062,4,19.5,26.0409030222681,4,27.0,49.579107615801824,4,70.0,42.0,0,,48.0,11,48.0,0.22000000000000006,298704,0.0,0.0,20,0,0,39,0,0.0,8,47,41,466.0,33.0,30,11,41,1194,2.6904465034604077,117.95493505895138
20,41,0,0,0,10.000000000000004,20,10.0,18.94010567963062,0,,26.0409030222681,0,,50.66582960689537,3,70.0,42.0,0,,47.99999999999999,12,48.0,0.13,298265,0.0,0.0,17,0,0,37,0,0.0,15,52,41,519.0,18.0,35,6,41,986,14.335613779723644,132.29054883867502
21,41,0,0,0,10.000000000000002,20,10.0,18.867487708667976,4,18.0,26.0409030222681,0,,50.66595571982472,9,50.66666666666666,42.0,0,,47.99999999999999,11,48.0,0.15999999999999998,297748,0.0,0.0,18,0,0,17,0,0.0,31,48,41,505.0,30.0,31,10,41,1256,12.235467050224544,144.52601588889956
22,41,0,0,0,10.000000000000002,20,10.0,18.872940297654832,2,19.0,26.0409030222681,0,,52.60703389001256,6,70.0,42.0,0,,47.99999999999999,11,48.0,0.15,297405,0.0,0.0,19,0,0,27,0,0.0,23,50,41,519.0,27.0,32,9,41,1186,19.76546438969672,164.29148027859628
23,41,0,0,0,10.0,9,10.0,18.9222163252758,2,20.0,26.0409030222681,0,,54.859041766535825,8,70.0,42.0,0,,47.99999999999999,20,48.0,0.08,296788,0.0,0.0,18,0,0,26,0,0.0,20,46,41,495.0,33.0,30,11,41,1650,15.143500899896026,179.4349811784923
24,41,0,0,0,10.0,16,10.0,19.054672856609574,10,19.6,26.0409030222681,0,,55.38469768283935,2,70.0,42.0,0,,48.0,20,48.0,0.13,296188,0.0,0.0,23,0,0,27,0,0.0,19,46,41,471.0,33.0,30,11,41,1456,5.622233092784882,185.0572142712772
25,41,0,0,0,10.0,20,10.0,19.13021857963253,4,20.0,26.104874138552766,7,26.714285714285715,55.38469768283935,0,,42.0,0,,48.00000000000001,20,48.0,0.21,295614,0.0,0.0,26,0,0,29,0,0.0,19,48,41,489.0,33.0,30,11,41,1427,12.356522543355824,197.41373681463298
26,41,0,0,0,10.0,20,10.0,19.2011517742333,4,20.0,26.10029292381121,13,26.07692307692308,55.38469768283935,0,,42.0,0,,48.00000000000001,20,48.0,0.25,295067,0.0,0.0,27,0,0,27,0,0.0,21,48,41,477.0,36.0,29,12,41,1579,9.580091517418623,206.9938283320516
27,41,0,0,0,10.0,20,10.0,19.149089774223192,2,18.0,26.013578043920358,14,25.57142857142857,55.38469768283935,0,,42.0,0,,48.00000000000002,20,48.0,0.21,294506,0.0,0.0,27,0,0,26,0,0.0,22,48,41,511.0,30.0,31,10,41,1554,20.94566537626088,227.93949370831248
28,41,0,0,0,10.000000000000002,13,10.0,19.142239609684204,2,19.0,26.046028489287966,11,26.272727272727273,51.04105356800163,5,6.0,42.0,0,,48.00000000000002,20,48.0,0.13,293544,0.0,0.0,21,0,0,28,0,0.0,19,47,41,486.0,36.0,29,12,41,1447,13.36987409554422,241.30936780385673
29,41,0,0,0,10.0,8,10.0,19.18390280018413,2,20.0,26.046028489287966,0,,51.04105356800163,0,,42.0,0,,48.00000000000002,20,48.0,0.04,293086,0.0,0.0,15,0,0,28,0,0.0,18,46,41,480.0,36.0,29,12,41,1080,9.45520349778235,250.7645713016391
30,41,0,0,0,10.0,20,10.0,19.26340890672294,4,20.0,26.046028489287966,0,,47.0311576793861,5,6.0,42.0,0,,48.00000000000002,14,48.0,0.15,292442,0.0,0.0,21,0,0,28,0,0.0,16,44,41,480.0,36.0,29,12,41,982,9.4962422773242,260.26081357896334
31,41,0,0,0,10.0,20,10.0,19.305513983685906,8,19.5,26.046028489287966,0,,44.2643671332757,7,24.285714285714285,42.0,0,,48.00000000000001,12,48.0,0.19,291852,0.0,0.0,20,0,0,36,0,0.0,12,48,41,480.0,33.0,30,11,41,1102,14.67246762663126,274.93328120559454
32,41,0,0,0,10.0,20,10.0,19.367999713217973,4,20.0,26.046028489287966,0,,45.673470144317825,3,70.0,42.0,0,,48.00000000000001,11,48.0,0.15,291451,0.0,0.0,17,0,0,35,0,0.0,14,49,41,497.0,30.0,31,10,41,1018,15.821478452533484,290.754759658128
33,41,0,0,0,10.0,11,10.0,19.24366868407464,4,18.0,26.046028489287966,0,,48.312286374968565,6,70.0,42.0,0,,48.00000000000001,8,48.0,0.1,291218,0.0,0.0,13,0,0,21,0,0.0,26,47,41,481.0,39.0,28,13,41,986,12.323970217257738,303.07872987538576
34,41,0,0,0,10.000000000000002,13,10.0,19.22131907836427,4,19.0,26.046028489287966,0,,50.64508736360745,6,70.0,42.0,0,,48.00000000000001,10,48.0,0.04,290919,0.0,0.0,14,0,0,25,0,0.0,21,46,41,466.0,39.0,28,13,41,1106,9.199563972651957,312.27829384803766
35,41,0,0,0,10.000000000000002,16,10.0,19.108362987759094,4,18.0,26.046028489287966,0,,53.305418431668244,8,70.0,42.0,0,,48.00000000000002,9,48.0,0.06999999999999999,290618,0.0,0.0,17,0,0,29,0,0.0,19,48,41,470.0,33.0,30,11,41,1224,7.376720357686281,319.655014205724
36,41,0,0,0,10.000000000000002,20,10.0,19.108362987759094,0,,26.116047615365886,4,27.5,49.183496323882025,5,6.0,42.0,0,,48.00000000000001,10,48.0,0.1,290030,0.0,0.0,18,0,0,30,0,0.0,20,50,41,494.0,30.0,31,10,41,820,15.772671595215796,335.42768580093986
37,41,0,0,0,10.000000000000002,20,10.0,19.227447970760746,6,20.0,26.116047615365886,0,,49.183496323882025,0,,42.0,0,,48.00000000000001,14,48.0,0.16999999999999998,289631,0.0,0.0,17,0,0,32,0,0.0,8,40,41,511.0,27.0,32,9,41,992,23.41175286285579,358.83943866379565
38,41,0,0,0,10.000000000000002,20,10.0,19.227447970760746,0,,26.133042393005738,13,26.23076923076923,49.183496323882025,0,,42.0,0,,48.00000000000001,11,48.0,0.22000000000000006,289287,0.0,0.0,21,0,0,26,0,0.0,13,39,41,472.0,30.0,31,10,41,1069,4.819534432142973,363.65897309593856
39,41,0,0,0,10.000000000000002,11,10.0,19.169593097886857,2,18.0,26.09561337362812,10,25.8,45.371693092003014,5,6.0,42.0,0,,48.00000000000001,20,48.0,0.15,288604,0.0,0.0,21,0,0,23,0,0.0,17,40,41,488.0,30.0,31,10,41,1394,12.952222740277648,376.6111958362162
40,41,0,0,0,10.000000000000004,10,10.0,19.0536180468978,8,18.5,26.09106478282785,4,26.0,46.30141398046176,2,70.0,42.0,0,,48.0,20,48.0,0.15000000000000002,288142,0.0,0.0,21,0,0,21,0,0.0,20,41,41,477.0,27.0,32,9,41,1452,6.150802364572883,382.7619982007891
41,41,0,0,0,10.000000000000004,8,10.0,19.097060062338397,2,20.0,26.09106478282785,0,,48.55062486090849,5,70.0,42.0,0,,48.00000000000001,20,48.0,0.06000000000000001,287708,0.0,0.0,15,0,0,27,0,0.0,11,38,41,488.0,33.0,30,11,41,1430,16.71927672624588,399.481274927035
42,41,0,0,0,10.000000000000004,20,10.0,19.180640649206133,4,20.0,26.09106478282785,0,,47.04633049945696,7,36.857142857142854,42.0,0,,48.0,20,48.0,0.16,286962,0.0,0.0,23,0,0,33,0,0.0,2,35,41,529.0,18.0,35,6,41,1498,28.69359703175724,428.1748719587922
43,41,0,0,0,10.000000000000002,20,10.0,19.20104882924174,6,19.33333333333333,26.09106478282785,0,,49.91695292252785,7,70.0,42.0,0,,47.99999999999999,20,48.0,0.14,286412,0.0,0.0,24,0,0,29,0,0.0,1,30,41,483.0,33.0,30,11,41,1766,11.940866170451045,440.11573812924325
44,41,0,0,0,10.000000000000002,20,10.0,19.23873302680805,2,20.0,26.108862598493825,6,26.33333333333333,51.730314749040645,5,70.0,42.0,0,,47.99999999999999,20,48.0,0.15999999999999998,285861,0.0,0.0,22,0,0,26,0,0.0,3,29,41,487.0,36.0,29,12,41,1708,20.225972656160593,460.3417107854039
45,41,0,0,0,10.000000000000002,10,10.0,19.121212323149518,4,18.0,26.125802460445236,6,26.33333333333333,53.693472046193115,6,70.0,42.0,0,,47.99999999999999,18,48.0,0.08,285455,0.0,0.0,20,0,0,24,0,0.0,9,33,41,499.0,24.0,33,8,41,1614,19.632013751193877,479.9737245365977
46,41,0,0,0,10.0,10,10.0,19.06197305928921,4,18.5,26.038706043761398,6,25.0,50.53591436174862,5,18.8,42.0,0,,48.0,11,48.0,0.09,285044,0.0,0.0,18,0,0,10,0,0.0,22,32,41,521.0,27.0,32,9,41,946,33.92221301048994,513.8959375470877
47,41,0,0,0,9.999999999999998,8,10.0,18.962048492865886,6,18.33333333333333,26.09080866964072,4,27.0,46.467110173155135,5,6.0,42.0,0,,48.0,12,48.0,0.1,284512,0.0,0.0,17,0,0,14,0,0.0,17,31,41,522.0,30.0,31,10,41,904,36.7112198099494,550.6071573570372
48,41,0,0,0,9.999999999999998,20,10.0,19.09929450375617,6,20.0,26.09080866964072,0,,42.737811327690935,5,6.0,42.0,0,,48.0,12,48.0,0.12999999999999998,283850,0.0,0.0,18,0,0,14,0,0.0,15,29,41,501.0,30.0,31,10,41,926,25.51222310215235,576.1193804591894
49,41,0,0,0,9.999999999999998,20,10.0,19.16493197985972,8,19.5,26.1992545871252,4,28.0,36.49307980624409,10,6.0,42.0,0,,48.0,13,48.0,0.18,282903,0.0,0.0,23,0,0,12,0,0.0,10,22,41,469.0,39.0,28,13,41,1152,10.275188682600856,586.3945691417903
50,41,0,0,0,10.0,20,10.0,19.272533480376637,12,19.666666666666668,26.204942097605453,8,26.25,31.648839277223484,10,6.0,42.0,0,,48.0,10,48.0,0.25,282056,0.0,0.0,26,0,0,11,0,0.0,6,17,34,471.0,39.0,28,13,34,1186,16.209502371028062,602.6040715128182
51,34,0,0,0,10.0,0,,19.269444548711366,8,19.25,26.14645191124933,12,25.83333333333333,34.17808317848616,4,70.0,42.0,0,,48.0,11,48.0,0.2,281849,0.0,0.0,17,0,0,5,0,0.0,8,13,34,417.0,27.0,25,9,34,1272,29.26651370711625,631.8705852199346
52,34,0,0,0,10.0,0,,19.194361479625705,10,18.8,26.10097475555245,21,25.952380952380953,36.623802140177034,4,70.0,42.0,0,,48.00000000000001,16,48.0,0.23,281543,0.0,0.0,25,0,0,3,0,0.0,3,6,34,408.0,30.0,24,10,34,1781,28.9980952963233,660.8686805162579
53,34,0,0,0,10.0,0,,19.18410034058039,14,19.142857142857142,26.117063361431285,6,26.33333333333333,38.97720432632449,4,70.0,42.0,0,,48.0,13,48.0,0.22000000000000006,281352,0.0,0.0,20,0,0,5,0,0.0,2,7,31,416.0,27.0,25,9,31,1330,29.733288064599037,690.6019685808569
54,31,0,0,0,10.0,0,,19.04716522711498,14,18.428571428571427,26.164143176391324,2,28.0,38.97720432632449,0,,42.0,0,,48.0,20,48.0,0.12,280973,0.0,0.0,17,0,0,2,0,0.0,0,2,12,388.0,39.0,22,9,12,1274,20.09103939309716,710.6930079739542
55,12,0,0,0,10.0,0,,19.061727472869425,16,19.125,26.286883442761038,18,26.777777777777782,38.97720432632449,0,,42.0,0,,48.0,20,48.0,0.2,280571,0.0,0.0,25,0,0,0,0,0.0,0,0,0,72.0,24.0,4,8,0,1748,2.4916735570877795,713.1846815310419
