index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
108,OTHER,T20,2,1,10,0,-1,-1,SELLER,00T20@0,0,2,-1,-1,0
16,OTHER,T12,2,2,10,0,-1,-1,SELLER,01T12@0,0,2,-1,-1,0
259,T12,T02,2,1,70,-1,-1,1,04T12@2,07T02@3,9,-1,-1,-1,3
181,OTHER,T12,2,2,10,0,-1,-1,SELLER,01T12@0,0,2,-1,-1,0
191,OTHER,T20,2,3,10,0,-1,-1,SELLER,00T20@0,0,2,-1,-1,0
10,OTHER,T20,2,2,10,0,-1,-1,SELLER,00T20@0,0,2,-1,-1,0
354,T35,T02,3,5,12,-1,-1,3,05T35@2,07T02@3,19,-1,-1,-1,3
161,OTHER,T20,3,2,10,0,-1,-1,SELLER,00T20@0,0,3,-1,-1,0
235,T12,T02,3,1,70,-1,-1,1,04T12@2,06T02@3,9,-1,-1,-1,3
234,T12,T12,3,10,13,-1,-1,1,03T12@1,04T12@2,17,-1,-1,-1,2
375,T35,T02,3,5,12,-1,-1,3,05T35@2,06T02@3,19,-1,-1,-1,3
193,OTHER,T12,3,4,10,0,-1,-1,SELLER,01T12@0,0,3,-1,-1,0
324,T12,T12,3,2,19,-1,-1,2,01T12@0,03T12@1,17,-1,-1,-1,1
121,OTHER,T20,3,2,10,0,-1,-1,SELLER,00T20@0,0,3,-1,-1,0
328,T12,T12,3,10,10,-1,-1,2,01T12@0,03T12@1,17,-1,-1,-1,1
119,OTHER,T20,3,3,10,0,-1,-1,SELLER,00T20@0,0,3,-1,-1,0
240,T12,T02,3,1,70,-1,-1,1,04T12@2,07T02@3,9,-1,-1,-1,3
129,OTHER,T20,3,1,10,0,-1,-1,SELLER,00T20@0,0,3,-1,-1,0
78,OTHER,T12,3,2,10,0,-1,-1,SELLER,01T12@0,0,3,-1,-1,0
373,T12,T35,3,2,28,-1,-1,3,03T12@1,05T35@2,17,-1,-1,-1,2
300,T12,T35,3,2,28,-1,-1,2,03T12@1,05T35@2,17,-1,-1,-1,2
243,T12,T12,3,10,13,-1,-1,1,03T12@1,04T12@2,17,-1,-1,-1,2
54,OTHER,T12,3,3,10,0,-1,-1,SELLER,01T12@0,0,3,-1,-1,0
49,OTHER,T20,3,3,10,0,-1,-1,SELLER,00T20@0,0,3,-1,-1,0
262,T12,T12,4,10,10,-1,-1,1,01T12@0,03T12@1,17,-1,-1,-1,1
227,T35,T02,4,5,6,1,-1,1,05T35@2,06T02@3,20,4,-1,-1,3
273,T12,T12,4,2,20,-1,-1,1,01T12@0,03T12@1,17,-1,-1,-1,1
120,OTHER,T20,4,3,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
85,OTHER,T20,4,3,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
253,T12,T02,4,1,70,-1,-1,1,04T12@2,06T02@3,9,-1,-1,-1,3
187,OTHER,T12,4,3,10,0,-1,-1,SELLER,01T12@0,0,4,-1,-1,0
21,OTHER,T12,4,2,10,0,-1,-1,SELLER,01T12@0,0,4,-1,-1,0
91,OTHER,T20,4,1,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
37,OTHER,T20,4,3,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
213,T35,T02,4,5,6,1,-1,1,05T35@2,07T02@3,20,4,-1,-1,3
326,T12,T12,4,10,13,-1,-1,2,03T12@1,04T12@2,17,-1,-1,-1,2
249,T12,T12,4,10,29,-1,-1,1,01T12@0,03T12@1,17,-1,-1,-1,1
274,T12,T12,4,10,28,-1,-1,1,01T12@0,03T12@1,17,-1,-1,-1,1
347,T12,T12,4,2,19,3,-1,3,01T12@0,03T12@1,17,4,-1,-1,1
165,OTHER,T20,4,2,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
61,OTHER,T12,4,2,10,0,-1,-1,SELLER,01T12@0,0,4,-1,-1,0
166,OTHER,T20,4,1,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
364,T12,T35,4,2,28,-1,-1,3,03T12@1,05T35@2,17,-1,-1,-1,2
230,T12,T02,4,1,70,-1,-1,1,04T12@2,07T02@3,9,-1,-1,-1,3
260,T12,T35,5,10,40,-1,-1,1,03T12@1,05T35@2,17,-1,-1,-1,2
154,OTHER,T20,5,2,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
162,OTHER,T12,5,1,10,0,-1,-1,SELLER,01T12@0,0,5,-1,-1,0
279,T12,T02,5,1,70,-1,-1,1,04T12@2,07T02@3,9,-1,-1,-1,3
20,OTHER,T12,5,3,10,0,-1,-1,SELLER,01T12@0,0,5,-1,-1,0
196,OTHER,T12,5,2,10,0,-1,-1,SELLER,01T12@0,0,5,-1,-1,0
358,T12,T12,5,10,13,-1,-1,3,03T12@1,04T12@2,17,-1,-1,-1,2
401,T12,T12,5,2,19,4,-1,4,01T12@0,03T12@1,17,5,-1,-1,1
195,OTHER,T20,5,4,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
271,T12,T12,5,10,39,-1,-1,1,03T12@1,04T12@2,17,-1,-1,-1,2
177,OTHER,T12,5,3,10,0,-1,-1,SELLER,01T12@0,0,5,-1,-1,0
7,T02,OTHER,5,3,48,0,-1,-1,09T02@4,BUYER,0,5,-1,-1,5
13,T02,OTHER,5,3,48,0,-1,-1,09T02@4,BUYER,0,5,-1,-1,5
192,T02,OTHER,5,2,48,0,-1,-1,09T02@4,BUYER,0,5,-1,-1,5
32,OTHER,T12,5,2,10,0,-1,-1,SELLER,01T12@0,0,5,-1,-1,0
130,T02,OTHER,5,1,48,0,-1,-1,09T02@4,BUYER,0,5,-1,-1,5
387,T12,T35,5,2,28,4,-1,4,03T12@1,05T35@2,17,5,-1,-1,2
114,T20,OTHER,5,1,48,0,-1,-1,08T20@4,BUYER,0,5,-1,-1,5
278,T12,T02,5,1,70,-1,-1,1,04T12@2,06T02@3,9,-1,-1,-1,3
143,T20,OTHER,5,2,48,0,-1,-1,08T20@4,BUYER,0,5,-1,-1,5
87,T02,OTHER,5,1,48,0,-1,-1,09T02@4,BUYER,0,5,-1,-1,5
56,OTHER,T12,5,1,10,0,-1,-1,SELLER,01T12@0,0,5,-1,-1,0
415,T12,T12,5,10,10,-1,-1,4,01T12@0,03T12@1,17,-1,-1,-1,1
57,T20,OTHER,5,2,48,0,-1,-1,08T20@4,BUYER,0,5,-1,-1,5
321,T12,T12,5,2,20,-1,-1,2,01T12@0,03T12@1,17,-1,-1,-1,1
92,OTHER,T12,5,2,10,0,-1,-1,SELLER,01T12@0,0,5,-1,-1,0
70,T20,OTHER,5,5,48,0,-1,-1,08T20@4,BUYER,0,5,-1,-1,5
342,T12,T12,6,2,20,3,-1,3,01T12@0,03T12@1,17,6,-1,-1,1
277,T12,T02,6,1,70,-1,-1,1,04T12@2,06T02@3,9,-1,-1,-1,3
459,T12,T12,6,2,19,-1,-1,5,01T12@0,03T12@1,17,-1,-1,-1,1
188,T02,OTHER,6,3,48,0,-1,-1,09T02@4,BUYER,0,6,-1,-1,5
512,T35,T02,6,5,12,-1,-1,6,05T35@2,06T02@3,19,-1,-1,-1,3
184,OTHER,T20,6,1,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
506,T35,T02,6,5,12,-1,-1,6,05T35@2,07T02@3,19,-1,-1,-1,3
35,T20,OTHER,6,4,48,0,-1,-1,08T20@4,BUYER,0,6,-1,-1,5
127,OTHER,T12,6,1,10,0,-1,-1,SELLER,01T12@0,0,6,-1,-1,0
247,T12,T12,6,10,28,-1,-1,1,01T12@0,03T12@1,17,-1,-1,-1,1
298,T12,T12,6,2,27,-1,-1,2,03T12@1,04T12@2,17,-1,-1,-1,2
314,T12,T12,6,2,27,-1,-1,2,03T12@1,04T12@2,17,-1,-1,-1,2
168,T20,OTHER,6,2,48,0,-1,-1,08T20@4,BUYER,0,6,-1,-1,5
474,T12,T35,6,2,28,6,-1,6,03T12@1,05T35@2,17,6,-1,-1,2
280,T12,T12,6,10,29,-1,-1,1,01T12@0,03T12@1,17,-1,-1,-1,1
60,OTHER,T20,6,3,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
178,T02,OTHER,6,3,48,0,-1,-1,09T02@4,BUYER,0,6,-1,-1,5
276,T12,T12,6,2,20,-1,-1,1,01T12@0,03T12@1,17,-1,-1,-1,1
128,OTHER,T12,6,2,10,0,-1,-1,SELLER,01T12@0,0,6,-1,-1,0
425,T12,T12,6,10,14,-1,-1,4,03T12@1,04T12@2,17,-1,-1,-1,2
256,T12,T35,6,10,38,-1,-1,1,03T12@1,05T35@2,17,-1,-1,-1,2
210,OTHER,T20,6,1,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
310,T12,T12,6,2,20,-1,-1,2,01T12@0,03T12@1,17,-1,-1,-1,1
254,T12,T02,6,1,70,-1,-1,1,04T12@2,07T02@3,9,-1,-1,-1,3
38,OTHER,T20,6,2,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
456,T12,T12,6,2,19,-1,-1,5,01T12@0,03T12@1,17,-1,-1,-1,1
112,OTHER,T12,6,5,10,0,-1,-1,SELLER,01T12@0,0,6,-1,-1,0
113,T20,OTHER,6,2,48,0,-1,-1,08T20@4,BUYER,0,6,-1,-1,5
43,T20,OTHER,6,2,48,0,-1,-1,08T20@4,BUYER,0,6,-1,-1,5
55,OTHER,T20,6,5,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
77,T20,OTHER,6,2,48,0,-1,-1,08T20@4,BUYER,0,6,-1,-1,5
322,T12,T02,6,2,70,-1,-1,2,04T12@2,07T02@3,4,-1,-1,-1,3
355,T12,T12,6,10,10,-1,-1,3,01T12@0,03T12@1,17,-1,-1,-1,1
80,T02,OTHER,6,2,48,0,-1,-1,09T02@4,BUYER,0,6,-1,-1,5
323,T12,T35,6,1,27,-1,-1,2,03T12@1,05T35@2,17,-1,-1,-1,2
231,T12,T35,7,10,40,-1,-1,1,03T12@1,05T35@2,17,-1,-1,-1,2
370,T12,T35,7,2,25,-1,-1,3,03T12@1,05T35@2,17,-1,-1,-1,2
241,T12,T12,7,2,18,-1,-1,1,01T12@0,03T12@1,17,-1,-1,-1,1
302,T12,T35,7,2,25,-1,-1,2,03T12@1,05T35@2,17,-1,-1,-1,2
320,T12,T12,7,2,20,-1,-1,2,01T12@0,03T12@1,17,-1,-1,-1,1
203,T02,OTHER,7,1,48,0,-1,-1,09T02@4,BUYER,0,7,-1,-1,5
266,T12,T12,7,10,39,-1,-1,1,03T12@1,04T12@2,17,-1,-1,-1,2
172,T02,OTHER,7,5,48,0,-1,-1,09T02@4,BUYER,0,7,-1,-1,5
365,T12,T12,7,2,25,-1,-1,3,03T12@1,04T12@2,17,-1,-1,-1,2
304,T12,T12,7,2,25,-1,-1,2,03T12@1,04T12@2,17,-1,-1,-1,2
198,OTHER,T20,7,3,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
312,T12,T12,7,2,25,-1,-1,2,03T12@1,04T12@2,17,-1,-1,-1,2
233,T12,T12,7,10,38,-1,-1,1,03T12@1,04T12@2,17,-1,-1,-1,2
186,OTHER,T20,7,2,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
362,T12,T02,7,1,70,-1,-1,3,04T12@2,06T02@3,2,-1,-1,-1,3
367,T12,T02,7,1,70,-1,-1,3,04T12@2,07T02@3,2,-1,-1,-1,3
275,T12,T12,7,10,29,-1,-1,1,01T12@0,03T12@1,17,-1,-1,-1,1
297,T12,T12,7,2,20,-1,-1,2,01T12@0,03T12@1,17,-1,-1,-1,1
156,T20,OTHER,7,1,48,0,-1,-1,08T20@4,BUYER,0,7,-1,-1,5
95,OTHER,T12,7,3,10,0,-1,-1,SELLER,01T12@0,0,7,-1,-1,0
117,T20,OTHER,7,2,48,0,-1,-1,08T20@4,BUYER,0,7,-1,-1,5
90,OTHER,T20,7,2,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
157,T02,OTHER,7,2,48,0,-1,-1,09T02@4,BUYER,0,7,-1,-1,5
454,T12,T12,7,10,14,-1,-1,5,03T12@1,04T12@2,17,-1,-1,-1,2
69,T20,OTHER,7,3,48,0,-1,-1,08T20@4,BUYER,0,7,-1,-1,5
495,T12,T12,7,2,19,-1,-1,6,01T12@0,03T12@1,17,-1,-1,-1,1
500,T12,T12,7,10,10,-1,-1,6,01T12@0,03T12@1,17,-1,-1,-1,1
380,T12,T12,7,2,27,-1,-1,3,03T12@1,04T12@2,17,-1,-1,-1,2
47,OTHER,T20,7,2,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
40,OTHER,T20,7,1,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
382,T12,T12,7,2,20,4,-1,4,01T12@0,03T12@1,17,7,-1,-1,1
568,T35,T02,7,5,12,-1,-1,7,05T35@2,07T02@3,19,-1,-1,-1,3
569,T35,T02,7,5,12,-1,-1,7,05T35@2,06T02@3,19,-1,-1,-1,3
5,OTHER,T20,7,2,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
23,OTHER,T12,7,2,10,0,-1,-1,SELLER,01T12@0,0,7,-1,-1,0
149,OTHER,T20,7,3,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
11,T02,OTHER,7,2,48,0,-1,-1,09T02@4,BUYER,0,7,-1,-1,5
17,T20,OTHER,7,3,48,0,-1,-1,08T20@4,BUYER,0,7,-1,-1,5
151,T02,OTHER,7,1,48,0,-1,-1,09T02@4,BUYER,0,7,-1,-1,5
552,T12,T12,8,10,10,-1,-1,7,01T12@0,03T12@1,17,-1,-1,-1,1
99,OTHER,T12,8,1,10,0,-1,-1,SELLER,01T12@0,0,8,-1,-1,0
299,T12,T12,8,2,25,-1,-1,2,03T12@1,04T12@2,17,-1,-1,-1,2
333,T12,T12,8,2,20,3,-1,3,01T12@0,03T12@1,17,8,-1,-1,1
8,T02,OTHER,8,5,48,0,-1,-1,09T02@4,BUYER,0,8,-1,-1,5
325,T12,T12,8,2,18,-1,-1,2,01T12@0,03T12@1,17,-1,-1,-1,1
460,T12,T12,8,10,10,-1,-1,5,01T12@0,03T12@1,17,-1,-1,-1,1
67,OTHER,T12,8,2,10,0,-1,-1,SELLER,01T12@0,0,8,-1,-1,0
562,T12,T12,8,2,19,-1,-1,7,01T12@0,03T12@1,17,-1,-1,-1,1
66,OTHER,T20,8,4,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
65,OTHER,T20,8,2,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
313,T12,T12,8,2,27,-1,-1,2,03T12@1,04T12@2,17,-1,-1,-1,2
244,T12,T35,8,10,38,-1,-1,1,03T12@1,05T35@2,17,-1,-1,-1,2
206,OTHER,T20,8,1,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
596,T35,T02,8,5,12,-1,-1,8,05T35@2,07T02@3,19,-1,-1,-1,3
514,T12,T02,8,1,70,-1,-1,6,04T12@2,06T02@3,6,-1,-1,-1,3
521,T12,T12,8,10,14,-1,-1,6,03T12@1,04T12@2,17,-1,-1,-1,2
315,T12,T02,8,2,70,-1,-1,2,04T12@2,07T02@3,3,-1,-1,-1,3
406,T12,T12,8,2,27,4,-1,4,03T12@1,04T12@2,17,8,-1,-1,2
83,T20,OTHER,8,3,48,0,-1,-1,08T20@4,BUYER,0,8,-1,-1,5
363,T12,T12,8,2,27,-1,-1,3,03T12@1,04T12@2,17,-1,-1,-1,2
160,T20,OTHER,8,1,48,0,-1,-1,08T20@4,BUYER,0,8,-1,-1,5
163,T20,OTHER,8,2,48,0,-1,-1,08T20@4,BUYER,0,8,-1,-1,5
152,T02,OTHER,8,1,48,0,-1,-1,09T02@4,BUYER,0,8,-1,-1,5
146,OTHER,T12,8,3,10,0,-1,-1,SELLER,01T12@0,0,8,-1,-1,0
173,T02,OTHER,8,1,48,0,-1,-1,09T02@4,BUYER,0,8,-1,-1,5
138,T20,OTHER,8,5,48,0,-1,-1,08T20@4,BUYER,0,8,-1,-1,5
360,T12,T12,8,2,25,-1,-1,3,03T12@1,04T12@2,17,-1,-1,-1,2
392,T12,T35,8,1,27,4,-1,4,03T12@1,05T35@2,17,8,-1,-1,2
397,T12,T12,8,2,27,4,-1,4,03T12@1,04T12@2,17,8,-1,-1,2
124,T20,OTHER,8,1,48,0,-1,-1,08T20@4,BUYER,0,8,-1,-1,5
123,OTHER,T20,8,4,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
0,T02,OTHER,8,1,48,0,-1,-1,09T02@4,BUYER,0,8,-1,-1,5
197,OTHER,T12,8,3,10,0,-1,-1,SELLER,01T12@0,0,8,-1,-1,0
94,OTHER,T12,9,5,10,0,-1,-1,SELLER,01T12@0,0,9,-1,-1,0
142,OTHER,T12,9,2,10,0,-1,-1,SELLER,01T12@0,0,9,-1,-1,0
339,T12,T12,9,2,18,3,-1,3,01T12@0,03T12@1,17,9,-1,-1,1
45,T02,OTHER,9,5,48,0,-1,-1,09T02@4,BUYER,0,9,-1,-1,5
379,T12,T02,9,2,70,-1,-1,3,04T12@2,06T02@3,3,-1,-1,-1,3
378,T12,T35,9,1,27,-1,-1,3,03T12@1,05T35@2,17,-1,-1,-1,2
109,OTHER,T12,9,2,10,0,-1,-1,SELLER,01T12@0,0,9,-1,-1,0
550,T12,T12,9,10,13,-1,-1,7,03T12@1,04T12@2,17,-1,-1,-1,2
171,T20,OTHER,9,2,48,0,-1,-1,08T20@4,BUYER,0,9,-1,-1,5
309,T12,T12,9,2,25,-1,-1,2,03T12@1,04T12@2,17,-1,-1,-1,2
30,OTHER,T12,9,2,10,0,-1,-1,SELLER,01T12@0,0,9,-1,-1,0
366,T12,T12,9,2,25,-1,-1,3,03T12@1,04T12@2,17,-1,-1,-1,2
148,OTHER,T20,9,3,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
600,T12,T35,9,2,28,-1,-1,8,03T12@1,05T35@2,17,-1,-1,-1,2
308,T12,T12,9,2,25,-1,-1,2,03T12@1,04T12@2,17,-1,-1,-1,2
601,T12,T12,9,2,19,-1,-1,8,01T12@0,03T12@1,17,-1,-1,-1,1
268,T12,T35,9,10,40,-1,-1,1,03T12@1,05T35@2,17,-1,-1,-1,2
270,T12,T12,9,10,28,-1,-1,1,01T12@0,03T12@1,17,-1,-1,-1,1
610,T12,T12,9,2,19,-1,-1,8,01T12@0,03T12@1,17,-1,-1,-1,1
104,T02,OTHER,9,1,48,0,-1,-1,09T02@4,BUYER,0,9,-1,-1,5
202,T20,OTHER,9,3,48,0,-1,-1,08T20@4,BUYER,0,9,-1,-1,5
642,T12,T35,9,2,28,-1,-1,9,03T12@1,05T35@2,17,-1,-1,-1,2
374,T12,T12,9,2,27,-1,-1,3,03T12@1,04T12@2,17,-1,-1,-1,2
655,T35,T02,9,5,12,-1,-1,9,05T35@2,06T02@3,19,-1,-1,-1,3
155,T20,OTHER,9,2,48,0,-1,-1,08T20@4,BUYER,0,9,-1,-1,5
2,T02,OTHER,9,2,48,0,-1,-1,09T02@4,BUYER,0,9,-1,-1,5
351,T12,T12,9,2,18,3,-1,3,01T12@0,03T12@1,17,9,-1,-1,1
246,T12,T12,9,10,38,-1,-1,1,03T12@1,04T12@2,17,-1,-1,-1,2
179,T02,OTHER,9,2,48,0,-1,-1,09T02@4,BUYER,0,9,-1,-1,5
507,T12,T12,9,2,20,-1,-1,6,01T12@0,03T12@1,17,-1,-1,-1,1
442,T12,T35,9,2,25,5,-1,5,03T12@1,05T35@2,17,9,-1,-1,2
122,OTHER,T20,9,1,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
58,T20,OTHER,9,1,48,0,-1,-1,08T20@4,BUYER,0,9,-1,-1,5
440,T12,T12,9,2,27,5,-1,5,03T12@1,04T12@2,17,9,-1,-1,2
239,T12,T12,9,10,39,-1,-1,1,03T12@1,04T12@2,17,-1,-1,-1,2
398,T12,T12,9,2,20,4,-1,4,01T12@0,03T12@1,17,9,-1,-1,1
63,OTHER,T20,9,3,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
64,OTHER,T12,9,1,10,0,-1,-1,SELLER,01T12@0,0,9,-1,-1,0
199,OTHER,T12,9,1,10,0,-1,-1,SELLER,01T12@0,0,9,-1,-1,0
125,T20,OTHER,9,2,48,0,-1,-1,08T20@4,BUYER,0,9,-1,-1,5
391,T12,T12,9,2,25,4,-1,4,03T12@1,04T12@2,17,9,-1,-1,2
327,T12,T12,9,10,29,-1,-1,2,01T12@0,03T12@1,17,-1,-1,-1,1
433,T12,T12,9,2,25,5,-1,5,03T12@1,04T12@2,17,9,-1,-1,2
396,T12,T12,9,2,25,4,-1,4,03T12@1,04T12@2,17,9,-1,-1,2
439,T12,T12,10,2,27,5,-1,5,03T12@1,04T12@2,17,10,-1,-1,2
629,T12,T12,10,2,19,9,-1,9,01T12@0,03T12@1,17,10,-1,-1,1
497,T12,T12,10,2,25,-1,-1,6,03T12@1,04T12@2,17,-1,-1,-1,2
420,T12,T02,10,2,70,-1,-1,4,04T12@2,06T02@3,2,-1,-1,-1,3
606,T12,T12,10,10,13,-1,-1,8,03T12@1,04T12@2,17,-1,-1,-1,2
329,T12,T02,10,2,70,-1,-1,2,04T12@2,06T02@3,2,-1,-1,-1,3
659,T12,T35,10,2,28,-1,-1,9,03T12@1,05T35@2,17,-1,-1,-1,2
698,T35,T02,10,5,12,-1,-1,10,05T35@2,06T02@3,19,-1,-1,-1,3
711,T12,T35,10,2,28,-1,-1,10,03T12@1,05T35@2,17,-1,-1,-1,2
637,T12,T12,10,2,19,9,-1,9,01T12@0,03T12@1,17,10,-1,-1,1
422,T12,T02,10,2,70,-1,-1,4,04T12@2,07T02@3,2,-1,-1,-1,3
318,T12,T35,10,10,40,-1,-1,2,03T12@1,05T35@2,17,-1,-1,-1,2
368,T12,T12,10,10,29,-1,-1,3,01T12@0,03T12@1,17,-1,-1,-1,1
502,T12,T35,10,2,25,-1,-1,6,03T12@1,05T35@2,17,-1,-1,-1,2
504,T12,T12,10,2,20,-1,-1,6,01T12@0,03T12@1,17,-1,-1,-1,1
386,T12,T12,10,2,27,4,-1,4,03T12@1,04T12@2,17,10,-1,-1,2
516,T12,T12,10,2,27,-1,-1,6,03T12@1,04T12@2,17,-1,-1,-1,2
343,T12,T12,10,2,18,3,-1,3,01T12@0,03T12@1,17,10,-1,-1,1
402,T12,T35,10,1,27,4,-1,4,03T12@1,05T35@2,17,10,-1,-1,2
356,T12,T12,10,2,27,-1,-1,3,03T12@1,04T12@2,17,-1,-1,-1,2
405,T12,T12,10,2,27,4,-1,4,03T12@1,04T12@2,17,10,-1,-1,2
394,T12,T12,10,2,18,4,-1,4,01T12@0,03T12@1,17,10,-1,-1,1
466,T12,T12,10,2,20,-1,-1,5,01T12@0,03T12@1,17,-1,-1,-1,1
563,T12,T12,10,2,20,-1,-1,7,01T12@0,03T12@1,17,-1,-1,-1,1
377,T12,T12,10,2,25,-1,-1,3,03T12@1,04T12@2,17,-1,-1,-1,2
317,T12,T12,10,2,18,-1,-1,2,01T12@0,03T12@1,17,-1,-1,-1,1
408,T12,T35,10,2,25,4,-1,4,03T12@1,05T35@2,17,10,-1,-1,2
471,T12,T02,10,2,70,6,-1,6,04T12@2,07T02@3,4,10,-1,-1,3
403,T12,T12,10,2,18,4,-1,4,01T12@0,03T12@1,17,10,-1,-1,1
428,T12,T12,10,2,25,5,-1,5,03T12@1,04T12@2,17,10,-1,-1,2
88,T02,OTHER,10,2,48,0,-1,-1,09T02@4,BUYER,0,10,-1,-1,5
62,OTHER,T20,10,1,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
74,OTHER,T20,10,1,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
53,T20,OTHER,10,3,48,0,-1,-1,08T20@4,BUYER,0,10,-1,-1,5
84,T20,OTHER,10,2,48,0,-1,-1,08T20@4,BUYER,0,10,-1,-1,5
44,T20,OTHER,10,1,48,0,-1,-1,08T20@4,BUYER,0,10,-1,-1,5
42,T02,OTHER,10,4,48,0,-1,-1,09T02@4,BUYER,0,10,-1,-1,5
