index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
477,OTHER,T24,1,2,10,0,-1,-1,SELLER,01T24@0,0,1,-1,-1,0
847,T35,T22,1,1,21,1,-1,1,04T35@2,06T22@3,17,1,-1,-1,3
439,OTHER,T20,1,1,10,0,-1,-1,SELLER,00T20@0,0,1,-1,-1,0
831,T35,T35,1,3,20,1,-1,1,05T35@2,07T35@3,17,1,-1,-1,3
837,T35,T35,1,3,20,1,-1,1,04T35@2,07T35@3,17,1,-1,-1,3
824,T35,T35,1,3,20,1,-1,1,04T35@2,07T35@3,17,1,-1,-1,3
563,OTHER,T24,1,2,10,0,-1,-1,SELLER,01T24@0,0,1,-1,-1,0
421,OTHER,T20,1,1,10,0,-1,-1,SELLER,00T20@0,0,1,-1,-1,0
680,OTHER,T24,1,3,10,0,-1,-1,SELLER,01T24@0,0,1,-1,-1,0
867,T35,T22,1,3,20,1,-1,1,04T35@2,06T22@3,17,1,-1,-1,3
17,OTHER,T20,1,4,10,0,-1,-1,SELLER,00T20@0,0,1,-1,-1,0
640,OTHER,T20,1,1,10,0,-1,-1,SELLER,00T20@0,0,1,-1,-1,0
892,T35,T22,1,11,22,-1,-1,1,04T35@2,06T22@3,17,-1,-1,-1,3
842,T35,T35,1,2,20,1,-1,1,04T35@2,07T35@3,17,1,-1,-1,3
266,OTHER,T20,1,2,10,0,-1,-1,SELLER,00T20@0,0,1,-1,-1,0
852,T35,T35,2,1,21,1,-1,1,04T35@2,07T35@3,17,2,-1,-1,3
52,OTHER,T24,2,1,10,0,-1,-1,SELLER,01T24@0,0,2,-1,-1,0
833,T35,T35,2,1,21,1,-1,1,05T35@2,07T35@3,17,2,-1,-1,3
848,T35,T35,2,3,21,1,-1,1,05T35@2,07T35@3,17,2,-1,-1,3
515,OTHER,T20,2,1,10,0,-1,-1,SELLER,00T20@0,0,2,-1,-1,0
987,T35,T35,2,12,12,-1,-1,2,03T35@1,04T35@2,17,-1,-1,-1,2
938,T35,T35,2,4,20,2,-1,2,04T35@2,07T35@3,17,2,-1,-1,3
949,T35,T22,2,4,20,2,-1,2,04T35@2,06T22@3,17,2,-1,-1,3
834,T35,T22,2,3,21,1,-1,1,05T35@2,06T22@3,17,2,-1,-1,3
996,T35,T35,2,17,12,-1,-1,2,03T35@1,05T35@2,17,-1,-1,-1,2
544,OTHER,T24,2,2,10,0,-1,-1,SELLER,01T24@0,0,2,-1,-1,0
112,OTHER,T24,2,2,10,0,-1,-1,SELLER,01T24@0,0,2,-1,-1,0
997,T35,T35,2,11,14,-1,-1,2,02T35@1,04T35@2,17,-1,-1,-1,2
527,OTHER,T20,2,1,10,0,-1,-1,SELLER,00T20@0,0,2,-1,-1,0
950,T35,T35,2,1,13,2,-1,2,02T35@1,05T35@2,17,2,-1,-1,2
914,T35,T35,2,5,14,2,-1,2,02T35@1,04T35@2,17,2,-1,-1,2
375,OTHER,T20,2,4,10,0,-1,-1,SELLER,00T20@0,0,2,-1,-1,0
4,OTHER,T20,2,1,10,0,-1,-1,SELLER,00T20@0,0,2,-1,-1,0
913,T35,T35,2,1,13,2,-1,2,02T35@1,04T35@2,17,2,-1,-1,2
915,T35,T35,2,1,13,2,-1,2,03T35@1,05T35@2,17,2,-1,-1,2
954,T35,T22,2,3,20,2,-1,2,05T35@2,06T22@3,17,2,-1,-1,3
425,OTHER,T20,2,2,10,0,-1,-1,SELLER,00T20@0,0,2,-1,-1,0
358,OTHER,T24,2,1,10,0,-1,-1,SELLER,01T24@0,0,2,-1,-1,0
277,OTHER,T24,2,1,10,0,-1,-1,SELLER,01T24@0,0,2,-1,-1,0
619,OTHER,T24,2,3,10,0,-1,-1,SELLER,01T24@0,0,2,-1,-1,0
989,T35,T35,2,11,14,-1,-1,2,03T35@1,04T35@2,17,-1,-1,-1,2
973,T35,T22,2,4,20,2,-1,2,05T35@2,06T22@3,17,2,-1,-1,3
993,T35,T35,2,17,12,-1,-1,2,02T35@1,05T35@2,17,-1,-1,-1,2
971,T35,T35,2,1,13,2,-1,2,02T35@1,04T35@2,17,2,-1,-1,2
385,OTHER,T20,2,1,10,0,-1,-1,SELLER,00T20@0,0,2,-1,-1,0
1031,T35,T35,3,18,12,-1,-1,3,02T35@1,05T35@2,17,-1,-1,-1,2
1035,T35,T35,3,18,12,-1,-1,3,03T35@1,05T35@2,17,-1,-1,-1,2
505,OTHER,T24,3,1,10,0,-1,-1,SELLER,01T24@0,0,3,-1,-1,0
214,OTHER,T20,3,2,10,0,-1,-1,SELLER,00T20@0,0,3,-1,-1,0
504,OTHER,T20,3,3,10,0,-1,-1,SELLER,00T20@0,0,3,-1,-1,0
396,OTHER,T20,3,2,10,0,-1,-1,SELLER,00T20@0,0,3,-1,-1,0
876,T35,T22,3,2,21,1,-1,1,05T35@2,06T22@3,17,3,-1,-1,3
853,T35,T22,3,2,21,1,-1,1,04T35@2,06T22@3,17,3,-1,-1,3
475,OTHER,T20,3,2,10,0,-1,-1,SELLER,00T20@0,0,3,-1,-1,0
888,T35,T35,3,2,21,1,-1,1,05T35@2,07T35@3,17,3,-1,-1,3
868,T35,T35,3,2,21,1,-1,1,05T35@2,07T35@3,17,3,-1,-1,3
1009,T35,T35,3,4,20,3,-1,3,04T35@2,07T35@3,17,3,-1,-1,3
148,OTHER,T24,3,1,10,0,-1,-1,SELLER,01T24@0,0,3,-1,-1,0
1012,T35,T35,3,7,14,3,-1,3,03T35@1,04T35@2,17,3,-1,-1,2
270,OTHER,T20,3,3,10,0,-1,-1,SELLER,00T20@0,0,3,-1,-1,0
1019,T35,T22,3,4,20,3,-1,3,04T35@2,06T22@3,17,3,-1,-1,3
956,T35,T35,3,7,14,2,-1,2,02T35@1,04T35@2,17,3,-1,-1,2
219,OTHER,T24,3,1,10,0,-1,-1,SELLER,01T24@0,0,3,-1,-1,0
565,OTHER,T24,3,3,10,0,-1,-1,SELLER,01T24@0,0,3,-1,-1,0
659,OTHER,T20,3,1,10,0,-1,-1,SELLER,00T20@0,0,3,-1,-1,0
800,T35,T35,3,2,21,1,-1,1,04T35@2,07T35@3,17,3,-1,-1,3
960,T35,T35,3,12,14,2,-1,2,02T35@1,04T35@2,17,3,-1,-1,2
2,OTHER,T24,3,1,10,0,-1,-1,SELLER,01T24@0,0,3,-1,-1,0
985,T35,T35,3,9,14,2,-1,2,03T35@1,04T35@2,17,3,-1,-1,2
510,OTHER,T20,4,1,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
525,T35,OTHER,4,2,53,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
181,T35,OTHER,4,2,53,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
261,OTHER,T20,4,1,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
870,T35,T35,4,10,22,1,-1,1,05T35@2,07T35@3,17,4,-1,-1,3
606,OTHER,T24,4,1,10,0,-1,-1,SELLER,01T24@0,0,4,-1,-1,0
863,T35,T35,4,3,21,1,-1,1,05T35@2,07T35@3,17,4,-1,-1,3
402,T22,OTHER,4,1,53,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
577,OTHER,T20,4,4,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
468,OTHER,T20,4,1,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
165,OTHER,T20,4,1,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
590,T35,OTHER,4,1,53,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
274,OTHER,T24,4,2,10,0,-1,-1,SELLER,01T24@0,0,4,-1,-1,0
54,OTHER,T20,4,1,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
422,OTHER,T24,4,4,10,0,-1,-1,SELLER,01T24@0,0,4,-1,-1,0
1040,T35,T35,4,2,20,4,-1,4,04T35@2,07T35@3,17,4,-1,-1,3
797,T35,T35,4,10,22,1,-1,1,04T35@2,07T35@3,17,4,-1,-1,3
829,T35,T22,4,12,19,1,-1,1,05T35@2,06T22@3,17,4,-1,-1,3
284,T22,OTHER,4,2,53,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
874,T35,T35,4,3,21,1,-1,1,05T35@2,07T35@3,17,4,-1,-1,3
919,T35,T35,4,4,14,2,-1,2,02T35@1,05T35@2,17,4,-1,-1,2
102,T35,OTHER,4,2,53,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
1046,T35,T22,4,4,20,4,-1,4,04T35@2,06T22@3,17,4,-1,-1,3
393,T22,OTHER,4,1,53,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
909,T35,T35,4,1,13,2,-1,2,03T35@1,04T35@2,17,4,-1,-1,2
448,T22,OTHER,4,4,53,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
410,T35,OTHER,4,4,53,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
454,T22,OTHER,4,1,53,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
910,T35,T35,4,1,13,2,-1,2,02T35@1,05T35@2,17,4,-1,-1,2
981,T35,T35,4,4,14,2,-1,2,03T35@1,05T35@2,17,4,-1,-1,2
561,OTHER,T20,4,4,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
610,OTHER,T24,5,1,10,0,-1,-1,SELLER,01T24@0,0,5,-1,-1,0
382,T35,OTHER,5,1,53,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
1066,T35,T35,5,9,14,4,-1,4,02T35@1,04T35@2,17,5,-1,-1,2
482,T35,OTHER,5,2,53,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
322,T35,OTHER,5,2,53,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
154,T22,OTHER,5,1,53,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
626,OTHER,T24,5,3,10,0,-1,-1,SELLER,01T24@0,0,5,-1,-1,0
355,OTHER,T20,5,3,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
1093,T35,T22,5,4,20,5,-1,5,05T35@2,06T22@3,17,5,-1,-1,3
356,OTHER,T20,5,1,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
966,T35,T35,5,7,14,2,-1,2,02T35@1,04T35@2,17,5,-1,-1,2
172,OTHER,T20,5,1,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
13,T35,OTHER,5,1,53,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
899,T35,T22,5,12,19,2,-1,2,04T35@2,06T22@3,17,5,-1,-1,3
423,OTHER,T20,5,3,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
247,T35,OTHER,5,1,53,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
1102,T35,T35,5,7,14,5,-1,5,03T35@1,04T35@2,17,5,-1,-1,2
1109,T35,T35,5,18,12,-1,-1,5,02T35@1,05T35@2,17,-1,-1,-1,2
906,T35,T35,5,1,13,2,-1,2,03T35@1,04T35@2,17,5,-1,-1,2
961,T35,T35,5,14,12,2,-1,2,03T35@1,05T35@2,17,5,-1,-1,2
660,OTHER,T20,5,1,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
661,T22,OTHER,5,4,53,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
1089,T35,T35,5,2,20,5,-1,5,04T35@2,07T35@3,17,5,-1,-1,3
350,OTHER,T24,5,2,10,0,-1,-1,SELLER,01T24@0,0,5,-1,-1,0
1053,T35,T22,5,4,21,4,-1,4,04T35@2,06T22@3,17,5,-1,-1,3
337,OTHER,T20,5,1,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
948,T35,T35,5,14,12,2,-1,2,02T35@1,05T35@2,17,5,-1,-1,2
113,T35,OTHER,5,1,53,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
217,T35,OTHER,5,1,53,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
850,T35,T35,5,4,21,1,-1,1,05T35@2,07T35@3,17,5,-1,-1,3
65,OTHER,T20,5,2,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
99,OTHER,T20,5,2,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
980,T35,T35,5,17,14,2,-1,2,02T35@1,05T35@2,17,5,-1,-1,2
1014,T35,T22,5,12,19,3,-1,3,04T35@2,06T22@3,17,5,-1,-1,3
814,T35,T35,5,3,21,1,-1,1,04T35@2,07T35@3,17,5,-1,-1,3
810,T35,T35,5,3,21,1,-1,1,05T35@2,07T35@3,17,5,-1,-1,3
116,T22,OTHER,5,1,53,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
562,T35,OTHER,5,1,53,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
982,T35,T35,5,9,12,2,-1,2,02T35@1,04T35@2,17,5,-1,-1,2
290,T35,OTHER,5,1,53,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
88,T35,OTHER,5,3,53,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
1038,T35,T22,5,4,21,4,-1,4,05T35@2,06T22@3,17,5,-1,-1,3
182,T35,OTHER,6,4,53,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
528,T22,OTHER,6,1,53,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
464,T35,OTHER,6,2,53,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
920,T35,T35,6,1,13,2,-1,2,02T35@1,04T35@2,17,6,-1,-1,2
1123,T35,T35,6,1,13,6,-1,6,02T35@1,04T35@2,17,6,-1,-1,2
905,T35,T35,6,7,12,2,-1,2,03T35@1,04T35@2,17,6,-1,-1,2
1125,T35,T22,6,4,20,6,-1,6,04T35@2,06T22@3,17,6,-1,-1,3
332,T22,OTHER,6,2,53,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
225,T35,OTHER,6,1,53,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
437,T35,OTHER,6,1,53,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
211,T35,OTHER,6,1,53,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
911,T35,T35,6,6,14,2,-1,2,03T35@1,04T35@2,17,6,-1,-1,2
1117,T35,T22,6,4,20,6,-1,6,05T35@2,06T22@3,17,6,-1,-1,3
927,T35,T35,6,17,14,2,-1,2,03T35@1,05T35@2,17,6,-1,-1,2
935,T35,T35,6,8,14,2,-1,2,03T35@1,04T35@2,17,6,-1,-1,2
386,OTHER,T20,6,1,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
951,T35,T35,6,1,13,2,-1,2,03T35@1,05T35@2,17,6,-1,-1,2
288,T22,OTHER,6,1,53,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
141,OTHER,T20,6,2,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
405,OTHER,T20,6,2,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
294,T22,OTHER,6,3,53,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
602,OTHER,T20,6,1,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
282,OTHER,T24,6,2,10,0,-1,-1,SELLER,01T24@0,0,6,-1,-1,0
157,OTHER,T20,6,1,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
970,T35,T35,6,4,21,2,-1,2,05T35@2,07T35@3,17,6,-1,-1,3
952,T35,T22,6,3,21,2,-1,2,04T35@2,06T22@3,17,6,-1,-1,3
24,OTHER,T20,6,1,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
937,T35,T35,6,1,13,2,-1,2,03T35@1,04T35@2,17,6,-1,-1,2
503,T35,OTHER,6,2,53,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
45,OTHER,T20,6,1,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
340,OTHER,T24,6,4,10,0,-1,-1,SELLER,01T24@0,0,6,-1,-1,0
551,T22,OTHER,6,1,53,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
271,OTHER,T24,6,1,10,0,-1,-1,SELLER,01T24@0,0,6,-1,-1,0
304,OTHER,T20,6,1,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
339,T22,OTHER,6,1,53,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
379,OTHER,T20,6,3,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
806,T35,T35,6,11,22,1,-1,1,04T35@2,07T35@3,17,6,-1,-1,3
926,T35,T35,7,19,14,2,-1,2,03T35@1,05T35@2,17,7,-1,-1,2
986,T35,T35,7,7,14,2,-1,2,02T35@1,05T35@2,17,7,-1,-1,2
259,OTHER,T24,7,2,10,0,-1,-1,SELLER,01T24@0,0,7,-1,-1,0
317,OTHER,T20,7,1,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
983,T35,T35,7,19,14,2,-1,2,02T35@1,05T35@2,17,7,-1,-1,2
1022,T35,T35,7,7,12,3,-1,3,02T35@1,04T35@2,17,7,-1,-1,2
362,OTHER,T24,7,1,10,0,-1,-1,SELLER,01T24@0,0,7,-1,-1,0
1023,T35,T35,7,4,21,3,-1,3,05T35@2,07T35@3,17,7,-1,-1,3
347,OTHER,T20,7,1,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
1060,T35,T35,7,9,12,4,-1,4,03T35@1,04T35@2,17,7,-1,-1,2
245,T35,OTHER,7,1,53,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
1025,T35,T22,7,4,21,3,-1,3,05T35@2,06T22@3,17,7,-1,-1,3
243,T35,OTHER,7,4,53,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
254,T22,OTHER,7,2,53,0,-1,-1,06T22@3,BUYER,0,7,-1,-1,4
665,OTHER,T24,7,1,10,0,-1,-1,SELLER,01T24@0,0,7,-1,-1,0
953,T35,T35,7,7,14,2,-1,2,03T35@1,05T35@2,17,7,-1,-1,2
258,T22,OTHER,7,1,53,0,-1,-1,06T22@3,BUYER,0,7,-1,-1,4
187,OTHER,T20,7,2,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
912,T35,T35,7,7,14,2,-1,2,02T35@1,04T35@2,17,7,-1,-1,2
167,T35,OTHER,7,2,53,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
472,T22,OTHER,7,2,53,0,-1,-1,06T22@3,BUYER,0,7,-1,-1,4
609,OTHER,T20,7,1,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
632,OTHER,T24,7,2,10,0,-1,-1,SELLER,01T24@0,0,7,-1,-1,0
638,T22,OTHER,7,3,53,0,-1,-1,06T22@3,BUYER,0,7,-1,-1,4
644,OTHER,T20,7,3,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
466,T22,OTHER,7,1,53,0,-1,-1,06T22@3,BUYER,0,7,-1,-1,4
10,OTHER,T24,7,3,10,0,-1,-1,SELLER,01T24@0,0,7,-1,-1,0
823,T35,T35,7,3,21,1,-1,1,04T35@2,07T35@3,17,7,-1,-1,3
1172,T35,T35,7,3,20,7,-1,7,05T35@2,07T35@3,17,7,-1,-1,3
178,T35,OTHER,7,2,53,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
880,T35,T35,7,10,22,1,-1,1,04T35@2,07T35@3,17,7,-1,-1,3
59,T22,OTHER,7,1,53,0,-1,-1,06T22@3,BUYER,0,7,-1,-1,4
124,T22,OTHER,7,1,53,0,-1,-1,06T22@3,BUYER,0,7,-1,-1,4
79,OTHER,T24,7,3,10,0,-1,-1,SELLER,01T24@0,0,7,-1,-1,0
556,OTHER,T20,8,2,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
984,T35,T35,8,7,12,2,-1,2,02T35@1,05T35@2,17,8,-1,-1,2
74,OTHER,T24,8,1,10,0,-1,-1,SELLER,01T24@0,0,8,-1,-1,0
260,OTHER,T24,8,2,10,0,-1,-1,SELLER,01T24@0,0,8,-1,-1,0
931,T35,T35,8,7,12,2,-1,2,03T35@1,05T35@2,17,8,-1,-1,2
540,T35,OTHER,8,2,53,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
415,OTHER,T20,8,3,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
930,T35,T35,8,5,12,2,-1,2,03T35@1,04T35@2,17,8,-1,-1,2
110,OTHER,T20,8,1,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
865,T35,T35,8,4,21,1,-1,1,04T35@2,07T35@3,17,8,-1,-1,3
516,OTHER,T20,8,2,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
1059,T35,T35,8,17,14,4,-1,4,03T35@1,05T35@2,17,8,-1,-1,2
1058,T35,T35,8,17,14,4,-1,4,02T35@1,05T35@2,17,8,-1,-1,2
152,T22,OTHER,8,1,53,0,-1,-1,06T22@3,BUYER,0,8,-1,-1,4
489,T35,OTHER,8,1,53,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
1049,T35,T35,8,2,21,4,-1,4,05T35@2,07T35@3,17,8,-1,-1,3
83,T22,OTHER,8,4,53,0,-1,-1,06T22@3,BUYER,0,8,-1,-1,4
66,OTHER,T20,8,1,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
928,T35,T35,8,15,14,2,-1,2,03T35@1,04T35@2,17,8,-1,-1,2
1045,T35,T22,8,4,21,4,-1,4,05T35@2,06T22@3,17,8,-1,-1,3
357,T35,OTHER,8,2,53,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
723,T22,OTHER,8,2,53,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
964,T35,T35,8,8,12,2,-1,2,02T35@1,04T35@2,17,8,-1,-1,2
200,T35,OTHER,8,2,53,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
907,T35,T35,8,15,14,2,-1,2,02T35@1,04T35@2,17,8,-1,-1,2
1207,T35,T35,8,10,22,8,-1,8,05T35@2,07T35@3,17,8,-1,-1,3
1210,T35,T35,8,10,22,8,-1,8,04T35@2,07T35@3,17,8,-1,-1,3
725,T22,OTHER,8,2,53,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
653,OTHER,T24,8,2,10,0,-1,-1,SELLER,01T24@0,0,8,-1,-1,0
656,T35,OTHER,8,1,53,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
368,T35,OTHER,8,3,53,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
958,T35,T35,8,7,12,2,-1,2,03T35@1,04T35@2,17,8,-1,-1,2
801,T35,T35,8,4,21,1,-1,1,05T35@2,07T35@3,17,8,-1,-1,3
1183,T35,T22,8,3,20,8,-1,8,04T35@2,06T22@3,17,8,-1,-1,3
57,OTHER,T24,8,2,10,0,-1,-1,SELLER,01T24@0,0,8,-1,-1,0
567,OTHER,T20,8,2,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
614,OTHER,T24,8,2,10,0,-1,-1,SELLER,01T24@0,0,8,-1,-1,0
1200,T35,T35,8,7,14,8,-1,8,02T35@1,05T35@2,17,8,-1,-1,2
663,OTHER,T20,9,1,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
957,T35,T35,9,11,12,2,-1,2,03T35@1,05T35@2,17,9,-1,-1,2
506,T22,OTHER,9,2,53,0,-1,-1,06T22@3,BUYER,0,9,-1,-1,4
501,OTHER,T24,9,3,10,0,-1,-1,SELLER,01T24@0,0,9,-1,-1,0
68,OTHER,T20,9,2,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
849,T35,T35,9,7,19,1,-1,1,04T35@2,07T35@3,17,9,-1,-1,3
813,T35,T35,9,11,19,1,-1,1,05T35@2,07T35@3,17,9,-1,-1,3
942,T35,T35,9,11,12,2,-1,2,03T35@1,04T35@2,17,9,-1,-1,2
546,OTHER,T20,9,2,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
85,T35,OTHER,9,1,53,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
761,T22,OTHER,9,3,53,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
765,T22,OTHER,9,1,53,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
591,T35,OTHER,9,2,53,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
583,T35,OTHER,9,2,53,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
336,T35,OTHER,9,1,53,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
816,T35,T35,9,3,21,1,-1,1,05T35@2,07T35@3,17,9,-1,-1,3
138,OTHER,T20,9,1,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
533,OTHER,T20,9,2,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
543,OTHER,T20,9,3,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
134,OTHER,T24,9,3,10,0,-1,-1,SELLER,01T24@0,0,9,-1,-1,0
1227,T35,T35,9,7,14,9,-1,9,03T35@1,04T35@2,17,9,-1,-1,2
1235,T35,T35,9,2,20,9,-1,9,05T35@2,07T35@3,17,9,-1,-1,3
1100,T35,T35,9,18,14,5,-1,5,03T35@1,05T35@2,17,9,-1,-1,2
250,T35,OTHER,9,3,53,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
