index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,22,0,0,0,10.000000000000002,20,10.0,22.0,0,,13.88103574583034,31,13.193548387096774,21.78289081990047,33,19.21212121212121,53.00000000000001,17,53.0,0.125,421213,0.0,0.0,36,0,0,3,0,0.0,33,36,20,252.0,24.0,14,8,20,2144,2.600094297900796,40.06815553084016
11,20,0,0,0,10.000000000000002,20,10.0,22.0,0,,13.725406875940289,126,13.325396825396824,21.42264779131817,41,19.51219512195122,53.00000000000001,15,53.0,0.125,410920,0.0,0.0,45,0,0,3,0,0.0,32,35,20,252.0,18.0,14,6,20,3474,2.0677505880594254,42.135906118899584
12,20,0,0,0,10.000000000000002,20,10.0,22.0,0,,13.726631010550495,64,13.734375,21.374320189810806,14,20.571428571428573,53.00000000000001,10,53.0,0.125,407419,0.0,0.0,30,0,0,1,0,0.0,35,36,20,252.0,18.0,14,6,20,1897,1.9598497916013,44.09575591050088
13,20,0,0,0,10.000000000000002,20,10.0,22.0,0,,13.645144663777556,75,13.186666666666667,21.37698438352749,17,21.41176470588235,53.00000000000001,14,53.0,0.125,403167,0.0,0.0,27,0,0,2,0,0.0,31,33,21,216.0,24.0,12,8,21,2295,2.4937927760183807,46.58954868651927
14,21,0,0,0,10.000000000000002,20,10.0,22.0,0,,13.588663560211465,65,13.2,21.123258386236014,37,19.64864864864865,53.00000000000001,18,53.0,0.125,397561,0.0,0.0,31,0,0,2,0,0.0,33,35,16,252.0,21.0,14,7,16,2739,2.644475543871522,49.23402423039079
15,16,0,0,0,10.000000000000002,20,10.0,22.0,0,,13.523641491182165,126,13.285714285714285,21.119149884608113,33,21.09090909090909,53.00000000000001,14,53.0,0.125,387571,0.0,0.0,44,0,0,2,0,0.0,31,33,14,180.0,18.0,10,6,14,3312,2.5155363660305743,51.749560596421354
16,14,0,0,0,10.000000000000002,20,10.0,22.0,0,,13.354427226177606,193,12.891191709844561,21.03655075014616,36,20.5,53.0,16,53.0,0.125,369789,0.0,0.0,38,0,0,3,0,0.0,29,32,18,144.0,18.0,8,6,18,4274,1.9813792034983635,53.73093979991973
17,18,0,0,0,10.000000000000002,20,10.0,22.0,0,,13.207650635421894,64,11.71875,20.903556849586465,28,19.75,53.00000000000001,18,53.0,0.0875,365209,0.0,0.0,31,0,0,4,0,0.0,29,33,16,180.0,24.0,10,8,16,2457,2.6327314618974924,56.36367126181722
18,16,0,0,0,10.000000000000002,20,10.0,22.0,0,,13.131830173042765,43,12.0,20.904561487896558,34,20.91176470588235,53.00000000000002,17,53.0,0.075,361382,0.0,0.0,28,0,0,5,0,0.0,26,31,16,180.0,18.0,10,6,16,2328,1.866745371371508,58.230416633188725
19,16,0,0,0,10.000000000000002,20,10.0,22.0,0,,13.110216768713968,12,12.0,20.744115518201216,66,20.13636363636364,53.00000000000002,18,53.0,0.075,355950,0.0,0.0,30,0,0,6,0,0.0,28,34,17,180.0,18.0,10,6,17,2627,1.7980538625270128,60.028470495715744
20,17,0,0,0,10.000000000000002,20,10.0,22.0,0,,13.035990880940044,55,12.272727272727273,20.73637878294819,22,20.63636363636364,53.00000000000002,17,53.0,0.1,352312,0.0,0.0,28,0,0,3,0,0.0,30,33,18,180.0,21.0,10,7,18,2230,1.9305218961089852,61.95899239182472
21,18,0,0,0,10.000000000000002,20,10.0,22.0,0,,13.08823116785926,32,14.0,20.761464091407387,29,21.0,53.00000000000002,16,53.0,0.05,349492,0.0,0.0,23,0,0,7,0,0.0,27,34,18,180.0,24.0,10,8,18,2105,1.8068371303379536,63.765829522162676
22,18,0,0,0,10.000000000000002,20,10.0,22.0,0,,13.14691021621037,60,13.666666666666664,20.754597739936024,29,20.689655172413797,53.00000000000002,16,53.0,0.1125,344909,0.0,0.0,29,0,0,1,0,0.0,32,33,16,180.0,24.0,10,8,16,2468,2.143809551373124,65.9096390735358
23,16,0,0,0,10.000000000000002,20,10.0,22.0,0,,13.068497116658287,113,12.699115044247787,20.775335736058615,43,20.906976744186046,53.00000000000002,17,53.0,0.0875,335014,0.0,0.0,40,0,0,6,0,0.0,24,30,16,180.0,18.0,10,6,16,3435,2.010053277015686,67.91969235055149
24,16,0,0,0,10.000000000000002,20,10.0,22.0,0,,13.099506894106732,20,14.0,20.791469060699626,22,21.0,53.00000000000001,15,53.0,0.0,333185,0.0,0.0,25,0,0,2,0,0.0,27,29,16,180.0,18.0,10,6,16,1737,2.1243995632976294,70.04409191384912
25,16,0,0,0,10.000000000000002,20,10.0,22.0,0,,13.087698328228578,50,12.96,20.701237056921002,64,20.3125,53.00000000000001,16,53.0,0.1125,326437,0.0,0.0,34,0,0,6,0,0.0,24,30,16,180.0,18.0,10,6,16,2996,1.217527994886041,71.26161990873516
26,16,0,0,0,10.000000000000002,20,10.0,22.0,0,,13.060566833640635,7,11.0,20.7102307703766,44,20.772727272727273,53.00000000000001,15,53.0,0.0,323262,0.0,0.0,31,0,0,1,0,0.0,30,31,16,180.0,18.0,10,6,16,1986,2.2557809110730886,73.51740081980823
27,16,0,0,0,10.000000000000002,20,10.0,22.0,0,,13.090602736893725,49,13.387755102040815,20.71358020455681,77,20.727272727272727,53.0,15,53.0,0.05,315425,0.0,0.0,33,0,0,6,0,0.0,24,30,16,180.0,18.0,10,6,16,3247,2.0137222856283192,75.53112310543656
28,16,0,0,0,10.000000000000002,20,10.0,22.0,0,,12.952857938414908,60,11.85,20.614454510435635,52,19.94230769230769,53.00000000000001,14,53.0,0.1125,309415,0.0,0.0,32,0,0,3,0,0.0,28,31,12,180.0,18.0,10,6,12,2690,1.8665228858590128,77.39764599129558
29,12,0,0,0,10.000000000000002,20,10.0,22.0,0,,12.986209555010323,16,14.0,20.620141046703772,66,20.651515151515152,53.00000000000002,18,53.0,0.125,303780,0.0,0.0,32,0,0,2,0,0.0,27,29,13,90.0,36.0,5,7,13,2741,1.818560691550374,79.21620668284595
30,13,0,0,0,10.000000000000002,15,10.0,22.0,0,,12.782957550524602,194,12.309278350515466,20.555300493739335,38,19.894736842105264,53.00000000000001,18,53.0,0.125,288129,0.0,0.0,34,0,0,3,0,0.0,27,30,12,144.0,15.0,8,5,12,4248,1.9167209118604658,81.13292759470642
31,12,0,0,0,10.000000000000002,12,10.0,22.0,0,,12.782957550524602,0,,20.30728170648711,68,18.91176470588235,53.00000000000001,16,53.0,0.125,282708,0.0,0.0,29,0,0,4,0,0.0,23,27,12,108.0,18.0,6,6,12,2254,1.8421475403010843,82.9750751350075
32,12,0,0,0,10.000000000000002,13,10.0,22.0,0,,12.783330151976134,1,13.0,20.1741682930895,109,19.678899082568808,53.00000000000001,14,53.0,0.125,272246,0.0,0.0,34,0,0,3,0,0.0,25,28,12,108.0,18.0,6,6,12,3030,0.4164728838950396,83.39154801890255
33,12,0,0,0,10.000000000000002,9,10.0,22.0,0,,12.783330151976134,0,,20.203751509139842,80,20.375000000000004,53.0,18,53.0,0.125,265609,0.0,0.0,29,0,0,4,0,0.0,24,28,12,108.0,18.0,6,6,12,2674,1.9432068690657616,85.33475488796829
34,12,0,0,0,10.000000000000002,10,10.0,22.0,0,,12.783330151976134,0,,20.145828083490613,57,19.649122807017545,52.99999999999999,17,53.0,0.1,261310,0.0,0.0,32,0,0,1,0,0.0,28,29,10,108.0,18.0,6,6,10,2121,1.8776314109563828,87.2123862989247
35,10,0,0,0,10.000000000000002,7,10.0,22.0,0,,12.783330151976134,0,,20.157198446992947,9,20.777777777777782,53.0,16,53.0,0.05,260995,0.0,0.0,17,0,0,6,0,0.0,23,29,10,72.0,18.0,4,6,10,1105,1.9733201265335083,89.18570642545818
36,10,0,0,0,10.0,8,10.0,22.0,0,,12.783330151976134,0,,20.162581129897944,22,20.272727272727273,53.0,14,53.0,0.1,259788,0.0,0.0,20,0,0,2,0,0.0,23,25,10,72.0,18.0,4,6,10,1268,0.3286602757871151,89.51436670124531
37,10,0,0,0,9.999999999999998,9,10.0,22.0,0,,12.783330151976134,0,,20.24854516099512,22,21.90909090909091,53.0,16,53.0,0.025,258630,0.0,0.0,17,0,0,2,0,0.0,24,26,10,72.0,18.0,4,6,10,1420,2.063700061291456,91.57806676253678
38,10,0,0,0,9.999999999999998,20,10.0,22.0,0,,12.783330151976134,0,,20.25410776191339,3,21.0,53.00000000000001,16,53.0,0.025,258308,0.0,0.0,24,0,0,2,0,0.0,20,22,11,54.0,36.0,3,7,11,1111,0.3642136789858341,91.9422804415226
39,11,0,0,0,9.999999999999998,20,10.0,22.0,0,,12.783330151976134,0,,20.2640424370404,9,20.666666666666668,53.00000000000001,8,53.0,0.05,257522,0.0,0.0,17,0,0,4,0,0.0,22,26,12,72.0,51.0,4,7,12,810,2.345973590388894,94.28825403191149
40,12,0,0,0,9.999999999999998,20,10.0,22.0,0,,12.783330151976134,0,,20.3130558933802,24,21.0,52.99999999999999,7,53.0,0.125,255920,0.0,0.0,21,0,0,5,0,0.0,24,29,11,126.0,30.0,7,5,11,1075,2.3390780035406347,96.62733203545211
41,11,0,0,0,10.0,20,10.0,22.0,0,,12.783330151976134,0,,20.32090174915273,17,20.47058823529412,52.99999999999999,7,53.0,0.125,254697,0.0,0.0,19,0,0,6,0,0.0,21,27,11,90.0,33.0,5,6,11,919,0.3888339623808861,97.016165997833
42,11,0,0,0,10.0,20,10.0,22.0,0,,12.783330151976134,0,,20.281700803844,25,19.8,52.99999999999999,20,53.0,0.125,253189,0.0,0.0,28,0,0,9,0,0.0,19,28,10,108.0,15.0,6,5,10,1755,2.417220389470458,99.43338638730349
43,10,0,0,0,9.999999999999998,20,10.0,22.0,0,,12.783330151976134,0,,20.293916010934705,25,20.44,52.99999999999999,20,53.0,0.125,251497,0.0,0.0,28,0,0,1,0,0.0,22,23,10,72.0,18.0,4,6,10,1771,2.6309845726937056,102.06437095999719
44,10,0,0,0,9.999999999999996,20,10.0,22.0,0,,12.783330151976134,0,,20.302062111833145,12,20.5,52.99999999999999,18,53.0,0.125,251143,0.0,0.0,23,0,0,3,0,0.0,21,24,10,72.0,18.0,4,6,10,1400,2.77997337654233,104.84434433653949
45,10,0,0,0,9.999999999999998,20,10.0,22.0,0,,12.783330151976134,0,,20.423769397832192,23,21.869565217391305,52.99999999999999,20,53.0,0.125,250188,0.0,0.0,26,0,0,0,0,0.0,28,28,10,72.0,18.0,4,6,10,1763,2.4917873553931718,107.33613169193268
46,10,0,0,0,9.999999999999998,20,10.0,22.0,0,,12.783330151976134,0,,20.32047934673853,36,19.555555555555557,53.0,14,53.0,0.125,247962,0.0,0.0,26,0,0,0,0,0.0,27,27,10,72.0,18.0,4,6,10,1646,2.7575967852026224,110.0937284771353
47,10,0,0,0,10.0,20,10.0,22.0,0,,12.783330151976134,0,,20.288823544545213,16,19.75,52.99999999999999,16,53.0,0.125,246956,0.0,0.0,23,0,0,2,0,0.0,27,29,10,72.0,18.0,4,6,10,1364,2.594756195321679,112.688484672457
48,10,0,0,0,10.0,20,10.0,22.0,0,,12.783330151976134,0,,20.298157069526887,12,20.5,52.99999999999999,17,53.0,0.125,246051,0.0,0.0,24,0,0,1,0,0.0,22,23,10,72.0,18.0,4,6,10,1347,2.6367693617939953,115.32525403425095
49,10,0,0,0,10.0,20,10.0,22.0,0,,12.783330151976134,0,,20.304047205611067,15,20.4,53.0,20,53.0,0.125,244812,0.0,0.0,27,0,0,1,0,0.0,28,29,10,72.0,18.0,4,6,10,1566,2.6780357044190173,118.00328973867
50,10,0,0,0,10.0,20,10.0,22.0,0,,12.783330151976134,0,,20.314098687111333,18,20.444444444444443,52.99999999999999,13,53.0,0.125,243886,0.0,0.0,24,0,0,3,0,0.0,11,14,10,72.0,18.0,4,6,10,1257,3.801499657332897,121.80478939600289
51,10,0,0,0,10.0,20,10.0,22.0,0,,12.783330151976134,0,,20.340078135800983,18,20.666666666666668,52.99999999999999,15,53.0,0.125,242692,0.0,0.0,25,0,0,1,0,0.0,15,16,10,72.0,18.0,4,6,10,1367,2.7128320932388306,124.51762148924172
52,10,0,0,0,9.999999999999998,20,10.0,22.0,0,,12.783330151976134,0,,20.34685923587153,13,20.46153846153846,52.99999999999999,18,53.0,0.125,241834,0.0,0.0,26,0,0,2,0,0.0,13,15,10,72.0,18.0,4,6,10,1420,2.9073330964893103,127.42495458573104
53,10,0,0,0,9.999999999999998,20,10.0,22.0,0,,12.783330151976134,0,,20.349500399342304,7,20.428571428571427,52.99999999999999,16,53.0,0.125,241294,0.0,0.0,23,0,0,1,0,0.0,14,15,10,72.0,18.0,4,6,10,1191,2.8617017250508066,130.28665631078184
54,10,0,0,0,9.999999999999996,20,10.0,22.0,0,,12.783330151976134,0,,20.345577444844128,8,20.25,53.0,17,53.0,0.025,240688,0.0,0.0,24,0,0,0,0,0.0,4,4,10,72.0,18.0,4,6,10,1263,2.9209084007889032,133.20756471157074
55,10,0,0,0,9.999999999999996,20,10.0,22.0,0,,12.783330151976134,0,,20.366394817741106,6,21.0,52.99999999999999,12,53.0,0.0375,240354,0.0,0.0,18,0,0,0,0,0.0,3,3,11,54.0,36.0,3,7,11,962,2.9941027648746967,136.20166747644544
56,11,0,0,0,9.999999999999996,20,10.0,22.0,0,,12.783330151976134,0,,20.340219042959262,16,20.0625,52.99999999999999,13,53.0,0.125,239435,0.0,0.0,26,0,0,0,0,0.0,6,6,10,108.0,15.0,6,5,10,1210,3.0284606497734785,139.23012812621894
57,10,0,0,0,9.999999999999996,20,10.0,22.0,0,,12.783330151976134,0,,20.37117214298699,13,20.76923076923077,52.99999999999999,14,53.0,0.0875,238554,0.0,0.0,24,0,0,0,0,0.0,4,4,10,72.0,18.0,4,6,10,1212,0.29073950089514256,139.52086762711406
58,10,0,0,0,9.999999999999998,20,10.0,22.0,0,,12.783330151976134,0,,20.38004852462818,12,20.5,53.0,11,53.0,0.1125,237973,0.0,0.0,23,0,0,0,0,0.0,4,4,10,72.0,18.0,4,6,10,1029,3.0171267148107286,142.53799434192481
59,10,0,0,0,10.0,20,10.0,22.0,0,,12.783330151976134,0,,20.30576252384743,25,19.84,53.0,18,53.0,0.125,236323,0.0,0.0,28,0,0,0,0,0.0,4,4,10,72.0,18.0,4,6,10,1650,3.0517886113375425,145.5897829532623
60,10,0,0,0,10.0,20,10.0,22.0,0,,12.783330151976134,0,,20.31574214140376,17,20.41176470588235,53.0,13,53.0,0.125,235203,0.0,0.0,23,0,0,0,0,0.0,4,4,10,72.0,18.0,4,6,10,1236,3.1672735437750816,148.7570564970374
61,10,0,0,0,10.0,20,10.0,22.0,0,,12.783330151976134,0,,20.33045415580048,20,20.45,53.0,16,53.0,0.125,234097,0.0,0.0,24,0,0,0,0,0.0,4,4,10,72.0,18.0,4,6,10,1457,3.1914509497582912,151.9485074467957
62,10,0,0,0,10.0,20,10.0,22.0,0,,12.783330151976134,0,,20.34791841776547,9,20.666666666666668,53.00000000000001,15,53.0,0.125,233481,0.0,0.0,19,0,0,0,0,0.0,4,4,10,72.0,18.0,4,6,10,1181,0.2983738910406828,152.24688133783638
63,10,0,0,0,10.0,20,10.0,22.0,0,,12.783330151976134,0,,20.34712256292779,9,20.33333333333333,53.00000000000001,18,53.0,0.1,232778,0.0,0.0,23,0,0,0,0,0.0,4,4,10,72.0,18.0,4,6,10,1337,3.2318997085094447,155.47878104634586
64,10,0,0,0,10.0,20,10.0,22.0,0,,12.783330151976134,0,,20.355801954706873,2,21.0,53.00000000000001,13,53.0,0.0,232518,0.0,0.0,18,0,0,0,0,0.0,4,4,10,72.0,18.0,4,6,10,931,3.3578890897333618,158.8366701360792
65,10,0,0,0,10.0,20,10.0,22.0,0,,12.783330151976134,0,,20.361920734798414,6,20.5,53.00000000000001,17,53.0,0.0,232105,0.0,0.0,22,0,0,0,0,0.0,4,4,10,72.0,18.0,4,6,10,1224,3.3894402980804443,162.2261104341596
66,10,0,0,0,10.0,20,10.0,22.0,0,,12.783330151976134,0,,20.390113925240158,19,20.57894736842105,53.0,14,53.0,0.125,230883,0.0,0.0,28,0,0,0,0,0.0,4,4,10,72.0,18.0,4,6,10,1333,3.4548662174493074,165.68097665160894
67,10,0,0,0,10.0,20,10.0,22.0,0,,12.783330151976134,0,,20.388475926051182,16,20.375,52.99999999999999,15,53.0,0.125,229991,0.0,0.0,24,0,0,0,0,0.0,4,4,10,72.0,18.0,4,6,10,1321,0.3311686050146818,166.01214525662363
68,10,0,0,0,10.0,20,10.0,22.0,0,,12.783330151976134,0,,20.411134998504874,17,20.58823529411765,52.99999999999999,13,53.0,0.125,229006,0.0,0.0,23,0,0,0,0,0.0,4,4,10,72.0,18.0,4,6,10,1239,3.507513487711549,169.51965874433515
69,10,0,0,0,10.0,20,10.0,22.0,0,,12.783330151976134,0,,20.43881952660048,12,20.75,52.99999999999999,14,53.0,0.0875,228282,0.0,0.0,23,0,0,0,0,0.0,4,4,10,72.0,18.0,4,6,10,1191,3.534365203231573,173.05402394756675
70,10,0,0,0,10.0,20,10.0,22.0,0,,12.783330151976134,0,,20.416170711342012,12,20.166666666666668,52.99999999999999,11,53.0,0.075,227549,0.0,0.0,22,0,0,0,0,0.0,4,4,10,72.0,18.0,4,6,10,1025,3.50505337677896,176.5590773243457
71,10,0,0,0,10.0,20,10.0,22.0,0,,12.783330151976134,0,,20.42724031398145,6,20.666666666666668,52.99999999999999,17,53.0,0.05,227041,0.0,0.0,24,0,0,0,0,0.0,4,4,10,72.0,18.0,4,6,10,1225,0.25252338871359825,176.8116007130593
72,10,0,0,0,10.0,20,10.0,22.0,0,,12.783330151976134,0,,20.43155085271812,15,20.466666666666665,52.99999999999999,12,53.0,0.0875,226114,0.0,0.0,25,0,0,0,0,0.0,4,4,10,72.0,18.0,4,6,10,1143,3.5248876046389337,180.33648831769824
73,10,0,0,0,10.0,20,10.0,22.0,0,,12.783330151976134,0,,20.46317645336012,11,20.818181818181817,52.99999999999999,17,53.0,0.075,225522,0.0,0.0,24,0,0,0,0,0.0,4,4,10,72.0,18.0,4,6,10,1330,0.29611288383603096,180.63260120153427
74,10,0,0,0,10.0,20,10.0,22.0,0,,12.783330151976134,0,,20.567668196687496,20,21.2,52.99999999999998,14,53.0,0.075,224208,0.0,0.0,24,0,0,0,0,0.0,4,4,10,72.0,18.0,4,6,10,1366,3.6176922004669914,184.25029340200126
75,10,0,0,0,10.0,20,10.0,22.0,0,,12.783330151976134,0,,20.587182597504942,6,21.0,52.99999999999999,16,53.0,0.05,223882,0.0,0.0,21,0,0,0,0,0.0,3,3,11,54.0,36.0,3,7,11,1174,3.777914335951209,188.02820773795247
76,11,0,0,0,10.0,20,10.0,22.0,0,,12.783330151976134,0,,20.541887287199987,10,20.0,52.99999999999999,14,53.0,0.05,223273,0.0,0.0,21,0,0,0,0,0.0,5,5,11,90.0,33.0,5,6,11,1142,3.8594773542135954,191.8876850921661
77,11,0,0,0,10.0,20,10.0,22.0,0,,12.783330151976134,0,,20.543559378495765,7,20.571428571428573,52.99999999999998,11,53.0,0.05,222477,0.0,0.0,21,0,0,0,0,0.0,4,4,12,72.0,51.0,4,7,12,927,3.869027396664024,195.75671248883012
78,12,0,0,0,10.0,20,10.0,22.0,0,,12.783330151976134,0,,20.378835576600107,22,19.545454545454547,52.99999999999998,9,53.0,0.125,220859,0.0,0.0,20,0,0,0,0,0.0,7,7,11,126.0,30.0,7,5,11,1107,0.4243810269981623,196.18109351582825
79,11,0,0,0,10.0,20,10.0,22.0,0,,12.783330151976134,0,,20.282025133961906,27,19.85185185185185,52.99999999999998,4,53.0,0.125,219103,0.0,0.0,20,0,0,1,0,0.0,4,5,11,90.0,33.0,5,6,11,948,3.990533934906125,200.1716274507344
80,11,0,0,0,10.0,20,10.0,22.0,0,,12.783330151976134,0,,20.116805631453012,33,19.454545454545453,52.99999999999998,16,53.0,0.125,217169,0.0,0.0,23,0,0,0,0,0.0,6,6,10,108.0,15.0,6,5,10,1690,3.800976529717445,203.97260398045185
81,10,0,0,0,10.0,20,10.0,22.0,0,,12.783330151976134,0,,20.06221741280871,18,19.61111111111111,52.99999999999998,12,53.0,0.125,216296,0.0,0.0,21,0,0,0,0,0.0,4,4,10,72.0,18.0,4,6,10,1189,3.9699935987591743,207.942597579211
82,10,0,0,0,10.0,20,10.0,22.0,0,,12.783330151976134,0,,20.05972714011061,23,20.043478260869566,52.99999999999997,20,53.0,0.125,215238,0.0,0.0,29,0,0,0,0,0.0,3,3,11,54.0,36.0,3,7,11,1721,0.3183278497308493,208.26092542894185
83,11,0,0,0,10.0,20,10.0,22.0,0,,12.783330151976134,0,,20.0729024470785,13,20.23076923076923,52.99999999999998,20,53.0,0.125,214519,0.0,0.0,27,0,0,0,0,0.0,6,6,10,108.0,15.0,6,5,10,1523,3.91749887727201,212.17842430621383
84,10,0,0,0,10.0,20,10.0,22.0,0,,12.783330151976134,0,,20.107011459589575,17,20.41176470588235,52.99999999999998,16,53.0,0.125,213684,0.0,0.0,28,0,0,0,0,0.0,4,4,6,72.0,18.0,4,6,6,1395,0.15140577033162114,212.32983007654548
85,6,0,0,0,9.999999999999998,20,10.0,22.0,0,,12.783330151976134,0,,20.135450464752136,5,21.0,52.99999999999999,16,53.0,0.125,213278,0.0,0.0,20,0,0,0,0,0.0,0,0,5,0.0,18.0,0,6,5,1153,3.743756921961904,216.07358699850738
86,5,0,0,0,9.999999999999998,20,10.0,22.0,0,,12.783330151976134,0,,20.118655677063302,20,20.0,52.99999999999999,18,53.0,0.125,211779,0.0,0.0,28,0,0,0,0,0.0,0,0,4,0.0,15.0,0,5,4,1554,3.675627807155252,219.7492148056626
87,4,0,0,0,9.999999999999998,0,,22.0,0,,12.783330151976134,0,,20.15363647428197,6,21.0,52.99999999999999,12,53.0,0.125,211622,0.0,0.0,9,0,0,0,0,0.0,0,0,3,0.0,12.0,0,4,3,762,3.5549726504832506,223.30418745614585
88,3,0,0,0,9.999999999999998,0,,22.0,0,,12.783330151976134,0,,20.177809054640928,4,21.0,52.99999999999998,17,53.0,0.125,211591,0.0,0.0,12,0,0,0,0,0.0,0,0,2,0.0,9.0,0,3,2,985,0.017816167324781418,223.3220036234706
89,2,0,0,0,9.999999999999998,0,,22.0,0,,12.783330151976134,0,,20.177809054640928,0,,52.99999999999998,14,53.0,0.125,211523,0.0,0.0,9,0,0,0,0,0.0,0,0,0,0.0,6.0,0,2,0,742,3.4540469273924828,226.77605055086315
90,0,0,0,0,9.999999999999998,0,,22.0,0,,12.783330151976134,0,,20.177809054640928,0,,52.99999999999999,18,53.0,0.125,211657,0.0,0.0,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,954,0.007453011348843574,226.783503562212
