,balance,assets,bankrupt,agent_id,step
142,53884.0,25754.373210666403,False,07T35@3,45.0
143,51637.0,26631.78337880296,False,07T35@3,50.0
144,49855.0,27331.70184540857,False,07T35@3,55.0
145,48260.0,27934.145444430167,False,07T35@3,60.0
146,46708.0,28445.603266513383,False,07T35@3,65.0
147,45242.0,29195.124117219068,False,07T35@3,70.0
148,43608.0,30077.873774954718,False,07T35@3,75.0
149,42124.0,30054.507613390797,False,07T35@3,80.0
150,40749.0,30565.613805493744,False,07T35@3,85.0
151,39356.0,30811.5144264367,False,07T35@3,90.0
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
