index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
127,OTHER,T34,3,1,10,0,-1,-1,SELLER,01T34@0,0,3,-1,-1,0
145,OTHER,T14,3,1,10,0,-1,-1,SELLER,00T14@0,0,3,-1,-1,0
98,OTHER,T14,3,3,10,0,-1,-1,SELLER,00T14@0,0,3,-1,-1,0
153,OTHER,T14,3,1,10,0,-1,-1,SELLER,00T14@0,0,3,-1,-1,0
19,OTHER,T34,3,1,10,0,-1,-1,SELLER,01T34@0,0,3,-1,-1,0
176,OTHER,T14,3,3,10,0,-1,-1,SELLER,00T14@0,0,3,-1,-1,0
117,T22,OTHER,4,3,51,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
26,OTHER,T34,4,1,10,0,-1,-1,SELLER,01T34@0,0,4,-1,-1,0
131,T22,OTHER,4,2,51,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
130,OTHER,T14,4,2,10,0,-1,-1,SELLER,00T14@0,0,4,-1,-1,0
4,T34,OTHER,4,3,51,0,-1,-1,06T34@3,BUYER,0,4,-1,-1,4
54,OTHER,T14,4,1,10,0,-1,-1,SELLER,00T14@0,0,4,-1,-1,0
53,T22,OTHER,4,2,51,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
22,OTHER,T34,4,2,10,0,-1,-1,SELLER,01T34@0,0,4,-1,-1,0
51,T34,OTHER,4,2,51,0,-1,-1,06T34@3,BUYER,0,4,-1,-1,4
52,OTHER,T34,4,1,10,0,-1,-1,SELLER,01T34@0,0,4,-1,-1,0
122,T34,OTHER,4,3,51,0,-1,-1,06T34@3,BUYER,0,4,-1,-1,4
113,OTHER,T34,4,3,10,0,-1,-1,SELLER,01T34@0,0,4,-1,-1,0
47,OTHER,T34,4,2,10,0,-1,-1,SELLER,01T34@0,0,4,-1,-1,0
109,OTHER,T14,4,3,10,0,-1,-1,SELLER,00T14@0,0,4,-1,-1,0
105,T22,OTHER,4,3,51,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
73,OTHER,T34,4,2,10,0,-1,-1,SELLER,01T34@0,0,4,-1,-1,0
46,OTHER,T34,4,3,10,0,-1,-1,SELLER,01T34@0,0,4,-1,-1,0
147,T34,OTHER,4,2,51,0,-1,-1,06T34@3,BUYER,0,4,-1,-1,4
123,T34,OTHER,5,1,51,0,-1,-1,06T34@3,BUYER,0,5,-1,-1,4
188,OTHER,T34,5,1,10,0,-1,-1,SELLER,01T34@0,0,5,-1,-1,0
97,T34,OTHER,5,6,51,0,-1,-1,06T34@3,BUYER,0,5,-1,-1,4
16,OTHER,T14,5,2,10,0,-1,-1,SELLER,00T14@0,0,5,-1,-1,0
155,OTHER,T14,5,1,10,0,-1,-1,SELLER,00T14@0,0,5,-1,-1,0
18,OTHER,T14,5,3,10,0,-1,-1,SELLER,00T14@0,0,5,-1,-1,0
13,T22,OTHER,5,3,51,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
20,OTHER,T14,5,1,10,0,-1,-1,SELLER,00T14@0,0,5,-1,-1,0
21,OTHER,T34,5,3,10,0,-1,-1,SELLER,01T34@0,0,5,-1,-1,0
115,T22,OTHER,5,2,51,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
160,T22,OTHER,5,3,51,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
75,OTHER,T14,5,2,10,0,-1,-1,SELLER,00T14@0,0,5,-1,-1,0
103,T34,OTHER,5,1,51,0,-1,-1,06T34@3,BUYER,0,5,-1,-1,4
94,OTHER,T34,5,2,10,0,-1,-1,SELLER,01T34@0,0,5,-1,-1,0
162,OTHER,T14,5,2,10,0,-1,-1,SELLER,00T14@0,0,5,-1,-1,0
150,T34,OTHER,5,1,51,0,-1,-1,06T34@3,BUYER,0,5,-1,-1,4
67,T34,OTHER,5,2,51,0,-1,-1,06T34@3,BUYER,0,5,-1,-1,4
62,T34,OTHER,5,1,51,0,-1,-1,06T34@3,BUYER,0,5,-1,-1,4
29,OTHER,T34,5,2,10,0,-1,-1,SELLER,01T34@0,0,5,-1,-1,0
24,OTHER,T14,5,1,10,0,-1,-1,SELLER,00T14@0,0,5,-1,-1,0
93,T22,OTHER,6,2,51,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
187,OTHER,T14,6,2,10,0,-1,-1,SELLER,00T14@0,0,6,-1,-1,0
182,OTHER,T14,6,3,10,0,-1,-1,SELLER,00T14@0,0,6,-1,-1,0
43,OTHER,T14,6,3,10,0,-1,-1,SELLER,00T14@0,0,6,-1,-1,0
129,OTHER,T14,6,1,10,0,-1,-1,SELLER,00T14@0,0,6,-1,-1,0
233,T34,T22,6,18,34,1,-1,1,01T34@0,03T22@1,18,6,-1,-1,1
107,T22,OTHER,6,5,51,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
171,T22,OTHER,6,4,51,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
151,T34,OTHER,6,2,51,0,-1,-1,06T34@3,BUYER,0,6,-1,-1,4
189,T34,OTHER,6,2,51,0,-1,-1,06T34@3,BUYER,0,6,-1,-1,4
143,OTHER,T34,6,3,10,0,-1,-1,SELLER,01T34@0,0,6,-1,-1,0
152,OTHER,T34,6,2,10,0,-1,-1,SELLER,01T34@0,0,6,-1,-1,0
163,OTHER,T34,6,4,10,0,-1,-1,SELLER,01T34@0,0,6,-1,-1,0
84,OTHER,T34,6,2,10,0,-1,-1,SELLER,01T34@0,0,6,-1,-1,0
81,T22,OTHER,6,1,51,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
9,T34,OTHER,6,4,51,0,-1,-1,06T34@3,BUYER,0,6,-1,-1,4
31,OTHER,T14,7,1,10,0,-1,-1,SELLER,00T14@0,0,7,-1,-1,0
2,OTHER,T14,7,1,10,0,-1,-1,SELLER,00T14@0,0,7,-1,-1,0
166,OTHER,T34,7,3,10,0,-1,-1,SELLER,01T34@0,0,7,-1,-1,0
108,T34,OTHER,7,1,51,0,-1,-1,06T34@3,BUYER,0,7,-1,-1,4
167,OTHER,T14,7,4,10,0,-1,-1,SELLER,00T14@0,0,7,-1,-1,0
212,T34,OTHER,7,2,51,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
104,OTHER,T34,7,2,10,0,-1,-1,SELLER,01T34@0,0,7,-1,-1,0
48,T22,OTHER,7,1,51,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
213,T34,OTHER,7,1,51,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
208,T22,OTHER,7,1,51,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
250,T34,T22,7,18,34,2,-1,2,01T34@0,03T22@1,18,7,-1,-1,1
144,OTHER,T14,7,3,10,0,-1,-1,SELLER,00T14@0,0,7,-1,-1,0
72,OTHER,T34,7,1,10,0,-1,-1,SELLER,01T34@0,0,7,-1,-1,0
197,T22,OTHER,7,1,51,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
35,T22,OTHER,7,4,51,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
138,T34,OTHER,7,4,51,0,-1,-1,06T34@3,BUYER,0,7,-1,-1,4
198,T22,OTHER,7,2,51,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
159,OTHER,T34,7,2,10,0,-1,-1,SELLER,01T34@0,0,7,-1,-1,0
6,OTHER,T14,7,3,10,0,-1,-1,SELLER,00T14@0,0,7,-1,-1,0
220,T22,OTHER,7,3,51,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
186,OTHER,T14,8,3,10,0,-1,-1,SELLER,00T14@0,0,8,-1,-1,0
137,T22,OTHER,8,1,51,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
134,OTHER,T14,8,1,10,0,-1,-1,SELLER,00T14@0,0,8,-1,-1,0
7,OTHER,T34,8,2,10,0,-1,-1,SELLER,01T34@0,0,8,-1,-1,0
118,T34,OTHER,8,1,51,0,-1,-1,06T34@3,BUYER,0,8,-1,-1,4
180,OTHER,T14,8,1,10,0,-1,-1,SELLER,00T14@0,0,8,-1,-1,0
36,T34,OTHER,8,3,51,0,-1,-1,06T34@3,BUYER,0,8,-1,-1,4
76,OTHER,T14,8,4,10,0,-1,-1,SELLER,00T14@0,0,8,-1,-1,0
116,T22,OTHER,8,3,51,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
206,T22,OTHER,8,3,51,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
157,OTHER,T34,8,3,10,0,-1,-1,SELLER,01T34@0,0,8,-1,-1,0
227,T34,OTHER,8,1,51,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
49,OTHER,T14,8,2,10,0,-1,-1,SELLER,00T14@0,0,8,-1,-1,0
207,T34,OTHER,8,2,51,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
17,T34,OTHER,8,1,51,0,-1,-1,06T34@3,BUYER,0,8,-1,-1,4
216,T34,OTHER,8,1,51,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
193,T34,OTHER,8,3,51,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
169,T22,OTHER,8,1,51,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
112,OTHER,T34,8,3,10,0,-1,-1,SELLER,01T34@0,0,8,-1,-1,0
99,OTHER,T14,8,1,10,0,-1,-1,SELLER,00T14@0,0,8,-1,-1,0
219,T34,OTHER,9,1,51,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
41,OTHER,T34,9,6,10,0,-1,-1,SELLER,01T34@0,0,9,-1,-1,0
28,T22,OTHER,9,2,51,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
170,T22,OTHER,9,1,51,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
5,T34,OTHER,9,3,51,0,-1,-1,06T34@3,BUYER,0,9,-1,-1,4
224,T34,OTHER,9,2,51,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
45,OTHER,T34,9,2,10,0,-1,-1,SELLER,01T34@0,0,9,-1,-1,0
14,OTHER,T34,9,2,10,0,-1,-1,SELLER,01T34@0,0,9,-1,-1,0
23,OTHER,T34,9,1,10,0,-1,-1,SELLER,01T34@0,0,9,-1,-1,0
205,T22,OTHER,9,3,51,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
133,OTHER,T34,9,1,10,0,-1,-1,SELLER,01T34@0,0,9,-1,-1,0
158,OTHER,T34,9,1,10,0,-1,-1,SELLER,01T34@0,0,9,-1,-1,0
90,OTHER,T34,9,1,10,0,-1,-1,SELLER,01T34@0,0,9,-1,-1,0
92,T22,OTHER,9,1,51,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
106,OTHER,T14,9,1,10,0,-1,-1,SELLER,00T14@0,0,9,-1,-1,0
15,T34,OTHER,9,1,51,0,-1,-1,06T34@3,BUYER,0,9,-1,-1,4
192,T34,OTHER,9,5,51,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
121,OTHER,T14,9,3,10,0,-1,-1,SELLER,00T14@0,0,9,-1,-1,0
161,OTHER,T14,9,2,10,0,-1,-1,SELLER,00T14@0,0,9,-1,-1,0
136,T34,OTHER,9,1,51,0,-1,-1,06T34@3,BUYER,0,9,-1,-1,4
164,OTHER,T34,10,2,10,0,-1,-1,SELLER,01T34@0,0,10,-1,-1,0
156,OTHER,T34,10,2,10,0,-1,-1,SELLER,01T34@0,0,10,-1,-1,0
174,OTHER,T14,10,2,10,0,-1,-1,SELLER,00T14@0,0,10,-1,-1,0
194,T34,OTHER,10,2,51,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
3,OTHER,T34,10,2,10,0,-1,-1,SELLER,01T34@0,0,10,-1,-1,0
12,T34,OTHER,10,3,51,0,-1,-1,06T34@3,BUYER,0,10,-1,-1,4
27,T22,OTHER,10,4,51,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
225,T22,OTHER,10,1,51,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
223,T34,OTHER,10,2,51,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
39,OTHER,T14,10,1,10,0,-1,-1,SELLER,00T14@0,0,10,-1,-1,0
42,T34,OTHER,10,2,51,0,-1,-1,06T34@3,BUYER,0,10,-1,-1,4
61,OTHER,T34,10,3,10,0,-1,-1,SELLER,01T34@0,0,10,-1,-1,0
69,OTHER,T34,10,2,10,0,-1,-1,SELLER,01T34@0,0,10,-1,-1,0
70,T22,OTHER,10,1,51,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
77,OTHER,T14,10,5,10,0,-1,-1,SELLER,00T14@0,0,10,-1,-1,0
86,T22,OTHER,10,1,51,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
201,T22,OTHER,10,3,51,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
199,T34,OTHER,10,1,51,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
66,OTHER,T34,10,1,10,0,-1,-1,SELLER,01T34@0,0,10,-1,-1,0
184,T34,OTHER,11,2,51,0,-1,-1,06T34@3,BUYER,0,11,-1,-1,4
218,T22,OTHER,11,1,51,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
195,T22,OTHER,11,4,51,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
203,T34,OTHER,11,4,51,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
226,T22,OTHER,11,1,51,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
68,T22,OTHER,11,2,51,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
95,OTHER,T14,11,2,10,0,-1,-1,SELLER,00T14@0,0,11,-1,-1,0
102,T34,OTHER,11,1,51,0,-1,-1,06T34@3,BUYER,0,11,-1,-1,4
111,OTHER,T14,11,2,10,0,-1,-1,SELLER,00T14@0,0,11,-1,-1,0
83,T22,OTHER,11,1,51,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
124,OTHER,T14,11,3,10,0,-1,-1,SELLER,00T14@0,0,11,-1,-1,0
30,OTHER,T34,11,4,10,0,-1,-1,SELLER,01T34@0,0,11,-1,-1,0
88,OTHER,T34,11,2,10,0,-1,-1,SELLER,01T34@0,0,11,-1,-1,0
89,T34,OTHER,11,1,51,0,-1,-1,06T34@3,BUYER,0,11,-1,-1,4
140,OTHER,T14,11,3,10,0,-1,-1,SELLER,00T14@0,0,11,-1,-1,0
44,OTHER,T34,11,2,10,0,-1,-1,SELLER,01T34@0,0,11,-1,-1,0
154,OTHER,T14,11,1,10,0,-1,-1,SELLER,00T14@0,0,11,-1,-1,0
60,T22,OTHER,11,2,51,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
165,OTHER,T34,11,1,10,0,-1,-1,SELLER,01T34@0,0,11,-1,-1,0
139,T34,OTHER,11,1,51,0,-1,-1,06T34@3,BUYER,0,11,-1,-1,4
40,OTHER,T34,12,2,10,0,-1,-1,SELLER,01T34@0,0,12,-1,-1,0
209,T34,OTHER,12,1,51,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
80,T34,OTHER,12,5,51,0,-1,-1,06T34@3,BUYER,0,12,-1,-1,4
57,OTHER,T14,12,3,10,0,-1,-1,SELLER,00T14@0,0,12,-1,-1,0
204,T34,OTHER,12,2,51,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
87,OTHER,T34,12,2,10,0,-1,-1,SELLER,01T34@0,0,12,-1,-1,0
202,T22,OTHER,12,2,51,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
214,T22,OTHER,12,1,51,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
172,OTHER,T34,12,3,10,0,-1,-1,SELLER,01T34@0,0,12,-1,-1,0
196,T22,OTHER,12,2,51,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
215,T34,OTHER,12,1,51,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
33,T22,OTHER,12,4,51,0,-1,-1,07T22@3,BUYER,0,12,-1,-1,4
114,OTHER,T34,12,2,10,0,-1,-1,SELLER,01T34@0,0,12,-1,-1,0
32,OTHER,T34,12,1,10,0,-1,-1,SELLER,01T34@0,0,12,-1,-1,0
132,OTHER,T14,12,1,10,0,-1,-1,SELLER,00T14@0,0,12,-1,-1,0
10,T22,OTHER,12,1,51,0,-1,-1,07T22@3,BUYER,0,12,-1,-1,4
146,OTHER,T34,12,2,10,0,-1,-1,SELLER,01T34@0,0,12,-1,-1,0
344,T34,T22,12,18,34,7,-1,7,01T34@0,03T22@1,18,12,-1,-1,1
177,OTHER,T14,12,4,10,0,-1,-1,SELLER,00T14@0,0,12,-1,-1,0
200,T22,OTHER,12,1,51,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
222,T22,OTHER,13,1,51,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
34,T22,OTHER,13,3,51,0,-1,-1,07T22@3,BUYER,0,13,-1,-1,4
221,T22,OTHER,13,3,51,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
11,OTHER,T14,13,2,10,0,-1,-1,SELLER,00T14@0,0,13,-1,-1,0
375,T34,T22,13,15,31,8,-1,8,01T34@0,03T22@1,18,13,-1,-1,1
217,T22,OTHER,13,3,51,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
175,T22,OTHER,13,1,51,0,-1,-1,07T22@3,BUYER,0,13,-1,-1,4
63,OTHER,T34,13,1,10,0,-1,-1,SELLER,01T34@0,0,13,-1,-1,0
128,T34,OTHER,13,3,51,0,-1,-1,06T34@3,BUYER,0,13,-1,-1,4
135,OTHER,T34,13,3,10,0,-1,-1,SELLER,01T34@0,0,13,-1,-1,0
59,OTHER,T34,13,2,10,0,-1,-1,SELLER,01T34@0,0,13,-1,-1,0
126,OTHER,T34,13,3,10,0,-1,-1,SELLER,01T34@0,0,13,-1,-1,0
179,OTHER,T34,13,2,10,0,-1,-1,SELLER,01T34@0,0,13,-1,-1,0
125,OTHER,T34,13,1,10,0,-1,-1,SELLER,01T34@0,0,13,-1,-1,0
148,OTHER,T14,13,2,10,0,-1,-1,SELLER,00T14@0,0,13,-1,-1,0
96,T34,OTHER,13,2,51,0,-1,-1,06T34@3,BUYER,0,13,-1,-1,4
91,OTHER,T14,13,3,10,0,-1,-1,SELLER,00T14@0,0,13,-1,-1,0
79,OTHER,T34,13,1,10,0,-1,-1,SELLER,01T34@0,0,13,-1,-1,0
210,T34,OTHER,13,2,51,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
211,T34,OTHER,13,1,51,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
101,T22,OTHER,13,1,51,0,-1,-1,07T22@3,BUYER,0,13,-1,-1,4
241,OTHER,T14,14,2,10,1,-1,-1,SELLER,00T14@0,0,14,-1,-1,0
396,T34,T22,14,15,31,9,-1,9,01T34@0,03T22@1,18,14,-1,-1,1
247,T34,OTHER,14,1,51,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
246,T34,OTHER,14,3,51,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
244,T22,OTHER,14,2,51,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
243,OTHER,T34,14,3,10,1,-1,-1,SELLER,01T34@0,0,14,-1,-1,0
242,T34,OTHER,14,1,51,1,-1,-1,06T34@3,BUYER,0,14,-1,-1,4
240,OTHER,T14,14,2,10,1,-1,-1,SELLER,00T14@0,0,14,-1,-1,0
245,T34,OTHER,14,4,51,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
238,T34,OTHER,14,1,51,1,-1,-1,06T34@3,BUYER,0,14,-1,-1,4
230,T22,OTHER,14,2,51,1,-1,-1,07T22@3,BUYER,0,14,-1,-1,4
231,T22,OTHER,14,2,51,1,-1,-1,07T22@3,BUYER,0,14,-1,-1,4
229,OTHER,T14,14,1,10,1,-1,-1,SELLER,00T14@0,0,14,-1,-1,0
232,T22,OTHER,14,1,51,1,-1,-1,07T22@3,BUYER,0,14,-1,-1,4
239,OTHER,T14,14,3,10,1,-1,-1,SELLER,00T14@0,0,14,-1,-1,0
228,T34,OTHER,14,3,51,1,-1,-1,06T34@3,BUYER,0,14,-1,-1,4
235,OTHER,T34,14,3,10,1,-1,-1,SELLER,01T34@0,0,14,-1,-1,0
236,OTHER,T34,14,2,10,1,-1,-1,SELLER,01T34@0,0,14,-1,-1,0
237,OTHER,T34,14,2,10,1,-1,-1,SELLER,01T34@0,0,14,-1,-1,0
234,OTHER,T14,14,2,10,1,-1,-1,SELLER,00T14@0,0,14,-1,-1,0
260,T22,OTHER,15,2,51,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
265,T22,OTHER,15,3,51,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
264,T22,OTHER,15,1,51,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
263,T22,OTHER,15,2,51,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
262,T34,OTHER,15,3,51,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
261,T22,OTHER,15,2,51,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
259,T34,OTHER,15,5,51,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
266,T22,OTHER,15,1,51,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
257,OTHER,T14,15,1,10,2,-1,-1,SELLER,00T14@0,0,15,-1,-1,0
248,OTHER,T34,15,2,10,2,-1,-1,SELLER,01T34@0,0,15,-1,-1,0
251,OTHER,T14,15,1,10,2,-1,-1,SELLER,00T14@0,0,15,-1,-1,0
252,OTHER,T14,15,3,10,2,-1,-1,SELLER,00T14@0,0,15,-1,-1,0
258,T22,OTHER,15,1,51,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
254,OTHER,T14,15,2,10,2,-1,-1,SELLER,00T14@0,0,15,-1,-1,0
255,OTHER,T34,15,3,10,2,-1,-1,SELLER,01T34@0,0,15,-1,-1,0
256,OTHER,T34,15,2,10,2,-1,-1,SELLER,01T34@0,0,15,-1,-1,0
253,OTHER,T14,15,3,10,2,-1,-1,SELLER,00T14@0,0,15,-1,-1,0
249,OTHER,T14,15,3,10,2,-1,-1,SELLER,00T14@0,0,15,-1,-1,0
278,T34,OTHER,16,2,51,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
284,T34,OTHER,16,2,51,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
283,T34,OTHER,16,1,51,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
282,T34,OTHER,16,3,51,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
281,T34,OTHER,16,2,51,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
280,T22,OTHER,16,2,51,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
279,T22,OTHER,16,2,51,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
277,T22,OTHER,16,1,51,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
275,T22,OTHER,16,3,51,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
274,OTHER,T14,16,3,10,3,-1,-1,SELLER,00T14@0,0,16,-1,-1,0
273,OTHER,T34,16,2,10,3,-1,-1,SELLER,01T34@0,0,16,-1,-1,0
272,OTHER,T14,16,2,10,3,-1,-1,SELLER,00T14@0,0,16,-1,-1,0
271,OTHER,T34,16,2,10,3,-1,-1,SELLER,01T34@0,0,16,-1,-1,0
270,OTHER,T14,16,3,10,3,-1,-1,SELLER,00T14@0,0,16,-1,-1,0
269,OTHER,T34,16,1,10,3,-1,-1,SELLER,01T34@0,0,16,-1,-1,0
267,OTHER,T14,16,2,10,3,-1,-1,SELLER,00T14@0,0,16,-1,-1,0
276,T22,OTHER,16,2,51,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
268,OTHER,T34,16,5,10,3,-1,-1,SELLER,01T34@0,0,16,-1,-1,0
297,T22,OTHER,17,3,51,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
298,T34,OTHER,17,3,51,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
302,T22,OTHER,17,4,51,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
300,T34,OTHER,17,2,51,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
