index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
162,T06,OTHER,3,5,24,0,-1,-1,04T06@2,BUYER,0,3,-1,-1,3
51,OTHER,T06,3,4,10,0,-1,-1,SELLER,01T06@0,0,3,-1,-1,0
163,OTHER,T15,3,3,10,0,-1,-1,SELLER,00T15@0,0,3,-1,-1,0
170,T15,OTHER,3,3,24,0,-1,-1,05T15@2,BUYER,0,3,-1,-1,3
303,T15,T15,3,1,10,1,-1,1,03T15@1,05T15@2,17,3,-1,-1,2
80,T06,OTHER,3,3,24,0,-1,-1,04T06@2,BUYER,0,3,-1,-1,3
129,T06,OTHER,3,3,24,0,-1,-1,04T06@2,BUYER,0,3,-1,-1,3
107,OTHER,T06,3,3,10,0,-1,-1,SELLER,01T06@0,0,3,-1,-1,0
72,OTHER,T15,3,3,10,0,-1,-1,SELLER,00T15@0,0,3,-1,-1,0
180,OTHER,T06,3,2,10,0,-1,-1,SELLER,01T06@0,0,3,-1,-1,0
36,T15,OTHER,3,1,24,0,-1,-1,05T15@2,BUYER,0,3,-1,-1,3
327,T15,T06,3,12,22,-1,-1,1,00T15@0,02T06@1,17,-1,-1,-1,1
110,OTHER,T15,3,3,10,0,-1,-1,SELLER,00T15@0,0,3,-1,-1,0
124,T06,OTHER,3,2,24,0,-1,-1,04T06@2,BUYER,0,3,-1,-1,3
121,OTHER,T15,3,2,10,0,-1,-1,SELLER,00T15@0,0,3,-1,-1,0
193,T06,OTHER,3,1,24,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
223,T06,OTHER,3,2,24,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
140,T15,OTHER,4,2,24,0,-1,-1,05T15@2,BUYER,0,4,-1,-1,3
62,T15,OTHER,4,2,24,0,-1,-1,05T15@2,BUYER,0,4,-1,-1,3
241,T06,OTHER,4,3,24,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
171,OTHER,T15,4,1,10,0,-1,-1,SELLER,00T15@0,0,4,-1,-1,0
73,OTHER,T15,4,3,10,0,-1,-1,SELLER,00T15@0,0,4,-1,-1,0
74,T15,OTHER,4,3,24,0,-1,-1,05T15@2,BUYER,0,4,-1,-1,3
176,T15,OTHER,4,2,24,0,-1,-1,05T15@2,BUYER,0,4,-1,-1,3
252,OTHER,T06,4,3,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
182,OTHER,T15,4,3,10,0,-1,-1,SELLER,00T15@0,0,4,-1,-1,0
194,T06,OTHER,4,3,24,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
148,OTHER,T15,4,2,10,0,-1,-1,SELLER,00T15@0,0,4,-1,-1,0
314,T15,T06,4,16,22,-1,-1,1,00T15@0,02T06@1,17,-1,-1,-1,1
27,OTHER,T06,4,3,10,0,-1,-1,SELLER,01T06@0,0,4,-1,-1,0
6,T15,OTHER,4,5,24,0,-1,-1,05T15@2,BUYER,0,4,-1,-1,3
16,OTHER,T15,4,5,10,0,-1,-1,SELLER,00T15@0,0,4,-1,-1,0
312,T15,T15,4,5,29,-1,-1,1,03T15@1,05T15@2,17,-1,-1,-1,2
166,T06,OTHER,5,3,24,0,-1,-1,04T06@2,BUYER,0,5,-1,-1,3
254,OTHER,T06,5,3,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
12,OTHER,T15,5,3,10,0,-1,-1,SELLER,00T15@0,0,5,-1,-1,0
316,T15,T15,5,18,22,-1,-1,1,00T15@0,03T15@1,17,-1,-1,-1,1
77,T15,OTHER,5,3,24,0,-1,-1,05T15@2,BUYER,0,5,-1,-1,3
235,T15,OTHER,5,2,24,-1,-1,-1,05T15@2,BUYER,0,-1,-1,-1,3
228,T15,OTHER,5,3,24,-1,-1,-1,05T15@2,BUYER,0,-1,-1,-1,3
3,T15,OTHER,5,3,24,0,-1,-1,05T15@2,BUYER,0,5,-1,-1,3
70,OTHER,T06,5,3,10,0,-1,-1,SELLER,01T06@0,0,5,-1,-1,0
119,T06,OTHER,5,4,24,0,-1,-1,04T06@2,BUYER,0,5,-1,-1,3
68,OTHER,T06,5,4,10,0,-1,-1,SELLER,01T06@0,0,5,-1,-1,0
8,OTHER,T15,5,4,10,0,-1,-1,SELLER,00T15@0,0,5,-1,-1,0
324,T15,T06,5,5,28,-1,-1,1,03T15@1,04T06@2,17,-1,-1,-1,2
325,T15,T06,5,5,29,-1,-1,1,03T15@1,04T06@2,17,-1,-1,-1,2
281,T15,OTHER,5,2,24,-1,-1,-1,05T15@2,BUYER,0,-1,-1,-1,3
61,OTHER,T15,5,2,10,0,-1,-1,SELLER,00T15@0,0,5,-1,-1,0
288,OTHER,T06,5,1,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
351,T15,T06,5,5,29,-1,-1,2,03T15@1,04T06@2,17,-1,-1,-1,2
92,OTHER,T06,6,2,10,0,-1,-1,SELLER,01T06@0,0,6,-1,-1,0
240,T06,OTHER,6,2,24,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
289,T15,OTHER,6,2,24,-1,-1,-1,05T15@2,BUYER,0,-1,-1,-1,3
347,T15,T06,6,5,29,-1,-1,2,03T15@1,04T06@2,17,-1,-1,-1,2
328,T15,T06,6,10,20,-1,-1,1,00T15@0,02T06@1,17,-1,-1,-1,1
206,T06,OTHER,6,4,24,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
56,T06,OTHER,6,3,24,0,-1,-1,04T06@2,BUYER,0,6,-1,-1,3
185,T06,OTHER,6,1,24,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
295,T06,T06,6,9,9,1,-1,1,01T06@0,02T06@1,16,6,-1,-1,1
296,T15,T15,6,5,28,1,-1,1,03T15@1,05T15@2,17,6,-1,-1,2
271,OTHER,T06,6,2,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
167,OTHER,T15,6,2,10,0,-1,-1,SELLER,00T15@0,0,6,-1,-1,0
306,T15,T06,6,9,9,1,-1,1,00T15@0,02T06@1,15,6,-1,-1,1
262,OTHER,T06,6,2,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
76,OTHER,T06,6,5,10,0,-1,-1,SELLER,01T06@0,0,6,-1,-1,0
261,T15,OTHER,6,2,24,-1,-1,-1,05T15@2,BUYER,0,-1,-1,-1,3
136,OTHER,T15,6,4,10,0,-1,-1,SELLER,00T15@0,0,6,-1,-1,0
42,T15,OTHER,6,3,24,0,-1,-1,05T15@2,BUYER,0,6,-1,-1,3
41,T15,OTHER,6,3,24,0,-1,-1,05T15@2,BUYER,0,6,-1,-1,3
307,T15,T06,6,9,13,1,-1,1,03T15@1,04T06@2,16,6,-1,-1,2
178,OTHER,T15,6,3,10,0,-1,-1,SELLER,00T15@0,0,6,-1,-1,0
336,T15,T15,7,5,29,2,-1,2,03T15@1,05T15@2,17,7,-1,-1,2
59,OTHER,T06,7,1,10,0,-1,-1,SELLER,01T06@0,0,7,-1,-1,0
131,OTHER,T06,7,3,10,0,-1,-1,SELLER,01T06@0,0,7,-1,-1,0
189,T15,OTHER,7,6,24,-1,-1,-1,05T15@2,BUYER,0,-1,-1,-1,3
165,OTHER,T15,7,5,10,0,-1,-1,SELLER,00T15@0,0,7,-1,-1,0
352,T15,T06,7,12,20,-1,-1,2,00T15@0,02T06@1,17,-1,-1,-1,1
369,T15,T06,7,5,29,-1,-1,3,03T15@1,04T06@2,17,-1,-1,-1,2
130,T15,OTHER,7,1,24,0,-1,-1,05T15@2,BUYER,0,7,-1,-1,3
191,OTHER,T06,7,2,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
216,T15,OTHER,7,3,24,-1,-1,-1,05T15@2,BUYER,0,-1,-1,-1,3
78,T15,OTHER,7,3,24,0,-1,-1,05T15@2,BUYER,0,7,-1,-1,3
389,T15,T15,7,5,29,-1,-1,4,03T15@1,05T15@2,17,-1,-1,-1,2
250,T06,OTHER,7,4,24,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
310,T15,T15,7,12,20,1,-1,1,00T15@0,03T15@1,17,7,-1,-1,1
255,OTHER,T06,7,6,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
326,T15,T06,7,14,22,-1,-1,1,00T15@0,02T06@1,17,-1,-1,-1,1
317,T15,T15,7,14,22,-1,-1,1,00T15@0,03T15@1,17,-1,-1,-1,1
225,T06,OTHER,7,3,24,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
160,OTHER,T15,7,2,10,0,-1,-1,SELLER,00T15@0,0,7,-1,-1,0
24,OTHER,T15,7,1,10,0,-1,-1,SELLER,00T15@0,0,7,-1,-1,0
298,T15,T15,7,5,28,1,-1,1,03T15@1,05T15@2,17,7,-1,-1,2
462,T15,T06,7,6,14,-1,-1,7,03T15@1,04T06@2,17,-1,-1,-1,2
420,T15,T15,7,5,28,-1,-1,5,03T15@1,05T15@2,17,-1,-1,-1,2
308,T15,T15,8,5,28,1,-1,1,03T15@1,05T15@2,17,8,-1,-1,2
270,OTHER,T06,8,1,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
248,T15,OTHER,8,4,24,-1,-1,-1,05T15@2,BUYER,0,-1,-1,-1,3
349,T15,T06,8,5,29,-1,-1,2,03T15@1,04T06@2,17,-1,-1,-1,2
490,T06,T06,8,39,23,-1,-1,8,01T06@0,02T06@1,16,-1,-1,-1,1
346,T15,T06,8,14,22,-1,-1,2,00T15@0,02T06@1,17,-1,-1,-1,1
471,T15,T15,8,35,14,-1,-1,7,00T15@0,03T15@1,2,-1,-1,-1,1
212,OTHER,T06,8,6,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
354,T15,T06,8,5,28,-1,-1,2,03T15@1,04T06@2,17,-1,-1,-1,2
472,T15,T06,8,35,14,-1,-1,7,00T15@0,02T06@1,2,-1,-1,-1,1
179,OTHER,T15,8,3,10,0,-1,-1,SELLER,00T15@0,0,8,-1,-1,0
475,T15,T06,8,35,14,-1,-1,7,00T15@0,02T06@1,2,-1,-1,-1,1
466,T15,T06,8,17,19,-1,-1,7,03T15@1,04T06@2,2,-1,-1,-1,2
211,T15,OTHER,8,4,24,-1,-1,-1,05T15@2,BUYER,0,-1,-1,-1,3
196,T06,OTHER,8,2,24,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
186,T06,OTHER,8,2,24,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
330,T15,T15,8,14,22,2,-1,2,00T15@0,03T15@1,17,8,-1,-1,1
224,T06,OTHER,8,5,24,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
395,T15,T15,8,17,30,-1,-1,4,03T15@1,05T15@2,17,-1,-1,-1,2
467,T15,T06,8,35,14,-1,-1,7,00T15@0,02T06@1,2,-1,-1,-1,1
38,OTHER,T15,8,1,10,0,-1,-1,SELLER,00T15@0,0,8,-1,-1,0
10,OTHER,T06,8,2,10,0,-1,-1,SELLER,01T06@0,0,8,-1,-1,0
95,OTHER,T15,8,2,10,0,-1,-1,SELLER,00T15@0,0,8,-1,-1,0
66,T15,OTHER,8,2,24,0,-1,-1,05T15@2,BUYER,0,8,-1,-1,3
67,T15,OTHER,8,1,24,0,-1,-1,05T15@2,BUYER,0,8,-1,-1,3
371,T15,T06,8,5,29,-1,-1,3,03T15@1,04T06@2,17,-1,-1,-1,2
388,T15,T15,8,5,29,-1,-1,4,03T15@1,05T15@2,17,-1,-1,-1,2
114,OTHER,T15,8,5,10,0,-1,-1,SELLER,00T15@0,0,8,-1,-1,0
123,T15,OTHER,9,1,24,0,-1,-1,05T15@2,BUYER,0,9,-1,-1,3
464,T15,T06,9,23,14,-1,-1,7,00T15@0,02T06@1,2,-1,-1,-1,1
517,T06,T06,9,44,21,-1,-1,9,01T06@0,02T06@1,16,-1,-1,-1,1
444,T15,T06,9,23,14,-1,-1,6,00T15@0,02T06@1,2,-1,-1,-1,1
390,T15,T06,9,13,22,-1,-1,4,00T15@0,02T06@1,17,-1,-1,-1,1
82,OTHER,T15,9,5,10,0,-1,-1,SELLER,00T15@0,0,9,-1,-1,0
493,T15,T06,9,16,14,-1,-1,8,00T15@0,02T06@1,2,-1,-1,-1,1
440,T15,T06,9,23,14,-1,-1,6,00T15@0,02T06@1,2,-1,-1,-1,1
242,T06,OTHER,9,2,24,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
301,T15,T15,9,16,20,1,-1,1,00T15@0,03T15@1,17,9,-1,-1,1
398,T06,T06,9,16,20,-1,-1,4,01T06@0,02T06@1,17,-1,-1,-1,1
198,T06,OTHER,9,2,24,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
413,T15,T06,9,58,14,-1,-1,5,00T15@0,02T06@1,2,-1,-1,-1,1
366,T15,T15,9,5,28,3,-1,3,03T15@1,05T15@2,17,9,-1,-1,2
96,T06,OTHER,9,3,24,0,-1,-1,04T06@2,BUYER,0,9,-1,-1,3
209,OTHER,T06,9,3,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
375,T15,T15,9,16,22,4,-1,4,00T15@0,03T15@1,17,9,-1,-1,1
374,T15,T15,9,5,28,4,-1,4,03T15@1,05T15@2,17,9,-1,-1,2
437,T15,T06,9,23,14,-1,-1,6,00T15@0,02T06@1,2,-1,-1,-1,1
378,T15,T15,9,13,22,4,-1,4,00T15@0,03T15@1,17,9,-1,-1,1
391,T15,T06,9,16,22,-1,-1,4,00T15@0,02T06@1,17,-1,-1,-1,1
147,OTHER,T15,9,1,10,0,-1,-1,SELLER,00T15@0,0,9,-1,-1,0
421,T15,T06,9,5,28,-1,-1,5,03T15@1,04T06@2,17,-1,-1,-1,2
282,OTHER,T06,9,4,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
149,T15,OTHER,9,2,24,0,-1,-1,05T15@2,BUYER,0,9,-1,-1,3
13,T06,OTHER,9,6,24,0,-1,-1,04T06@2,BUYER,0,9,-1,-1,3
143,OTHER,T15,9,3,10,0,-1,-1,SELLER,00T15@0,0,9,-1,-1,0
285,OTHER,T06,9,3,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
2,OTHER,T06,9,1,10,0,-1,-1,SELLER,01T06@0,0,9,-1,-1,0
155,T15,OTHER,9,4,24,0,-1,-1,05T15@2,BUYER,0,9,-1,-1,3
468,T06,T06,9,36,21,-1,-1,7,01T06@0,02T06@1,17,-1,-1,-1,1
445,T15,T06,9,23,14,-1,-1,6,00T15@0,02T06@1,2,-1,-1,-1,1
415,T06,T06,10,18,20,-1,-1,5,01T06@0,02T06@1,17,-1,-1,-1,1
422,T15,T15,10,46,29,-1,-1,5,03T15@1,05T15@2,17,-1,-1,-1,2
436,T15,T06,10,19,30,-1,-1,6,03T15@1,04T06@2,17,-1,-1,-1,2
353,T06,T06,10,19,14,-1,-1,2,01T06@0,02T06@1,2,-1,-1,-1,1
319,T15,T06,10,18,20,-1,-1,1,00T15@0,02T06@1,17,-1,-1,-1,1
150,OTHER,T15,10,1,10,0,-1,-1,SELLER,00T15@0,0,10,-1,-1,0
279,T15,OTHER,10,2,24,-1,-1,-1,05T15@2,BUYER,0,-1,-1,-1,3
46,T06,OTHER,10,2,24,0,-1,-1,04T06@2,BUYER,0,10,-1,-1,3
435,T15,T06,10,5,29,-1,-1,6,03T15@1,04T06@2,17,-1,-1,-1,2
177,OTHER,T06,10,2,10,0,-1,-1,SELLER,01T06@0,0,10,-1,-1,0
159,OTHER,T06,10,3,10,0,-1,-1,SELLER,01T06@0,0,10,-1,-1,0
52,T06,OTHER,10,1,24,0,-1,-1,04T06@2,BUYER,0,10,-1,-1,3
172,OTHER,T06,10,3,10,0,-1,-1,SELLER,01T06@0,0,10,-1,-1,0
409,T15,T06,10,46,29,-1,-1,5,03T15@1,04T06@2,17,-1,-1,-1,2
341,T15,T15,10,5,29,2,-1,2,03T15@1,05T15@2,17,10,-1,-1,2
257,OTHER,T06,10,4,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
117,T15,OTHER,10,3,24,0,-1,-1,05T15@2,BUYER,0,10,-1,-1,3
9,OTHER,T15,10,5,10,0,-1,-1,SELLER,00T15@0,0,10,-1,-1,0
264,T15,OTHER,10,3,24,-1,-1,-1,05T15@2,BUYER,0,-1,-1,-1,3
4,T15,OTHER,10,3,24,0,-1,-1,05T15@2,BUYER,0,10,-1,-1,3
87,T06,OTHER,10,6,24,0,-1,-1,04T06@2,BUYER,0,10,-1,-1,3
243,OTHER,T06,10,2,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
518,T15,T15,11,14,22,-1,-1,9,00T15@0,03T15@1,17,-1,-1,-1,1
89,OTHER,T06,11,4,10,0,-1,-1,SELLER,01T06@0,0,11,-1,-1,0
461,T15,T15,11,14,22,-1,-1,7,00T15@0,03T15@1,17,-1,-1,-1,1
43,T15,OTHER,11,3,24,0,-1,-1,05T15@2,BUYER,0,11,-1,-1,3
424,T15,T15,11,11,22,6,-1,6,00T15@0,03T15@1,17,11,-1,-1,1
222,T15,OTHER,11,4,24,-1,-1,-1,05T15@2,BUYER,0,-1,-1,-1,3
39,OTHER,T15,11,1,10,0,-1,-1,SELLER,00T15@0,0,11,-1,-1,0
265,T06,OTHER,11,3,24,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
260,T15,OTHER,11,2,24,-1,-1,-1,05T15@2,BUYER,0,-1,-1,-1,3
276,T15,OTHER,11,3,24,-1,-1,-1,05T15@2,BUYER,0,-1,-1,-1,3
474,T15,T06,11,11,22,-1,-1,7,00T15@0,02T06@1,17,-1,-1,-1,1
101,T06,OTHER,11,3,24,0,-1,-1,04T06@2,BUYER,0,11,-1,-1,3
494,T15,T15,11,14,22,-1,-1,8,00T15@0,03T15@1,17,-1,-1,-1,1
200,OTHER,T06,11,3,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
118,OTHER,T06,11,2,10,0,-1,-1,SELLER,01T06@0,0,11,-1,-1,0
438,T15,T06,11,14,22,-1,-1,6,00T15@0,02T06@1,17,-1,-1,-1,1
441,T06,T06,11,29,21,-1,-1,6,01T06@0,02T06@1,16,-1,-1,-1,1
22,OTHER,T15,11,4,10,0,-1,-1,SELLER,00T15@0,0,11,-1,-1,0
410,T15,T06,11,14,22,-1,-1,5,00T15@0,02T06@1,17,-1,-1,-1,1
152,OTHER,T15,11,2,10,0,-1,-1,SELLER,00T15@0,0,11,-1,-1,0
561,T15,T15,11,10,22,-1,-1,11,00T15@0,03T15@1,17,-1,-1,-1,1
144,OTHER,T06,11,2,10,0,-1,-1,SELLER,01T06@0,0,11,-1,-1,0
37,T15,OTHER,11,2,24,0,-1,-1,05T15@2,BUYER,0,11,-1,-1,3
207,OTHER,T06,11,2,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
154,OTHER,T15,12,5,10,0,-1,-1,SELLER,00T15@0,0,12,-1,-1,0
127,OTHER,T15,12,1,10,0,-1,-1,SELLER,00T15@0,0,12,-1,-1,0
88,OTHER,T15,12,4,10,0,-1,-1,SELLER,00T15@0,0,12,-1,-1,0
14,OTHER,T06,12,3,10,0,-1,-1,SELLER,01T06@0,0,12,-1,-1,0
151,T06,OTHER,12,3,24,0,-1,-1,04T06@2,BUYER,0,12,-1,-1,3
367,T15,T15,12,13,20,3,-1,3,00T15@0,03T15@1,17,12,-1,-1,1
246,T15,OTHER,12,1,24,-1,-1,-1,05T15@2,BUYER,0,-1,-1,-1,3
245,T15,OTHER,12,4,24,-1,-1,-1,05T15@2,BUYER,0,-1,-1,-1,3
218,T06,OTHER,12,2,24,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
555,T15,T06,12,10,11,11,-1,11,00T15@0,02T06@1,17,12,-1,-1,1
104,OTHER,T15,12,3,10,0,-1,-1,SELLER,00T15@0,0,12,-1,-1,0
28,T15,OTHER,12,3,24,0,-1,-1,05T15@2,BUYER,0,12,-1,-1,3
33,T15,OTHER,12,2,24,0,-1,-1,05T15@2,BUYER,0,12,-1,-1,3
236,OTHER,T06,12,3,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
204,T06,OTHER,12,2,24,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
229,T15,OTHER,12,3,24,-1,-1,-1,05T15@2,BUYER,0,-1,-1,-1,3
30,OTHER,T15,12,1,10,0,-1,-1,SELLER,00T15@0,0,12,-1,-1,0
269,T15,OTHER,13,3,24,-1,-1,-1,05T15@2,BUYER,0,-1,-1,-1,3
157,OTHER,T06,13,1,10,0,-1,-1,SELLER,01T06@0,0,13,-1,-1,0
102,T06,OTHER,13,1,24,0,-1,-1,04T06@2,BUYER,0,13,-1,-1,3
133,T15,OTHER,13,2,24,0,-1,-1,05T15@2,BUYER,0,13,-1,-1,3
412,T15,T06,13,17,27,-1,-1,5,03T15@1,04T06@2,17,-1,-1,-1,2
173,OTHER,T06,13,4,10,0,-1,-1,SELLER,01T06@0,0,13,-1,-1,0
559,T15,T15,13,12,22,-1,-1,11,00T15@0,03T15@1,17,-1,-1,-1,1
26,OTHER,T15,13,2,10,0,-1,-1,SELLER,00T15@0,0,13,-1,-1,0
487,T15,T06,13,12,22,-1,-1,8,00T15@0,02T06@1,17,-1,-1,-1,1
400,T15,T15,13,19,27,5,-1,5,03T15@1,05T15@2,17,13,-1,-1,2
447,T15,T06,13,17,27,-1,-1,6,03T15@1,04T06@2,17,-1,-1,-1,2
115,T06,OTHER,13,2,24,0,-1,-1,04T06@2,BUYER,0,13,-1,-1,3
442,T15,T06,13,5,28,-1,-1,6,03T15@1,04T06@2,17,-1,-1,-1,2
377,T15,T15,13,19,27,4,-1,4,03T15@1,05T15@2,17,13,-1,-1,2
84,T15,OTHER,13,1,24,0,-1,-1,05T15@2,BUYER,0,13,-1,-1,3
234,T06,OTHER,13,5,24,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
365,T15,T15,13,17,27,3,-1,3,03T15@1,05T15@2,17,13,-1,-1,2
199,T15,OTHER,13,6,24,-1,-1,-1,05T15@2,BUYER,0,-1,-1,-1,3
237,OTHER,T06,13,3,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
108,OTHER,T15,13,2,10,0,-1,-1,SELLER,00T15@0,0,13,-1,-1,0
90,OTHER,T15,13,5,10,0,-1,-1,SELLER,00T15@0,0,13,-1,-1,0
232,OTHER,T06,13,3,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
514,T15,T06,13,12,22,-1,-1,9,00T15@0,02T06@1,17,-1,-1,-1,1
23,OTHER,T15,14,4,10,0,-1,-1,SELLER,00T15@0,0,14,-1,-1,0
5,T15,OTHER,14,5,24,0,-1,-1,05T15@2,BUYER,0,14,-1,-1,3
511,T15,T06,14,14,20,-1,-1,9,00T15@0,02T06@1,17,-1,-1,-1,1
287,T06,OTHER,14,2,24,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
534,T06,T06,14,49,22,-1,-1,10,01T06@0,02T06@1,15,-1,-1,-1,1
86,T15,OTHER,14,2,24,0,-1,-1,05T15@2,BUYER,0,14,-1,-1,3
81,T06,OTHER,14,2,24,0,-1,-1,04T06@2,BUYER,0,14,-1,-1,3
238,T15,OTHER,14,2,24,-1,-1,-1,05T15@2,BUYER,0,-1,-1,-1,3
258,OTHER,T06,14,1,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
181,OTHER,T15,14,2,10,0,-1,-1,SELLER,00T15@0,0,14,-1,-1,0
545,T15,T06,14,12,14,11,-1,11,00T15@0,02T06@1,7,14,-1,-1,1
219,T06,OTHER,14,3,24,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
583,T06,T06,14,58,22,-1,-1,12,01T06@0,02T06@1,16,-1,-1,-1,1
220,T15,OTHER,14,4,24,-1,-1,-1,05T15@2,BUYER,0,-1,-1,-1,3
175,OTHER,T15,14,3,10,0,-1,-1,SELLER,00T15@0,0,14,-1,-1,0
174,OTHER,T06,14,3,10,0,-1,-1,SELLER,01T06@0,0,14,-1,-1,0
195,OTHER,T06,14,3,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
263,OTHER,T06,14,4,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
507,T15,T06,15,19,14,9,-1,9,00T15@0,02T06@1,8,15,-1,-1,1
47,T15,OTHER,15,1,24,0,-1,-1,05T15@2,BUYER,0,15,-1,-1,3
