index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
101,T22,OTHER,6,2,51,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
72,T22,OTHER,6,2,51,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
191,OTHER,T04,6,2,10,0,-1,-1,SELLER,01T04@0,0,6,-1,-1,0
9,OTHER,T04,6,1,10,0,-1,-1,SELLER,00T04@0,0,6,-1,-1,0
241,OTHER,T04,7,5,10,0,-1,-1,SELLER,00T04@0,0,7,-1,-1,0
152,T22,OTHER,7,2,51,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
560,T04,T22,7,5,9,-1,-1,6,00T04@0,03T22@1,18,-1,-1,-1,1
481,T04,T22,7,1,17,3,-1,3,04T04@2,07T22@3,18,7,-1,-1,3
228,T29,OTHER,7,2,51,0,-1,-1,06T29@3,BUYER,0,7,-1,-1,4
28,OTHER,T04,7,3,10,0,-1,-1,SELLER,00T04@0,0,7,-1,-1,0
192,T22,OTHER,7,3,51,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
588,T04,T22,7,5,9,-1,-1,7,01T04@0,03T22@1,18,-1,-1,-1,1
11,T22,OTHER,7,1,51,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
180,T22,OTHER,7,2,51,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
212,T29,OTHER,7,3,51,0,-1,-1,06T29@3,BUYER,0,7,-1,-1,4
183,OTHER,T04,7,2,10,0,-1,-1,SELLER,00T04@0,0,7,-1,-1,0
188,OTHER,T04,7,1,10,0,-1,-1,SELLER,00T04@0,0,7,-1,-1,0
193,OTHER,T04,7,5,10,0,-1,-1,SELLER,01T04@0,0,7,-1,-1,0
587,T04,T22,7,5,9,-1,-1,7,01T04@0,03T22@1,18,-1,-1,-1,1
345,OTHER,T04,7,2,10,0,-1,-1,SELLER,00T04@0,0,7,-1,-1,0
23,OTHER,T04,7,1,10,0,-1,-1,SELLER,00T04@0,0,7,-1,-1,0
141,T29,OTHER,7,2,51,0,-1,-1,06T29@3,BUYER,0,7,-1,-1,4
134,T22,OTHER,7,3,51,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
103,T29,OTHER,7,1,51,0,-1,-1,06T29@3,BUYER,0,7,-1,-1,4
534,T04,T22,7,5,8,5,-1,5,01T04@0,03T22@1,18,7,-1,-1,1
361,T29,OTHER,7,1,51,0,-1,-1,06T29@3,BUYER,0,7,-1,-1,4
522,T04,T22,7,5,9,5,-1,5,00T04@0,03T22@1,18,7,-1,-1,1
36,OTHER,T04,7,1,10,0,-1,-1,SELLER,01T04@0,0,7,-1,-1,0
442,T22,T04,7,5,35,2,-1,2,03T22@1,04T04@2,18,7,-1,-1,2
113,T29,OTHER,8,3,51,0,-1,-1,06T29@3,BUYER,0,8,-1,-1,4
392,T22,OTHER,8,3,51,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
59,OTHER,T04,8,1,10,0,-1,-1,SELLER,01T04@0,0,8,-1,-1,0
614,T04,T22,8,5,9,-1,-1,8,01T04@0,03T22@1,18,-1,-1,-1,1
376,T22,OTHER,8,3,51,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
199,T29,OTHER,8,1,51,0,-1,-1,06T29@3,BUYER,0,8,-1,-1,4
304,OTHER,T04,8,2,10,0,-1,-1,SELLER,00T04@0,0,8,-1,-1,0
266,OTHER,T04,8,2,10,0,-1,-1,SELLER,01T04@0,0,8,-1,-1,0
311,T29,OTHER,8,2,51,0,-1,-1,06T29@3,BUYER,0,8,-1,-1,4
615,T04,T22,8,5,9,-1,-1,8,00T04@0,03T22@1,18,-1,-1,-1,1
107,T22,OTHER,8,2,51,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
291,OTHER,T04,8,5,10,0,-1,-1,SELLER,01T04@0,0,8,-1,-1,0
56,OTHER,T04,8,3,10,0,-1,-1,SELLER,00T04@0,0,8,-1,-1,0
140,OTHER,T04,8,3,10,0,-1,-1,SELLER,00T04@0,0,8,-1,-1,0
230,OTHER,T04,8,2,10,0,-1,-1,SELLER,01T04@0,0,8,-1,-1,0
450,T04,T22,8,6,50,2,-1,2,04T04@2,07T22@3,18,8,-1,-1,3
40,T22,OTHER,8,2,51,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
470,T22,T04,8,1,33,3,-1,3,03T22@1,04T04@2,18,8,-1,-1,2
5,OTHER,T04,8,2,10,0,-1,-1,SELLER,00T04@0,0,8,-1,-1,0
362,T29,OTHER,8,3,51,0,-1,-1,06T29@3,BUYER,0,8,-1,-1,4
48,T29,OTHER,8,1,51,0,-1,-1,06T29@3,BUYER,0,8,-1,-1,4
554,T04,T22,9,5,8,6,-1,6,00T04@0,03T22@1,18,9,-1,-1,1
284,T22,OTHER,9,1,51,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
196,T29,OTHER,9,1,51,0,-1,-1,06T29@3,BUYER,0,9,-1,-1,4
224,T29,OTHER,9,1,51,0,-1,-1,06T29@3,BUYER,0,9,-1,-1,4
642,T04,T22,9,5,9,-1,-1,9,00T04@0,03T22@1,18,-1,-1,-1,1
281,OTHER,T04,9,1,10,0,-1,-1,SELLER,00T04@0,0,9,-1,-1,0
498,T22,T04,9,1,33,4,-1,4,03T22@1,04T04@2,18,9,-1,-1,2
14,T22,OTHER,9,2,51,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
261,T29,OTHER,9,4,51,0,-1,-1,06T29@3,BUYER,0,9,-1,-1,4
636,T04,T22,9,5,9,9,-1,9,00T04@0,03T22@1,18,9,-1,-1,1
557,T04,T22,9,5,8,6,-1,6,00T04@0,03T22@1,18,9,-1,-1,1
215,OTHER,T04,9,1,10,0,-1,-1,SELLER,01T04@0,0,9,-1,-1,0
221,OTHER,T04,9,2,10,0,-1,-1,SELLER,00T04@0,0,9,-1,-1,0
200,T29,OTHER,9,1,51,0,-1,-1,06T29@3,BUYER,0,9,-1,-1,4
115,OTHER,T04,9,2,10,0,-1,-1,SELLER,00T04@0,0,9,-1,-1,0
130,T22,OTHER,9,3,51,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
343,OTHER,T04,9,4,10,0,-1,-1,SELLER,00T04@0,0,9,-1,-1,0
184,OTHER,T04,9,4,10,0,-1,-1,SELLER,01T04@0,0,9,-1,-1,0
348,OTHER,T04,9,1,10,0,-1,-1,SELLER,00T04@0,0,9,-1,-1,0
568,T04,T22,9,5,8,7,-1,7,01T04@0,03T22@1,18,9,-1,-1,1
563,T04,T22,9,7,18,7,-1,7,04T04@2,07T22@3,18,9,-1,-1,3
310,OTHER,T04,9,2,10,0,-1,-1,SELLER,01T04@0,0,9,-1,-1,0
375,T22,OTHER,9,2,51,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
175,OTHER,T04,9,3,10,0,-1,-1,SELLER,01T04@0,0,9,-1,-1,0
161,T29,OTHER,9,5,51,0,-1,-1,06T29@3,BUYER,0,9,-1,-1,4
47,T22,OTHER,10,1,51,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
576,T04,T22,10,5,8,7,-1,7,00T04@0,03T22@1,18,10,-1,-1,1
255,T29,OTHER,10,3,51,0,-1,-1,06T29@3,BUYER,0,10,-1,-1,4
661,T04,T22,10,5,9,-1,-1,10,00T04@0,03T22@1,18,-1,-1,-1,1
559,T04,T22,10,6,16,6,-1,6,04T04@2,07T22@3,18,10,-1,-1,3
93,T29,OTHER,10,2,51,0,-1,-1,06T29@3,BUYER,0,10,-1,-1,4
662,T04,T22,10,5,9,-1,-1,10,01T04@0,03T22@1,18,-1,-1,-1,1
154,T29,OTHER,10,3,51,0,-1,-1,06T29@3,BUYER,0,10,-1,-1,4
38,OTHER,T04,10,4,10,0,-1,-1,SELLER,00T04@0,0,10,-1,-1,0
51,OTHER,T04,10,2,10,0,-1,-1,SELLER,01T04@0,0,10,-1,-1,0
524,T22,T04,10,5,35,5,-1,5,03T22@1,04T04@2,18,10,-1,-1,2
2,OTHER,T04,10,2,10,0,-1,-1,SELLER,00T04@0,0,10,-1,-1,0
342,OTHER,T04,10,2,10,0,-1,-1,SELLER,00T04@0,0,10,-1,-1,0
222,OTHER,T04,10,1,10,0,-1,-1,SELLER,01T04@0,0,10,-1,-1,0
355,T29,OTHER,10,1,51,0,-1,-1,06T29@3,BUYER,0,10,-1,-1,4
565,T04,T22,10,5,8,7,-1,7,01T04@0,03T22@1,18,10,-1,-1,1
600,T04,T22,10,5,9,8,-1,8,00T04@0,03T22@1,18,10,-1,-1,1
44,T22,OTHER,10,2,51,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
612,T04,T22,10,5,8,8,-1,8,00T04@0,03T22@1,18,10,-1,-1,1
370,T22,OTHER,10,4,51,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
384,T22,OTHER,10,3,51,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
307,OTHER,T04,10,4,10,0,-1,-1,SELLER,01T04@0,0,10,-1,-1,0
66,T22,OTHER,10,1,51,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
613,T04,T22,10,8,18,8,-1,8,04T04@2,07T22@3,18,10,-1,-1,3
186,OTHER,T04,10,2,10,0,-1,-1,SELLER,00T04@0,0,10,-1,-1,0
16,OTHER,T04,10,3,10,0,-1,-1,SELLER,00T04@0,0,10,-1,-1,0
550,T22,T04,11,1,33,6,-1,6,03T22@1,04T04@2,18,11,-1,-1,2
622,T04,T22,11,8,18,9,-1,9,04T04@2,07T22@3,18,11,-1,-1,3
692,T04,T22,11,5,9,-1,-1,11,00T04@0,03T22@1,18,-1,-1,-1,1
293,T29,OTHER,11,1,51,0,-1,-1,06T29@3,BUYER,0,11,-1,-1,4
282,OTHER,T04,11,1,10,0,-1,-1,SELLER,00T04@0,0,11,-1,-1,0
378,T22,OTHER,11,2,51,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
271,T22,OTHER,11,1,51,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
630,T04,T22,11,5,9,9,-1,9,01T04@0,03T22@1,18,11,-1,-1,1
265,OTHER,T04,11,3,10,0,-1,-1,SELLER,00T04@0,0,11,-1,-1,0
315,OTHER,T04,11,4,10,0,-1,-1,SELLER,01T04@0,0,11,-1,-1,0
640,T04,T22,11,5,8,9,-1,9,01T04@0,03T22@1,18,11,-1,-1,1
668,T04,T22,11,5,9,11,-1,11,00T04@0,03T22@1,18,11,-1,-1,1
394,T22,OTHER,11,3,51,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
594,T04,T22,11,5,8,8,-1,8,01T04@0,03T22@1,18,11,-1,-1,1
162,T29,OTHER,11,1,51,0,-1,-1,06T29@3,BUYER,0,11,-1,-1,4
216,OTHER,T04,11,3,10,0,-1,-1,SELLER,01T04@0,0,11,-1,-1,0
92,T29,OTHER,11,1,51,0,-1,-1,06T29@3,BUYER,0,11,-1,-1,4
142,OTHER,T04,11,3,10,0,-1,-1,SELLER,01T04@0,0,11,-1,-1,0
85,T29,OTHER,11,3,51,0,-1,-1,06T29@3,BUYER,0,11,-1,-1,4
189,OTHER,T04,11,1,10,0,-1,-1,SELLER,01T04@0,0,11,-1,-1,0
81,OTHER,T04,11,3,10,0,-1,-1,SELLER,00T04@0,0,11,-1,-1,0
206,T22,OTHER,11,1,51,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
15,T22,OTHER,11,4,51,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
20,OTHER,T04,11,1,10,0,-1,-1,SELLER,01T04@0,0,11,-1,-1,0
172,T29,OTHER,11,3,51,0,-1,-1,06T29@3,BUYER,0,11,-1,-1,4
129,OTHER,T04,11,1,10,0,-1,-1,SELLER,00T04@0,0,11,-1,-1,0
366,T22,OTHER,12,4,51,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
368,T22,OTHER,12,2,51,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
21,OTHER,T04,12,1,10,0,-1,-1,SELLER,00T04@0,0,12,-1,-1,0
296,OTHER,T04,12,1,10,0,-1,-1,SELLER,00T04@0,0,12,-1,-1,0
564,T22,T04,12,5,35,7,-1,7,03T22@1,04T04@2,18,12,-1,-1,2
42,OTHER,T04,12,2,10,0,-1,-1,SELLER,00T04@0,0,12,-1,-1,0
109,T29,OTHER,12,5,51,0,-1,-1,06T29@3,BUYER,0,12,-1,-1,4
267,OTHER,T04,12,2,10,0,-1,-1,SELLER,00T04@0,0,12,-1,-1,0
110,OTHER,T04,12,3,10,0,-1,-1,SELLER,00T04@0,0,12,-1,-1,0
639,T04,T22,12,5,8,9,-1,9,01T04@0,03T22@1,18,12,-1,-1,1
353,OTHER,T04,12,1,10,0,-1,-1,SELLER,01T04@0,0,12,-1,-1,0
351,T29,OTHER,12,2,51,0,-1,-1,06T29@3,BUYER,0,12,-1,-1,4
170,T29,OTHER,12,1,51,0,-1,-1,06T29@3,BUYER,0,12,-1,-1,4
716,T04,T22,12,5,9,-1,-1,12,01T04@0,03T22@1,18,-1,-1,-1,1
703,T04,T22,12,5,9,12,-1,12,00T04@0,03T22@1,18,12,-1,-1,1
12,T22,OTHER,12,4,51,0,-1,-1,07T22@3,BUYER,0,12,-1,-1,4
354,OTHER,T04,12,4,10,0,-1,-1,SELLER,01T04@0,0,12,-1,-1,0
691,T04,T22,12,5,9,-1,-1,11,01T04@0,03T22@1,18,-1,-1,-1,1
286,OTHER,T04,12,2,10,0,-1,-1,SELLER,01T04@0,0,12,-1,-1,0
173,T29,OTHER,12,1,51,0,-1,-1,06T29@3,BUYER,0,12,-1,-1,4
359,OTHER,T04,12,2,10,0,-1,-1,SELLER,01T04@0,0,12,-1,-1,0
645,T04,T22,12,5,8,10,-1,10,00T04@0,03T22@1,18,12,-1,-1,1
10,T29,OTHER,12,1,51,0,-1,-1,06T29@3,BUYER,0,12,-1,-1,4
356,OTHER,T04,12,2,10,0,-1,-1,SELLER,01T04@0,0,12,-1,-1,0
176,OTHER,T04,13,2,10,0,-1,-1,SELLER,00T04@0,0,13,-1,-1,0
305,OTHER,T04,13,1,10,0,-1,-1,SELLER,00T04@0,0,13,-1,-1,0
303,T29,OTHER,13,3,51,0,-1,-1,06T29@3,BUYER,0,13,-1,-1,4
382,T22,OTHER,13,2,51,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
181,OTHER,T04,13,1,10,0,-1,-1,SELLER,01T04@0,0,13,-1,-1,0
187,OTHER,T04,13,1,10,0,-1,-1,SELLER,01T04@0,0,13,-1,-1,0
386,T22,OTHER,13,2,51,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
331,OTHER,T04,13,2,10,0,-1,-1,SELLER,00T04@0,0,13,-1,-1,0
163,T29,OTHER,13,2,51,0,-1,-1,06T29@3,BUYER,0,13,-1,-1,4
174,OTHER,T04,13,2,10,0,-1,-1,SELLER,00T04@0,0,13,-1,-1,0
714,T04,T22,13,5,9,12,-1,12,01T04@0,03T22@1,18,13,-1,-1,1
111,T29,OTHER,13,4,51,0,-1,-1,06T29@3,BUYER,0,13,-1,-1,4
219,OTHER,T04,13,4,10,0,-1,-1,SELLER,00T04@0,0,13,-1,-1,0
651,T04,T22,13,5,8,10,-1,10,00T04@0,03T22@1,18,13,-1,-1,1
259,OTHER,T04,13,3,10,0,-1,-1,SELLER,00T04@0,0,13,-1,-1,0
263,T29,OTHER,13,2,51,0,-1,-1,06T29@3,BUYER,0,13,-1,-1,4
229,T22,OTHER,13,3,51,0,-1,-1,07T22@3,BUYER,0,13,-1,-1,4
205,T22,OTHER,13,2,51,0,-1,-1,07T22@3,BUYER,0,13,-1,-1,4
610,T22,T04,13,1,33,8,-1,8,03T22@1,04T04@2,18,13,-1,-1,2
699,T04,T22,13,5,9,12,-1,12,00T04@0,03T22@1,18,13,-1,-1,1
719,T04,T22,13,5,9,13,-1,13,00T04@0,03T22@1,18,13,-1,-1,1
