index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
24,14,0,0,0,10.000000000000002,20,10.0,8.80783113323464,5,9.0,31.03429025431631,5,35.0,18.87567254349115,9,16.0,51.00000000000001,12,51.0,0.55,172294,0.0,0.0,20,0,0,3,0,0.0,13,16,14,133.0,101.0,7,7,14,1176,0.5891736764460802,32.74864665232599
25,14,0,0,0,10.000000000000002,20,10.0,8.762276361214486,15,8.333333333333334,31.560647901340786,5,35.0,18.782860778992386,9,18.0,51.00000000000001,10,51.0,0.55,171825,0.0,0.0,18,0,0,2,0,0.0,14,16,14,133.0,101.0,7,7,14,1172,0.5840130709111689,33.332659723237164
26,14,0,0,0,10.000000000000002,20,10.0,8.729617509966937,20,8.5,31.601885211381134,1,33.0,18.692275940176962,10,18.0,51.00000000000001,14,51.0,0.4625,171521,0.0,0.0,24,0,0,7,0,0.0,9,16,14,133.0,101.0,7,7,14,1297,0.5375309064984322,33.87019062973559
27,14,0,0,0,10.000000000000002,20,10.0,8.70170968465003,20,8.5,32.068483480444606,5,35.0,18.613411635204987,10,18.0,51.0,11,51.0,0.5375,170826,0.0,0.0,22,0,0,3,0,0.0,13,16,14,133.0,101.0,7,7,14,1286,0.5253311023116112,34.3955217320472
28,14,0,0,0,10.000000000000002,20,10.0,8.707455153152232,20,8.75,32.09606571351326,1,33.0,18.54449097649596,10,18.0,50.99999999999999,18,51.0,0.4875,170560,0.0,0.0,24,0,0,0,0,0.0,7,7,14,133.0,101.0,7,7,14,1506,0.4939450174570084,34.88946674950421
29,14,0,0,0,10.000000000000002,20,10.0,8.703775850116232,15,8.666666666666666,32.506282648084934,5,35.0,18.54449097649596,0,,50.99999999999999,17,51.0,0.4,170693,0.0,0.0,20,0,0,2,0,0.0,5,7,14,133.0,101.0,7,7,14,1372,1.5278444699943066,36.41731121949852
30,14,0,0,0,10.000000000000002,20,10.0,8.67975418023861,20,8.5,32.84459185074616,5,35.0,18.313442263857688,8,16.0,50.99999999999999,16,51.0,0.5,170690,0.0,0.0,25,0,0,1,0,0.0,6,7,14,133.0,101.0,7,7,14,1489,0.40043702349066734,36.817748242989175
31,14,0,0,0,10.000000000000002,20,10.0,8.67858352009544,15,8.666666666666666,33.12693481307717,5,35.0,18.176214541906205,5,16.0,50.99999999999999,18,51.0,0.5,170939,0.0,0.0,24,0,0,1,0,0.0,6,7,14,133.0,101.0,7,7,14,1503,0.3838991206139326,37.201647363603115
32,14,0,0,0,10.000000000000002,20,10.0,8.647372040394398,15,8.333333333333334,33.123344320047806,1,33.0,17.993121733456586,16,17.125,50.99999999999999,17,51.0,0.5125,170200,0.0,0.0,24,0,0,2,0,0.0,5,7,14,133.0,101.0,7,7,14,1499,0.372609369456768,37.57425673305988
33,14,0,0,0,10.000000000000002,20,10.0,8.640578680841434,25,8.6,33.378201934193456,5,35.0,17.99372857289768,8,18.0,50.99999999999999,12,51.0,0.5375,169477,0.0,0.0,20,0,0,1,0,0.0,6,7,14,133.0,101.0,7,7,14,1346,0.3863896559923887,37.96064638905227
34,14,0,0,0,10.000000000000002,20,10.0,8.652949735130967,20,8.75,33.36712265052573,1,33.0,17.815734838330005,8,16.0,50.99999999999999,19,51.0,0.4625,168990,0.0,0.0,24,0,0,1,0,0.0,6,7,14,133.0,101.0,7,7,14,1505,0.355723163112998,38.31636955216528
35,14,0,0,0,10.0,20,10.0,8.614361388194206,10,8.0,33.355549657496184,1,33.0,17.8342336974847,9,18.0,50.99999999999999,13,51.0,0.475,168670,0.0,0.0,21,0,0,2,0,0.0,5,7,14,133.0,101.0,7,7,14,1138,0.3645329773426056,38.68090252950788
36,14,0,0,0,10.0,20,10.0,8.589162824806941,15,8.333333333333334,33.60062331876264,5,35.0,17.8342336974847,0,,50.99999999999999,15,51.0,0.45,168453,0.0,0.0,18,0,0,2,0,0.0,5,7,14,133.0,101.0,7,7,14,1265,0.3301637824624777,39.01106631197035
37,14,0,0,0,10.0,20,10.0,8.552468424273128,10,8.0,33.79942602450613,5,35.0,17.631965473648624,10,16.0,50.99999999999999,15,51.0,0.5625,168167,0.0,0.0,18,0,0,2,0,0.0,5,7,14,133.0,101.0,7,7,14,1380,0.3758416790515184,39.386907991021864
38,14,0,0,0,10.0,20,10.0,8.5156949065175,20,8.25,33.77496049014042,1,33.0,17.46987637652534,9,16.0,50.99999999999999,14,51.0,0.5,167905,0.0,0.0,23,0,0,3,0,0.0,4,7,12,133.0,101.0,7,7,12,1256,0.2529205717146397,39.639828562736504
39,12,0,0,0,10.0,20,10.0,8.498918627150765,15,8.333333333333334,33.74947510926859,1,33.0,17.401032485644446,14,17.0,50.99999999999999,16,51.0,0.5125,167249,0.0,0.0,21,0,0,2,0,0.0,5,7,12,133.0,95.0,7,5,12,1412,0.2822037283331156,39.922032291069634
40,12,0,0,0,9.999999999999998,20,10.0,8.483562744805196,15,8.333333333333334,33.94265269140964,5,35.0,17.28179324114889,8,16.0,50.99999999999999,13,51.0,0.5625,166896,0.0,0.0,21,0,0,1,0,0.0,6,7,12,133.0,95.0,7,5,12,1291,0.2473004031926393,40.169332694262266
41,12,0,0,0,9.999999999999998,20,10.0,8.471315384821517,25,8.4,34.09755035118765,5,35.0,17.28179324114889,0,,50.99999999999999,12,51.0,0.4625,166841,0.0,0.0,19,0,0,2,0,0.0,5,7,12,133.0,95.0,7,5,12,1197,0.2435316648334265,40.412864359095686
42,12,0,0,0,9.999999999999998,20,10.0,8.50325019581093,30,8.666666666666666,34.22388206862677,5,35.0,17.343842499960573,8,18.0,50.99999999999999,18,51.0,0.5375,166594,0.0,0.0,26,0,0,1,0,0.0,6,7,12,133.0,95.0,7,5,12,1697,0.2255767900496721,40.63844114914537
43,12,0,0,0,9.999999999999998,20,10.0,8.544608305900429,15,9.0,34.3283514435626,5,35.0,17.288461322311626,16,17.0,50.99999999999999,13,51.0,0.5625,166076,0.0,0.0,21,0,0,1,0,0.0,6,7,12,133.0,95.0,7,5,12,1445,0.2264906018972397,40.86493175104261
44,12,0,0,0,9.999999999999998,20,10.0,8.594610770755036,20,9.0,34.289771504042626,1,33.0,17.288461322311626,0,,50.99999999999998,16,51.0,0.4625,165905,0.0,0.0,20,0,0,3,0,0.0,4,7,9,133.0,95.0,7,5,9,1229,0.18652139604091644,41.05145314708353
45,9,0,0,0,10.0,20,10.0,8.589171273381352,10,8.5,34.38844716206742,5,35.0,17.353538037640618,9,18.0,50.99999999999998,20,51.0,0.55,165459,0.0,0.0,24,0,0,4,0,0.0,1,5,6,95.0,76.0,5,4,6,1642,0.12952430173754692,41.180977448821075
46,6,0,0,0,10.0,20,10.0,8.583816915960492,10,8.5,34.38844716206742,0,,17.353538037640618,0,,50.99999999999997,17,51.0,0.375,165263,0.0,0.0,20,0,0,1,0,0.0,2,3,4,57.0,57.0,3,3,4,1152,0.09101626463234423,41.271993713453405
47,4,0,0,0,10.0,0,,8.573949466287058,20,8.5,34.30168628456773,6,33.833333333333336,17.26765740386328,6,16.0,50.99999999999997,17,51.0,0.5,165231,0.0,0.0,15,0,0,0,0,0.0,2,2,2,38.0,38.0,2,2,2,1336,0.058072390034794814,41.330066103488214
48,2,0,0,0,10.0,0,,8.569409823525657,10,8.5,34.26354671854455,5,34.0,17.15873777148026,8,16.0,50.99999999999997,20,51.0,0.4125,165020,0.0,0.0,13,0,0,0,0,0.0,1,1,0,19.0,19.0,1,1,0,1403,0.030558569356799126,41.360624672845006
49,0,0,0,0,10.0,0,,8.569409823525657,0,,34.26354671854455,0,,17.15873777148026,0,,50.99999999999998,8,51.0,0.1875,164965,0.0,0.0,4,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,408,0.005880504846572876,41.36650517769158
50,0,0,0,0,10.0,0,,8.569409823525657,0,,34.26354671854455,0,,17.15873777148026,0,,50.99999999999999,16,51.0,0.125,164992,0.0,0.0,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,816,0.009464683011174202,41.375969860702746
