index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
720,T26,T10,3,5,10,1,-1,1,00T26@0,02T10@1,17,3,-1,-1,1
410,OTHER,T26,3,2,10,0,-1,-1,SELLER,01T26@0,0,3,-1,-1,0
747,T10,T10,3,5,15,1,-1,1,03T10@1,04T10@2,17,3,-1,-1,2
211,T26,OTHER,3,1,38,0,-1,-1,05T26@2,BUYER,0,3,-1,-1,3
726,T26,T10,3,5,9,1,-1,1,01T26@0,03T10@1,17,3,-1,-1,1
810,T26,T10,3,5,10,-1,-1,2,00T26@0,03T10@1,17,-1,-1,-1,1
205,T10,OTHER,3,4,38,0,-1,-1,04T10@2,BUYER,0,3,-1,-1,3
409,T26,OTHER,3,2,38,0,-1,-1,05T26@2,BUYER,0,3,-1,-1,3
381,OTHER,T26,3,2,10,0,-1,-1,SELLER,00T26@0,0,3,-1,-1,0
817,T26,T10,3,5,10,-1,-1,2,00T26@0,02T10@1,17,-1,-1,-1,1
375,OTHER,T26,3,2,10,0,-1,-1,SELLER,01T26@0,0,3,-1,-1,0
321,OTHER,T26,3,1,10,0,-1,-1,SELLER,01T26@0,0,3,-1,-1,0
272,OTHER,T26,3,1,10,0,-1,-1,SELLER,01T26@0,0,3,-1,-1,0
863,T26,T10,3,5,10,-1,-1,3,01T26@0,02T10@1,17,-1,-1,-1,1
512,OTHER,T26,3,1,10,0,-1,-1,SELLER,00T26@0,0,3,-1,-1,0
365,T26,OTHER,3,2,38,0,-1,-1,05T26@2,BUYER,0,3,-1,-1,3
867,T26,T10,3,5,10,-1,-1,3,00T26@0,03T10@1,17,-1,-1,-1,1
252,OTHER,T26,3,2,10,0,-1,-1,SELLER,01T26@0,0,3,-1,-1,0
310,T26,OTHER,3,2,38,0,-1,-1,05T26@2,BUYER,0,3,-1,-1,3
433,OTHER,T26,3,1,10,0,-1,-1,SELLER,01T26@0,0,3,-1,-1,0
333,T26,OTHER,3,2,38,0,-1,-1,05T26@2,BUYER,0,3,-1,-1,3
1,T10,OTHER,3,2,38,0,-1,-1,04T10@2,BUYER,0,3,-1,-1,3
334,T10,OTHER,3,1,38,0,-1,-1,04T10@2,BUYER,0,3,-1,-1,3
859,T26,T10,4,5,9,-1,-1,3,01T26@0,03T10@1,17,-1,-1,-1,1
106,T10,OTHER,4,2,38,0,-1,-1,04T10@2,BUYER,0,4,-1,-1,3
30,T26,OTHER,4,2,38,0,-1,-1,05T26@2,BUYER,0,4,-1,-1,3
517,OTHER,T26,4,2,10,0,-1,-1,SELLER,00T26@0,0,4,-1,-1,0
179,OTHER,T26,4,2,10,0,-1,-1,SELLER,01T26@0,0,4,-1,-1,0
866,T26,T10,4,5,9,-1,-1,3,00T26@0,02T10@1,17,-1,-1,-1,1
278,OTHER,T26,4,3,10,0,-1,-1,SELLER,01T26@0,0,4,-1,-1,0
382,OTHER,T26,4,2,10,0,-1,-1,SELLER,00T26@0,0,4,-1,-1,0
496,T10,OTHER,4,2,38,0,-1,-1,04T10@2,BUYER,0,4,-1,-1,3
103,OTHER,T26,4,3,10,0,-1,-1,SELLER,01T26@0,0,4,-1,-1,0
422,OTHER,T26,4,2,10,0,-1,-1,SELLER,01T26@0,0,4,-1,-1,0
611,T26,OTHER,4,2,38,-1,-1,-1,05T26@2,BUYER,0,-1,-1,-1,3
390,OTHER,T26,4,1,10,0,-1,-1,SELLER,00T26@0,0,4,-1,-1,0
773,T26,T10,4,5,9,2,-1,2,00T26@0,03T10@1,17,4,-1,-1,1
417,OTHER,T26,4,1,10,0,-1,-1,SELLER,00T26@0,0,4,-1,-1,0
166,T10,OTHER,4,1,38,0,-1,-1,04T10@2,BUYER,0,4,-1,-1,3
319,T26,OTHER,4,1,38,0,-1,-1,05T26@2,BUYER,0,4,-1,-1,3
161,OTHER,T26,4,2,10,0,-1,-1,SELLER,00T26@0,0,4,-1,-1,0
460,T26,OTHER,4,1,38,0,-1,-1,05T26@2,BUYER,0,4,-1,-1,3
131,T26,OTHER,4,2,38,0,-1,-1,05T26@2,BUYER,0,4,-1,-1,3
818,T26,T10,4,5,9,-1,-1,2,01T26@0,02T10@1,17,-1,-1,-1,1
213,T26,OTHER,4,3,38,0,-1,-1,05T26@2,BUYER,0,4,-1,-1,3
222,T10,OTHER,4,2,38,0,-1,-1,04T10@2,BUYER,0,4,-1,-1,3
915,T26,T10,4,5,10,-1,-1,4,01T26@0,03T10@1,17,-1,-1,-1,1
451,OTHER,T26,4,2,10,0,-1,-1,SELLER,01T26@0,0,4,-1,-1,0
809,T26,T10,4,5,9,-1,-1,2,01T26@0,02T10@1,17,-1,-1,-1,1
918,T10,T10,4,5,43,-1,-1,4,03T10@1,04T10@2,17,-1,-1,-1,2
336,T10,OTHER,4,1,38,0,-1,-1,04T10@2,BUYER,0,4,-1,-1,3
917,T26,T10,4,5,10,-1,-1,4,00T26@0,02T10@1,17,-1,-1,-1,1
715,T26,T10,4,5,9,1,-1,1,00T26@0,02T10@1,17,4,-1,-1,1
725,T26,T10,4,5,9,1,-1,1,01T26@0,03T10@1,17,4,-1,-1,1
77,T10,OTHER,4,1,38,0,-1,-1,04T10@2,BUYER,0,4,-1,-1,3
147,OTHER,T26,5,4,10,0,-1,-1,SELLER,01T26@0,0,5,-1,-1,0
397,OTHER,T26,5,2,10,0,-1,-1,SELLER,01T26@0,0,5,-1,-1,0
679,T26,OTHER,5,4,38,-1,-1,-1,05T26@2,BUYER,0,-1,-1,-1,3
128,T10,OTHER,5,3,38,0,-1,-1,04T10@2,BUYER,0,5,-1,-1,3
583,T10,OTHER,5,2,38,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
130,T10,OTHER,5,1,38,0,-1,-1,04T10@2,BUYER,0,5,-1,-1,3
758,T26,T10,5,8,28,-1,-1,1,01T26@0,02T10@1,17,-1,-1,-1,1
626,T26,OTHER,5,2,38,-1,-1,-1,05T26@2,BUYER,0,-1,-1,-1,3
174,T26,OTHER,5,2,38,0,-1,-1,05T26@2,BUYER,0,5,-1,-1,3
303,OTHER,T26,5,1,10,0,-1,-1,SELLER,01T26@0,0,5,-1,-1,0
53,T26,OTHER,5,1,38,0,-1,-1,05T26@2,BUYER,0,5,-1,-1,3
459,OTHER,T26,5,2,10,0,-1,-1,SELLER,00T26@0,0,5,-1,-1,0
504,OTHER,T26,5,1,10,0,-1,-1,SELLER,00T26@0,0,5,-1,-1,0
309,OTHER,T26,5,2,10,0,-1,-1,SELLER,01T26@0,0,5,-1,-1,0
864,T26,T10,5,5,10,-1,-1,3,00T26@0,02T10@1,17,-1,-1,-1,1
467,OTHER,T26,5,3,10,0,-1,-1,SELLER,00T26@0,0,5,-1,-1,0
277,OTHER,T26,5,2,10,0,-1,-1,SELLER,01T26@0,0,5,-1,-1,0
44,OTHER,T26,5,1,10,0,-1,-1,SELLER,00T26@0,0,5,-1,-1,0
31,T10,OTHER,5,2,38,0,-1,-1,04T10@2,BUYER,0,5,-1,-1,3
776,T26,T10,5,5,9,2,-1,2,00T26@0,02T10@1,17,5,-1,-1,1
861,T26,T10,5,5,10,-1,-1,3,01T26@0,02T10@1,17,-1,-1,-1,1
415,T10,OTHER,5,1,38,0,-1,-1,04T10@2,BUYER,0,5,-1,-1,3
348,OTHER,T26,5,2,10,0,-1,-1,SELLER,01T26@0,0,5,-1,-1,0
916,T10,T10,5,5,43,-1,-1,4,02T10@1,04T10@2,17,-1,-1,-1,2
416,T26,OTHER,5,1,38,0,-1,-1,05T26@2,BUYER,0,5,-1,-1,3
236,T26,OTHER,5,1,38,0,-1,-1,05T26@2,BUYER,0,5,-1,-1,3
581,T26,OTHER,6,3,38,-1,-1,-1,05T26@2,BUYER,0,-1,-1,-1,3
600,T26,OTHER,6,1,38,-1,-1,-1,05T26@2,BUYER,0,-1,-1,-1,3
697,T26,OTHER,6,1,38,-1,-1,-1,05T26@2,BUYER,0,-1,-1,-1,3
759,T26,T10,6,3,27,-1,-1,1,01T26@0,02T10@1,17,-1,-1,-1,1
473,OTHER,T26,6,3,10,0,-1,-1,SELLER,01T26@0,0,6,-1,-1,0
227,T10,OTHER,6,1,38,0,-1,-1,04T10@2,BUYER,0,6,-1,-1,3
674,T26,OTHER,6,2,38,-1,-1,-1,05T26@2,BUYER,0,-1,-1,-1,3
293,OTHER,T26,6,2,10,0,-1,-1,SELLER,00T26@0,0,6,-1,-1,0
724,T26,T10,6,7,26,1,-1,1,00T26@0,03T10@1,17,6,-1,-1,1
752,T26,T10,6,3,27,-1,-1,1,01T26@0,03T10@1,17,-1,-1,-1,1
328,OTHER,T26,6,1,10,0,-1,-1,SELLER,01T26@0,0,6,-1,-1,0
210,T26,OTHER,6,1,38,0,-1,-1,05T26@2,BUYER,0,6,-1,-1,3
370,OTHER,T26,6,1,10,0,-1,-1,SELLER,00T26@0,0,6,-1,-1,0
566,T10,OTHER,6,3,38,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
1007,T26,T10,6,5,10,-1,-1,6,00T26@0,02T10@1,17,-1,-1,-1,1
741,T26,T10,6,7,26,1,-1,1,00T26@0,02T10@1,17,6,-1,-1,1
346,OTHER,T26,6,1,10,0,-1,-1,SELLER,01T26@0,0,6,-1,-1,0
734,T10,T26,6,5,41,1,-1,1,03T10@1,05T26@2,17,6,-1,-1,2
201,T10,OTHER,6,1,38,0,-1,-1,04T10@2,BUYER,0,6,-1,-1,3
265,OTHER,T26,6,1,10,0,-1,-1,SELLER,01T26@0,0,6,-1,-1,0
755,T10,T10,6,5,43,-1,-1,1,02T10@1,04T10@2,17,-1,-1,-1,2
237,T10,OTHER,6,1,38,0,-1,-1,04T10@2,BUYER,0,6,-1,-1,3
763,T26,T10,6,8,28,-1,-1,1,01T26@0,03T10@1,17,-1,-1,-1,1
542,T26,OTHER,6,2,38,-1,-1,-1,05T26@2,BUYER,0,-1,-1,-1,3
932,T26,T10,6,5,9,5,-1,5,01T26@0,02T10@1,17,6,-1,-1,1
835,T26,T10,6,5,10,3,-1,3,00T26@0,02T10@1,17,6,-1,-1,1
71,T26,OTHER,6,1,38,0,-1,-1,05T26@2,BUYER,0,6,-1,-1,3
434,OTHER,T26,6,3,10,0,-1,-1,SELLER,01T26@0,0,6,-1,-1,0
911,T26,T10,6,5,10,-1,-1,4,00T26@0,02T10@1,17,-1,-1,-1,1
813,T10,T10,6,5,43,-1,-1,2,02T10@1,04T10@2,17,-1,-1,-1,2
89,T26,OTHER,6,2,38,0,-1,-1,05T26@2,BUYER,0,6,-1,-1,3
905,T26,T10,6,5,9,4,-1,4,00T26@0,02T10@1,17,6,-1,-1,1
93,OTHER,T26,6,1,10,0,-1,-1,SELLER,01T26@0,0,6,-1,-1,0
960,T10,T10,6,5,43,-1,-1,5,03T10@1,04T10@2,17,-1,-1,-1,2
114,OTHER,T26,6,3,10,0,-1,-1,SELLER,00T26@0,0,6,-1,-1,0
961,T10,T10,6,5,43,-1,-1,5,02T10@1,04T10@2,17,-1,-1,-1,2
116,OTHER,T26,6,1,10,0,-1,-1,SELLER,01T26@0,0,6,-1,-1,0
61,T26,OTHER,6,1,38,0,-1,-1,05T26@2,BUYER,0,6,-1,-1,3
151,OTHER,T26,6,2,10,0,-1,-1,SELLER,00T26@0,0,6,-1,-1,0
421,OTHER,T26,6,1,10,0,-1,-1,SELLER,00T26@0,0,6,-1,-1,0
404,OTHER,T26,7,1,10,0,-1,-1,SELLER,00T26@0,0,7,-1,-1,0
254,OTHER,T26,7,1,10,0,-1,-1,SELLER,00T26@0,0,7,-1,-1,0
956,T26,T10,7,5,9,-1,-1,5,01T26@0,02T10@1,17,-1,-1,-1,1
327,T26,OTHER,7,1,38,0,-1,-1,05T26@2,BUYER,0,7,-1,-1,3
868,T26,T10,7,5,9,-1,-1,3,01T26@0,03T10@1,17,-1,-1,-1,1
865,T26,T10,7,25,18,-1,-1,3,01T26@0,03T10@1,2,-1,-1,-1,1
366,OTHER,T26,7,1,10,0,-1,-1,SELLER,00T26@0,0,7,-1,-1,0
689,T10,OTHER,7,1,38,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
49,T26,OTHER,7,2,38,0,-1,-1,05T26@2,BUYER,0,7,-1,-1,3
1045,T26,T10,7,5,10,-1,-1,7,01T26@0,02T10@1,17,-1,-1,-1,1
558,T26,OTHER,7,2,38,-1,-1,-1,05T26@2,BUYER,0,-1,-1,-1,3
897,T26,T10,7,5,10,4,-1,4,00T26@0,03T10@1,17,7,-1,-1,1
560,T10,OTHER,7,2,38,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
80,OTHER,T26,7,1,10,0,-1,-1,SELLER,01T26@0,0,7,-1,-1,0
912,T26,T10,7,5,10,-1,-1,4,01T26@0,02T10@1,17,-1,-1,-1,1
815,T26,T10,7,8,28,-1,-1,2,00T26@0,02T10@1,17,-1,-1,-1,1
199,OTHER,T26,7,1,10,0,-1,-1,SELLER,00T26@0,0,7,-1,-1,0
369,OTHER,T26,7,2,10,0,-1,-1,SELLER,00T26@0,0,7,-1,-1,0
801,T26,T10,7,8,28,-1,-1,2,01T26@0,02T10@1,17,-1,-1,-1,1
498,OTHER,T26,7,2,10,0,-1,-1,SELLER,00T26@0,0,7,-1,-1,0
301,OTHER,T26,7,2,10,0,-1,-1,SELLER,01T26@0,0,7,-1,-1,0
596,T26,OTHER,7,2,38,-1,-1,-1,05T26@2,BUYER,0,-1,-1,-1,3
14,T10,OTHER,7,2,38,0,-1,-1,04T10@2,BUYER,0,7,-1,-1,3
294,OTHER,T26,7,2,10,0,-1,-1,SELLER,01T26@0,0,7,-1,-1,0
795,T10,T26,7,5,41,2,-1,2,02T10@1,05T26@2,17,7,-1,-1,2
736,T26,T10,7,8,26,1,-1,1,01T26@0,03T10@1,17,7,-1,-1,1
15,OTHER,T26,7,4,10,0,-1,-1,SELLER,01T26@0,0,7,-1,-1,0
507,OTHER,T26,7,3,10,0,-1,-1,SELLER,00T26@0,0,7,-1,-1,0
796,T26,T10,7,25,18,2,-1,2,01T26@0,02T10@1,2,7,-1,-1,1
141,T26,OTHER,7,2,38,0,-1,-1,05T26@2,BUYER,0,7,-1,-1,3
1004,T26,T10,7,5,10,-1,-1,6,00T26@0,02T10@1,17,-1,-1,-1,1
192,T10,OTHER,7,4,38,0,-1,-1,04T10@2,BUYER,0,7,-1,-1,3
739,T10,T10,7,5,41,1,-1,1,02T10@1,04T10@2,17,7,-1,-1,2
738,T10,T10,7,5,41,1,-1,1,03T10@1,04T10@2,17,7,-1,-1,2
54,T10,OTHER,7,1,38,0,-1,-1,04T10@2,BUYER,0,7,-1,-1,3
604,T10,OTHER,7,1,38,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
1042,T26,T10,8,5,10,-1,-1,7,00T26@0,02T10@1,17,-1,-1,-1,1
477,OTHER,T26,8,1,10,0,-1,-1,SELLER,01T26@0,0,8,-1,-1,0
926,T10,T26,8,13,41,5,-1,5,03T10@1,05T26@2,17,8,-1,-1,2
844,T10,T10,8,12,41,3,-1,3,03T10@1,04T10@2,17,8,-1,-1,2
882,T10,T26,8,12,41,4,-1,4,03T10@1,05T26@2,17,8,-1,-1,2
702,T10,T26,8,5,41,1,-1,1,02T10@1,05T26@2,17,8,-1,-1,2
845,T10,T26,8,5,41,3,-1,3,02T10@1,05T26@2,17,8,-1,-1,2
871,T26,T10,8,8,28,-1,-1,3,01T26@0,02T10@1,17,-1,-1,-1,1
854,T10,T26,8,12,41,3,-1,3,02T10@1,05T26@2,17,8,-1,-1,2
617,T10,OTHER,8,4,38,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
870,T26,T10,8,5,10,-1,-1,3,00T26@0,03T10@1,17,-1,-1,-1,1
298,OTHER,T26,8,2,10,0,-1,-1,SELLER,01T26@0,0,8,-1,-1,0
514,OTHER,T26,8,1,10,0,-1,-1,SELLER,01T26@0,0,8,-1,-1,0
527,T10,OTHER,8,1,38,0,-1,-1,04T10@2,BUYER,0,8,-1,-1,3
497,OTHER,T26,8,2,10,0,-1,-1,SELLER,01T26@0,0,8,-1,-1,0
989,T10,T26,8,13,41,6,-1,6,03T10@1,05T26@2,17,8,-1,-1,2
869,T26,T10,8,5,9,-1,-1,3,00T26@0,02T10@1,17,-1,-1,-1,1
22,T26,OTHER,8,3,38,0,-1,-1,05T26@2,BUYER,0,8,-1,-1,3
862,T26,T10,8,5,10,-1,-1,3,00T26@0,03T10@1,17,-1,-1,-1,1
901,T26,T10,8,5,10,4,-1,4,01T26@0,02T10@1,17,8,-1,-1,1
280,OTHER,T26,8,2,10,0,-1,-1,SELLER,01T26@0,0,8,-1,-1,0
860,T26,T10,8,8,28,-1,-1,3,01T26@0,03T10@1,17,-1,-1,-1,1
910,T26,T10,8,5,9,-1,-1,4,00T26@0,03T10@1,17,-1,-1,-1,1
489,OTHER,T26,8,3,10,0,-1,-1,SELLER,01T26@0,0,8,-1,-1,0
675,T26,OTHER,8,2,38,-1,-1,-1,05T26@2,BUYER,0,-1,-1,-1,3
7,T26,OTHER,8,1,38,0,-1,-1,05T26@2,BUYER,0,8,-1,-1,3
768,T10,T10,8,12,41,2,-1,2,03T10@1,04T10@2,17,8,-1,-1,2
65,T26,OTHER,8,1,38,0,-1,-1,05T26@2,BUYER,0,8,-1,-1,3
470,OTHER,T26,8,2,10,0,-1,-1,SELLER,01T26@0,0,8,-1,-1,0
454,OTHER,T26,8,1,10,0,-1,-1,SELLER,01T26@0,0,8,-1,-1,0
567,T26,OTHER,8,1,38,-1,-1,-1,05T26@2,BUYER,0,-1,-1,-1,3
732,T10,T26,8,5,41,1,-1,1,03T10@1,05T26@2,17,8,-1,-1,2
959,T26,T10,8,5,9,-1,-1,5,00T26@0,02T10@1,17,-1,-1,-1,1
745,T26,T10,8,3,27,1,-1,1,00T26@0,03T10@1,17,8,-1,-1,1
748,T26,T10,8,8,26,1,-1,1,01T26@0,03T10@1,17,8,-1,-1,1
819,T26,T10,8,27,18,-1,-1,2,01T26@0,02T10@1,2,-1,-1,-1,1
962,T26,T10,8,5,10,-1,-1,5,01T26@0,03T10@1,17,-1,-1,-1,1
788,T10,T10,8,12,41,2,-1,2,02T10@1,04T10@2,17,8,-1,-1,2
377,OTHER,T26,8,1,10,0,-1,-1,SELLER,01T26@0,0,8,-1,-1,0
783,T10,T26,8,5,41,2,-1,2,03T10@1,05T26@2,17,8,-1,-1,2
780,T26,T10,8,27,18,2,-1,2,00T26@0,03T10@1,2,8,-1,-1,1
146,T10,OTHER,8,1,38,0,-1,-1,04T10@2,BUYER,0,8,-1,-1,3
165,T10,OTHER,8,1,38,0,-1,-1,04T10@2,BUYER,0,8,-1,-1,3
1000,T26,T10,8,5,10,-1,-1,6,01T26@0,02T10@1,17,-1,-1,-1,1
963,T26,T10,8,5,9,-1,-1,5,01T26@0,03T10@1,17,-1,-1,-1,1
76,T10,OTHER,8,1,38,0,-1,-1,04T10@2,BUYER,0,8,-1,-1,3
94,OTHER,T26,8,1,10,0,-1,-1,SELLER,00T26@0,0,8,-1,-1,0
69,OTHER,T26,8,4,10,0,-1,-1,SELLER,00T26@0,0,8,-1,-1,0
231,T10,OTHER,8,1,38,0,-1,-1,04T10@2,BUYER,0,8,-1,-1,3
535,T26,OTHER,8,3,38,-1,-1,-1,05T26@2,BUYER,0,-1,-1,-1,3
958,T26,T10,9,5,10,-1,-1,5,01T26@0,03T10@1,17,-1,-1,-1,1
1041,T26,T10,9,5,9,-1,-1,7,00T26@0,03T10@1,17,-1,-1,-1,1
119,OTHER,T26,9,2,10,0,-1,-1,SELLER,00T26@0,0,9,-1,-1,0
625,T10,OTHER,9,4,38,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
749,T10,T26,9,5,41,1,-1,1,03T10@1,05T26@2,17,9,-1,-1,2
836,T10,T26,9,5,41,3,-1,3,02T10@1,05T26@2,17,9,-1,-1,2
235,T26,OTHER,9,3,38,0,-1,-1,05T26@2,BUYER,0,9,-1,-1,3
964,T26,T10,9,5,9,-1,-1,5,01T26@0,02T10@1,17,-1,-1,-1,1
362,OTHER,T26,9,1,10,0,-1,-1,SELLER,01T26@0,0,9,-1,-1,0
430,OTHER,T26,9,1,10,0,-1,-1,SELLER,01T26@0,0,9,-1,-1,0
873,T26,T10,9,5,9,4,-1,4,01T26@0,03T10@1,17,9,-1,-1,1
833,T10,T26,9,5,41,3,-1,3,03T10@1,05T26@2,17,9,-1,-1,2
245,OTHER,T26,9,1,10,0,-1,-1,SELLER,01T26@0,0,9,-1,-1,0
775,T10,T26,9,5,41,2,-1,2,03T10@1,05T26@2,17,9,-1,-1,2
244,T10,OTHER,9,1,38,0,-1,-1,04T10@2,BUYER,0,9,-1,-1,3
607,T26,OTHER,9,2,38,-1,-1,-1,05T26@2,BUYER,0,-1,-1,-1,3
243,OTHER,T26,9,3,10,0,-1,-1,SELLER,01T26@0,0,9,-1,-1,0
1001,T26,T10,9,5,9,-1,-1,6,01T26@0,03T10@1,17,-1,-1,-1,1
314,T26,OTHER,9,1,38,0,-1,-1,05T26@2,BUYER,0,9,-1,-1,3
895,T10,T26,9,15,41,4,-1,4,03T10@1,05T26@2,17,9,-1,-1,2
242,OTHER,T26,9,1,10,0,-1,-1,SELLER,01T26@0,0,9,-1,-1,0
1132,T26,T10,9,5,10,-1,-1,9,01T26@0,02T10@1,17,-1,-1,-1,1
893,T10,T10,9,5,41,4,-1,4,02T10@1,04T10@2,17,9,-1,-1,2
153,OTHER,T26,9,2,10,0,-1,-1,SELLER,00T26@0,0,9,-1,-1,0
444,OTHER,T26,9,2,10,0,-1,-1,SELLER,01T26@0,0,9,-1,-1,0
800,T10,T26,9,5,41,2,-1,2,02T10@1,05T26@2,17,9,-1,-1,2
1095,T26,T10,9,5,9,-1,-1,8,00T26@0,02T10@1,17,-1,-1,-1,1
275,OTHER,T26,9,4,10,0,-1,-1,SELLER,01T26@0,0,9,-1,-1,0
691,T10,OTHER,9,3,38,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
716,T26,T10,9,3,27,1,-1,1,01T26@0,03T10@1,17,9,-1,-1,1
518,OTHER,T26,9,1,10,0,-1,-1,SELLER,01T26@0,0,9,-1,-1,0
