index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,20,0,0,0,10.000000000000002,20,10.0,26.55883346067923,94,27.78723404255319,20.571150656883734,106,23.641509433962263,37.00000000000001,20,37.0,0.6666666666666666,243323,0.0,0.0,24,0,0,3,0,0.0,20,23,22,234.0,21.0,13,7,22,6058,1.5511067379266024,35.04257131367922
11,22,0,0,0,10.000000000000002,20,10.0,26.621849763565148,11,28.0,21.707864671469668,70,29.0,37.00000000000001,20,37.0,0.6666666666666666,241389,0.0,0.0,15,0,0,4,0,0.0,19,23,22,216.0,30.0,12,10,22,3278,1.5464696492999792,36.589040962979205
12,22,0,0,0,10.000000000000002,20,10.0,26.466920577677254,43,25.65116279069768,22.371671014153765,67,27.0,37.00000000000001,20,37.0,0.6666666666666666,238181,0.0,0.0,20,0,0,8,0,0.0,18,26,16,273.0,18.0,16,6,16,3852,1.1310254111886024,37.72006637416779
13,16,0,0,0,10.000000000000002,20,10.0,26.67169986361327,69,27.39130434782609,21.82879418497953,41,15.46341463414634,37.00000000000001,20,37.0,0.65,233948,0.0,0.0,19,0,0,4,0,0.0,14,18,19,129.0,39.0,8,8,19,3464,1.3380085863173008,39.0580749604851
14,19,0,0,0,10.000000000000002,20,10.0,26.61798693020786,81,26.432098765432094,21.747459821590773,23,20.086956521739133,37.00000000000001,20,37.0,0.6666666666666666,231691,0.0,0.0,22,0,0,2,0,0.0,17,19,21,162.0,60.0,9,10,21,3543,1.447773078456521,40.505848038941615
15,21,0,0,0,10.000000000000002,20,10.0,26.476778889723438,25,24.64,21.461331208679532,17,14.0,37.0,20,37.0,0.6666666666666666,230654,0.0,0.0,16,0,0,3,0,0.0,19,22,29,198.0,75.0,11,10,29,1794,1.6863867305219171,42.19223476946354
16,29,0,0,0,10.000000000000002,20,10.0,26.701238020680524,46,28.23913043478261,21.18387818126107,16,14.0,37.0,20,37.0,0.6666666666666666,229515,0.0,0.0,17,0,0,4,0,0.0,17,21,23,168.0,114.0,11,18,23,2463,1.459204487502575,43.651439256966114
17,23,0,0,0,10.000000000000002,20,10.0,26.845642993863105,32,28.3125,21.000491338465853,33,18.848484848484848,37.0,20,37.0,0.6666666666666666,228503,0.0,0.0,17,0,0,2,0,0.0,21,23,27,237.0,57.0,14,9,27,2468,2.0434273518621917,45.69486660882831
18,27,0,0,0,10.000000000000002,20,10.0,26.450816559998216,33,22.60606060606061,23.0803180325782,129,29.17829457364341,37.0,20,37.0,0.6666666666666666,220241,0.0,0.0,21,0,0,2,2,5.480654761904762,24,26,26,258.0,78.0,16,11,26,5050,1.5996193271130323,47.294485935941346
19,26,0,0,1,10.000000000000002,20,10.0,26.5961428859977,38,27.815789473684212,26.635911677660307,91,44.47252747252747,37.00000000000001,20,37.0,0.6333333333333333,221133,0.0,0.125,13,0,0,2,6,431.31736836148605,22,24,19,252.0,66.0,14,12,19,5277,1.6833996884524822,48.977885624393814
20,19,0,0,0,10.000000000000002,20,10.0,26.67573543281159,11,29.0,27.11910574231178,16,42.0,37.000000000000014,20,37.0,0.6666666666666666,220909,0.0,0.125,13,0,0,2,7,403.7909140667762,12,14,11,182.0,39.0,11,8,11,1931,0.9374696314334868,49.915355255827315
21,11,0,0,0,10.000000000000002,20,10.0,26.854572351608933,17,30.0,28.84766293152904,49,45.0,37.000000000000014,20,37.0,0.6666666666666666,218953,0.0,0.125,14,0,0,3,5,435.0926424618378,9,12,7,72.0,21.0,4,7,7,3655,0.4988843835890293,50.414239639416344
22,7,0,0,0,10.000000000000002,20,10.0,26.934462979730817,11,29.0,31.138311488742275,87,43.14942528735632,37.00000000000001,20,37.0,0.6666666666666666,212627,0.0,0.125,17,0,0,2,6,681.1759225650333,11,13,7,72.0,9.0,4,3,7,5013,0.5782570522278547,50.99249669164419
23,7,0,0,0,10.000000000000002,20,10.0,26.934462979730817,0,,31.138311488742275,0,,37.00000000000001,20,37.0,0.6666666666666666,212741,0.0,0.125,10,0,0,3,5,166.61132897603488,12,15,10,72.0,9.0,4,3,10,940,1.2294437475502489,52.22194043919444
24,10,0,0,0,10.000000000000002,20,10.0,27.016529351138395,11,29.0,32.7859531717136,77,43.24675324675325,37.0,20,37.0,0.6666666666666666,208996,0.0,0.125,16,0,0,3,4,214.11804820693715,11,14,5,39.0,51.0,3,7,5,4589,0.5119913052767515,52.733931744471185
25,5,0,0,0,10.000000000000002,20,10.0,27.07980069006193,28,27.642857142857146,33.46689383962133,39,42.358974358974365,36.99999999999999,20,37.0,0.6666666666666666,207610,0.0,0.125,16,0,0,0,4,161.89612601106856,11,11,7,18.0,27.0,1,4,7,3366,0.3988800272345543,53.132811771705754
26,7,0,0,0,10.000000000000002,20,10.0,27.118663932330765,11,28.0,33.82910440268826,16,45.0,36.99999999999999,20,37.0,0.6666666666666666,207440,0.0,0.125,13,0,0,0,3,3.0,13,13,12,36.0,45.0,2,5,12,1968,0.5422093346714973,53.67502110637725
27,12,0,0,0,10.000000000000002,20,10.0,27.206658425437478,26,28.0,34.18733796878976,20,42.4,36.99999999999999,20,37.0,0.6666666666666666,207093,0.0,0.125,14,0,0,0,5,252.60983397190296,14,14,11,72.0,54.0,4,8,11,2516,0.8251988664269447,54.50021997280418
28,11,0,0,0,10.000000000000002,20,10.0,27.280044766726395,10,29.0,33.68454902289593,11,14.0,36.99999999999999,20,37.0,0.6666666666666666,207134,0.0,0.125,13,0,0,2,4,146.10651340996168,15,17,11,126.0,27.0,7,4,11,1384,0.8099047280848026,55.310124700889
29,11,0,0,0,10.000000000000002,20,10.0,27.280044766726395,0,,34.411079307135175,37,42.21621621621622,36.99999999999999,20,37.0,0.6666666666666666,206257,0.0,0.125,12,0,0,0,3,121.42209450830141,16,16,7,108.0,30.0,6,5,7,2502,1.5424222834408283,56.85254698432983
30,7,0,0,0,10.000000000000002,20,10.0,27.259951482392346,17,27.0,35.324010463150586,71,40.352112676056336,36.99999999999999,20,37.0,0.6666666666666666,202385,0.0,0.125,15,0,0,0,1,1.0,11,11,4,18.0,33.0,1,6,4,4264,0.3294860813766718,57.18203306570649
31,4,0,0,0,10.000000000000002,20,10.0,27.345308972211765,11,29.0,36.00193899919672,47,42.0,36.99999999999999,20,37.0,0.6666666666666666,200946,0.0,0.125,13,0,0,0,6,6.0,13,13,6,54.0,3.0,3,1,6,3233,0.4565917905420065,57.638624856248505
32,6,0,0,0,10.000000000000002,20,10.0,27.53415447079784,26,29.0,36.26693707454151,51,38.431372549019606,36.99999999999999,20,37.0,0.6666666666666666,198912,0.0,0.125,15,0,0,0,1,1.0,13,13,6,36.0,12.0,2,4,6,3654,0.2721259668469429,57.910750823095434
33,6,0,0,0,10.000000000000002,20,10.0,27.530249192539912,43,27.51162790697675,36.77740440685077,71,39.802816901408455,36.99999999999999,20,37.0,0.6666666666666666,194629,0.0,0.125,18,0,0,0,2,2.0,14,14,5,54.0,9.0,3,3,5,4949,0.26339158788323397,58.17414241097868
34,5,0,0,0,10.000000000000002,20,10.0,27.59326622992454,10,29.0,36.43835799026757,7,15.0,36.99999999999999,20,37.0,0.6666666666666666,194623,0.0,0.125,13,0,0,0,1,1.0,15,15,8,72.0,3.0,4,1,8,1335,0.3841358348727226,58.558278245851405
35,8,0,0,0,10.0,8,10.0,27.509849305498143,1,10.0,35.801603682230116,42,29.66666666666667,36.99999999999999,20,37.0,0.65,193616,0.0,0.125,11,0,0,2,3,3.0,14,16,10,75.0,24.0,5,3,10,2076,0.5839458759874105,59.14222412183881
36,10,0,0,0,10.0,0,,27.509849305498143,0,,36.37525347215345,89,38.96629213483146,37.0,20,37.0,0.3333333333333333,187768,0.0,0.125,10,0,0,2,1,1.0,15,17,8,96.0,24.0,7,3,8,4208,0.5669175311923027,59.70914165303111
37,8,0,0,0,10.0,0,,27.46568885094905,18,27.0,36.03926413858829,12,23.66666666666667,37.0,20,37.0,0.3333333333333333,187823,0.0,0.125,8,0,0,1,0,0.0,13,14,9,42.0,42.0,4,4,9,1510,0.5250699352473019,60.234211588278406
38,9,0,0,0,10.0,0,,27.42070240549592,20,27.0,36.35698346559378,23,42.0,36.99999999999999,20,37.0,0.3333333333333333,187505,0.0,0.125,7,0,0,1,0,0.0,15,16,8,93.0,24.0,6,3,8,2246,0.6702437587082386,60.904455346986644
39,8,0,0,0,10.0,0,,27.493469298137523,9,29.0,37.30080789357217,78,42.0,37.0,20,37.0,0.3333333333333333,183689,0.0,0.125,7,0,0,0,0,0.0,14,14,7,54.0,15.0,3,5,7,4277,0.4572301432490349,61.36168549023569
40,7,0,0,0,10.0,20,10.0,27.493469298137523,0,,36.87055222259377,65,34.09230769230769,37.0,8,37.0,0.6,179790,0.0,0.125,13,0,0,0,0,0.0,14,14,5,54.0,12.0,3,4,5,2712,0.3497586287558079,61.71144411899149
41,5,0,0,0,10.0,20,10.0,27.57455341391951,10,29.0,36.926243354497814,4,43.0,37.0,10,37.0,0.5833333333333334,179460,0.0,0.125,10,0,0,0,0,0.0,14,14,4,54.0,6.0,3,2,4,1032,0.3479330036789179,62.059377122670405
42,4,0,0,0,10.0,20,10.0,27.88498778051178,34,29.411764705882355,36.636011285453314,11,26.181818181818183,37.0,11,37.0,0.6666666666666666,179112,0.0,0.125,15,0,0,1,0,0.0,10,11,6,18.0,9.0,1,3,6,1895,0.2294113654643297,62.28878848813475
43,6,0,0,0,10.0,20,10.0,27.91969253500695,16,28.3125,36.96487133080312,15,45.0,37.0,8,37.0,0.6666666666666666,178829,0.0,0.125,10,0,0,1,0,0.0,12,13,7,36.0,12.0,2,4,7,1624,0.3153855763375759,62.604174064472325
44,7,0,0,0,9.999999999999998,20,10.0,27.91969253500695,0,,37.51021849931213,25,45.0,36.99999999999999,9,37.0,0.6666666666666666,178015,0.0,0.125,9,0,0,4,0,0.0,10,14,8,54.0,12.0,3,4,8,1658,0.4602935798466206,63.06446764431893
45,8,0,0,0,9.999999999999998,20,10.0,27.924381720663977,11,28.0,37.9936046181681,39,42.1025641025641,36.99999999999999,9,37.0,0.6666666666666666,176441,0.0,0.125,11,0,0,2,0,0.0,11,13,10,54.0,15.0,3,5,10,2483,0.2663944326341152,63.330862076953046
46,10,0,0,0,9.999999999999998,20,10.0,28.113531086924876,17,30.0,38.23227233435834,19,42.42105263157895,36.99999999999999,10,37.0,0.6666666666666666,175802,0.0,0.125,11,0,0,2,0,0.0,12,14,7,54.0,36.0,3,7,7,1886,0.43065511994063854,63.76151719689369
47,7,0,0,0,9.999999999999998,20,10.0,28.113531086924876,0,,37.840875294124544,43,34.95348837209303,36.99999999999999,7,37.0,0.6666666666666666,173994,0.0,0.125,9,0,0,0,0,0.0,14,14,8,54.0,27.0,3,4,8,1962,0.4529008008539677,64.21441799774766
48,8,0,0,0,10.0,20,10.0,28.050585539765315,31,27.70967741935484,38.379293613251065,46,42.17391304347826,37.0,14,37.0,0.6666666666666666,171960,0.0,0.125,13,0,0,3,0,0.0,13,16,7,93.0,21.0,6,2,7,3517,0.6336933225393295,64.84811132028699
49,7,0,0,0,10.0,20,10.0,28.050585539765315,0,,38.379293613251065,0,,36.99999999999999,13,37.0,0.65,171565,0.0,0.125,8,0,0,1,0,0.0,13,14,6,75.0,21.0,5,2,6,681,0.3841275926679373,65.23223891295493
50,6,0,0,0,10.0,20,10.0,28.105550425024692,11,29.0,37.72716963499632,10,16.0,36.99999999999999,10,37.0,0.6666666666666666,171232,0.0,0.125,10,0,0,1,0,0.0,14,15,9,54.0,24.0,3,3,9,1049,0.4753689114004374,65.70760782435536
51,9,0,0,0,10.0,20,10.0,28.105550425024692,0,,36.98303973799131,10,14.0,37.0,9,37.0,0.6666666666666666,170941,0.0,0.125,8,0,0,0,0,0.0,14,14,11,72.0,45.0,4,5,11,673,0.6624071076512337,66.3700149320066
52,11,0,0,0,10.000000000000002,20,10.0,28.105550425024692,0,,38.31227381190835,69,43.84057971014493,37.0,7,37.0,0.6666666666666666,167713,0.0,0.125,12,0,0,2,0,0.0,14,16,9,108.0,45.0,6,5,9,3484,0.8919151518493891,67.26193008385599
53,9,0,0,0,10.000000000000002,20,10.0,28.00028791040761,1,10.0,38.3700800873204,4,43.0,36.99999999999999,11,37.0,0.6666666666666666,167372,0.0,0.125,10,0,0,0,0,0.0,17,17,10,126.0,36.0,7,2,10,789,0.6755528412759304,67.93748292513192
54,10,0,0,0,10.000000000000002,20,10.0,28.072208176540325,12,29.0,38.819552766171654,40,42.1,37.0,10,37.0,0.6666666666666666,166089,0.0,0.125,11,0,0,5,0,0.0,12,17,6,101.0,24.0,7,3,6,2602,0.8215463217347859,68.7590292468667
55,6,0,0,0,10.000000000000002,20,10.0,28.14088132981098,12,29.0,38.411236073728055,34,34.823529411764696,37.0,11,37.0,0.6666666666666666,164707,0.0,0.125,13,0,0,2,0,0.0,12,14,6,54.0,9.0,3,3,6,2139,0.5202296879142523,69.27925893478096
56,6,0,0,0,10.000000000000002,20,10.0,27.970874342278503,41,27.36585365853659,38.50301484912803,5,44.0,37.00000000000001,15,37.0,0.6666666666666666,164734,0.0,0.125,13,0,0,3,0,0.0,10,13,3,57.0,6.0,4,2,3,2097,0.21162255853414536,69.4908814933151
57,3,0,0,0,10.000000000000002,20,10.0,28.147109641856233,16,30.0,38.65894532020192,8,44.0,37.0,20,37.0,0.65,164890,0.0,0.125,13,0,0,1,0,0.0,12,13,7,36.0,3.0,2,1,7,1772,0.33151903934776783,69.82240053266287
58,7,0,0,0,10.000000000000002,20,10.0,28.03831252823133,1,10.0,39.114600759726784,99,40.28282828282829,37.00000000000001,20,37.0,0.65,158015,0.0,0.125,18,0,0,1,0,0.0,14,15,10,57.0,39.0,4,3,10,4938,0.6081061568111181,70.43050668947399
59,10,0,0,0,10.000000000000002,20,10.0,27.91894673740641,1,10.0,39.36022300120453,25,42.48,37.00000000000001,11,37.0,0.6166666666666667,157146,0.0,0.125,12,0,0,2,0,0.0,13,15,12,90.0,30.0,5,5,12,1679,0.6771234907209873,71.10763018019497
60,12,0,0,0,10.000000000000002,20,10.0,27.91894673740641,0,,38.788684594144726,18,29.0,37.00000000000001,8,37.0,0.6666666666666666,156597,0.0,0.125,7,0,0,1,0,0.0,17,18,11,99.0,30.0,7,5,11,1018,0.6046484131366014,71.71227859333158
61,11,0,0,0,10.000000000000002,20,10.0,27.91894673740641,0,,38.84527766984049,4,43.0,37.0,11,37.0,0.65,156244,0.0,0.125,9,0,0,1,0,0.0,14,15,8,75.0,33.0,5,6,8,779,0.5372437797486782,72.24952237308025
62,8,0,0,0,10.000000000000002,20,10.0,27.870592200783644,11,27.272727272727273,39.62530925971621,120,41.36666666666667,37.00000000000001,7,37.0,0.6666666666666666,146718,0.0,0.125,15,0,0,1,0,0.0,15,16,8,108.0,21.0,6,2,8,5723,0.4249867796897888,72.67450915277004
63,8,0,0,0,10.000000000000002,20,10.0,27.749738924803143,40,27.35,39.69164666923462,7,43.0,37.00000000000001,11,37.0,0.6666666666666666,146369,0.0,0.125,14,0,0,0,0,0.0,15,15,6,72.0,12.0,4,4,6,2002,0.41800672374665737,73.0925158765167
64,6,0,0,0,10.000000000000002,20,10.0,27.63601320755692,1,10.0,39.74222188628028,59,40.01694915254237,37.00000000000001,20,37.0,0.65,143650,0.0,0.125,16,0,0,5,0,0.0,9,14,7,42.0,6.0,4,2,7,3311,0.22897610254585746,73.32149197906257
65,7,0,0,0,10.000000000000002,20,10.0,27.63601320755692,0,,39.74222188628028,0,,37.0,20,37.0,0.6333333333333333,143687,0.0,0.125,11,0,0,1,0,0.0,15,16,7,75.0,6.0,5,2,7,940,0.6216350570321083,73.94312703609468
66,7,0,0,0,10.0,20,10.0,27.891226380481516,17,30.0,39.86411217018848,12,43.33333333333334,37.0,20,37.0,0.6666666666666666,143791,0.0,0.125,14,0,0,3,0,0.0,6,9,9,54.0,27.0,3,4,9,1970,0.7771576289087534,74.72028466500342
67,9,0,0,0,10.0,20,10.0,27.891226380481516,0,,39.05713248270436,31,30.774193548387093,37.0,20,37.0,0.6666666666666666,143340,0.0,0.125,13,0,0,2,1,0.2638888888888889,9,11,12,93.0,39.0,6,3,12,1750,0.9548426419496536,75.67512730695306
68,12,0,0,0,10.0,20,10.0,27.891226380481516,0,,39.05713248270436,0,,37.0,20,37.0,0.6666666666666666,143320,0.0,0.125,10,0,0,2,0,0.0,10,12,8,111.0,45.0,7,5,8,940,0.8106931541115046,76.48582046106458
69,8,0,0,0,10.0,20,10.0,27.93069799484745,23,28.17391304347826,39.18180993662258,54,39.907407407407405,37.00000000000001,20,37.0,0.6666666666666666,141220,0.0,0.125,15,0,0,2,1,3.1337209302325584,4,6,5,93.0,36.0,6,2,5,3571,0.6994378976523876,77.18525835871695
70,5,0,0,0,10.0,20,10.0,28.010771201635798,12,29.0,38.275648963983954,23,25.217391304347824,37.00000000000001,20,37.0,0.6666666666666666,125232,0.0,0.125,12,0,0,0,3,103.80591630591628,3,3,8,54.0,6.0,3,2,8,1464,0.4434215091168881,77.62867986783384
71,8,0,0,0,10.0,20,10.0,28.22052243499269,17,30.0,38.118269124520566,44,36.97727272727273,37.00000000000001,20,37.0,0.6666666666666666,98600,0.0,0.125,13,0,0,1,1,17.41710758377425,2,3,6,39.0,30.0,3,5,6,1943,0.5950007531791925,78.22368062101305
72,6,0,0,1,10.0,20,10.0,28.26330188398389,22,28.54545454545455,38.118269124520566,0,,37.00000000000001,14,37.0,0.6666666666666666,142494,0.0,0.25,11,0,0,1,3,136.69886363636363,4,5,8,75.0,18.0,5,1,8,1346,0.3450931627303362,78.56877378374337
73,8,0,0,0,10.0,20,10.0,28.26330188398389,0,,38.1894123258077,4,44.0,37.0,10,37.0,0.6666666666666666,142449,0.0,0.25,9,0,0,0,9,959.7405698853613,3,3,6,54.0,30.0,3,5,6,746,0.4072295520454645,78.97600333578885
74,6,0,0,0,10.0,20,10.0,28.26330188398389,0,,38.976119306227744,48,43.85416666666666,36.99999999999999,11,37.0,0.6666666666666666,141864,0.0,0.25,12,0,0,0,3,481.86902454780363,2,2,7,39.0,24.0,3,3,7,2712,0.3451462499797344,79.32114958576858
75,7,0,0,0,10.0,20,10.0,28.31774063081484,12,29.0,39.02720558384085,4,43.0,36.99999999999999,9,37.0,0.6666666666666666,141962,0.0,0.25,9,0,0,0,4,471.9856376262626,3,3,5,54.0,12.0,3,4,5,1053,0.4309163000434637,79.75206588581204
76,5,0,0,0,10.0,20,10.0,28.31774063081484,0,,39.02720558384085,0,,36.99999999999999,12,37.0,0.6666666666666666,142171,0.0,0.25,8,0,0,0,3,86.19744668911335,3,3,4,72.0,18.0,4,1,4,644,0.5700644515454769,80.3221303373575
77,4,0,0,0,10.0,20,10.0,28.18043572046976,17,27.0,39.54648044864988,27,45.0,36.99999999999999,11,37.0,0.6666666666666666,142378,0.0,0.25,10,0,0,0,3,481.86902454780363,1,1,4,18.0,24.0,1,3,4,2281,0.225021630525589,80.54715196788311
78,4,0,0,0,10.0,20,10.0,28.242353130294514,12,29.0,38.38887166422623,22,23.681818181818183,36.99999999999999,9,37.0,0.6666666666666666,142266,0.0,0.25,11,0,0,0,3,3.0,2,2,6,54.0,18.0,3,1,6,1402,0.5286556761711836,81.0758076440543
79,6,0,0,0,10.0,20,10.0,28.107420567139826,12,26.5,38.960194701271355,51,42.0,36.99999999999999,14,37.0,0.6666666666666666,140384,0.0,0.25,14,0,0,0,2,2.0,3,3,5,54.0,9.0,3,3,5,3178,0.5526645202189684,81.62847216427326
80,5,0,0,0,10.0,20,10.0,28.09890964307889,12,28.0,38.960194701271355,0,,36.99999999999999,7,37.0,0.6666666666666666,140443,0.0,0.25,9,0,0,0,4,471.9856376262626,2,2,5,54.0,6.0,3,2,5,795,0.2435408663004637,81.87201303057373
81,5,0,0,0,10.0,20,10.0,28.17181726576189,12,29.0,38.960194701271355,0,,37.0,9,37.0,0.6666666666666666,140576,0.0,0.25,8,0,0,0,3,3.0,1,1,7,18.0,12.0,1,4,7,881,0.1465961281210184,82.01860915869473
82,7,0,0,0,10.0,20,10.0,28.36750060525328,16,30.0,38.92886997940497,55,38.763636363636365,37.0,8,37.0,0.6666666666666666,139590,0.0,0.25,12,0,0,0,3,3.0,2,2,3,36.0,15.0,2,5,3,3108,0.21469208784401414,82.23330124653876
83,3,0,0,0,10.0,20,10.0,28.214084926853943,17,27.0,39.243910910669186,17,45.0,37.0,0,,0.6666666666666666,139145,0.0,0.25,8,0,0,0,2,2.0,2,2,4,39.0,0.0,3,0,4,1424,0.16858245804905891,82.40188370458782
84,4,0,0,0,10.0,20,10.0,28.214084926853943,0,,39.42715852945809,21,42.0,37.0,0,,0.6666666666666666,138560,0.0,0.25,6,0,0,0,3,3.0,1,1,5,18.0,9.0,1,3,5,1082,0.17319275252521038,82.57507645711303
85,5,0,0,0,10.0,20,10.0,28.214084926853943,0,,39.4767364611416,4,43.0,36.99999999999999,4,37.0,0.6666666666666666,138508,0.0,0.25,7,0,0,0,3,3.0,3,3,5,54.0,6.0,3,2,5,520,0.3300962671637535,82.90517272427678
86,5,0,0,0,10.0,20,10.0,28.272743448607745,11,29.0,39.53023382201075,4,43.0,36.99999999999999,10,37.0,0.6666666666666666,138678,0.0,0.25,10,0,0,0,3,3.0,3,3,5,54.0,6.0,3,2,5,1061,1.7840473297983408,84.68922005407512
87,5,0,0,0,10.0,20,10.0,28.272743448607745,0,,38.864529916847246,16,29.0,36.99999999999999,0,,0.6666666666666666,138478,0.0,0.25,6,0,0,0,3,3.0,3,3,7,54.0,6.0,3,2,7,664,0.446100540459156,85.13532059453428
88,7,0,0,0,10.0,20,10.0,28.32843638834074,11,29.0,39.4615865326136,26,44.69230769230769,36.99999999999999,7,37.0,0.6666666666666666,138155,0.0,0.25,10,0,0,0,2,2.0,3,3,8,54.0,12.0,3,4,8,1940,0.5716211553663015,85.70694174990058
89,8,0,0,0,10.0,20,10.0,28.42610065928166,22,29.0,39.4615865326136,0,,36.99999999999999,10,37.0,0.6666666666666666,138325,0.0,0.25,11,0,0,0,3,3.0,2,2,4,36.0,18.0,2,6,4,1208,0.4154586605727673,86.12240041047335
90,4,0,0,0,10.0,20,10.0,28.251420354100066,23,27.217391304347824,39.824161154709365,16,45.0,36.99999999999999,5,37.0,0.6666666666666666,138310,0.0,0.25,10,0,0,1,4,4.0,1,2,5,36.0,6.0,2,2,5,1731,0.2972763031721115,86.41967671364546
91,5,0,0,0,10.0,20,10.0,28.23198498322773,12,28.0,40.17995615577622,43,42.0,36.99999999999999,7,37.0,0.6666666666666666,137273,0.0,0.25,10,0,0,0,3,3.0,1,1,3,18.0,12.0,1,4,3,2601,0.3068790156394243,86.72655572928488
92,3,0,0,0,10.0,20,10.0,28.286896327742273,36,28.5,40.366332036087634,27,42.0,36.99999999999999,11,37.0,0.6666666666666666,136885,0.0,0.25,11,0,0,0,2,2.0,1,1,7,18.0,6.0,1,2,7,2767,0.1839456409215927,86.91050137020649
93,7,0,0,0,10.0,20,10.0,28.26666150036723,12,28.0,41.02037766907111,39,45.0,36.99999999999999,0,,0.6666666666666666,135670,0.0,0.25,7,0,0,0,2,2.0,2,2,6,36.0,30.0,2,5,6,2291,0.3825501501560211,87.2930515203625
94,6,0,0,0,10.0,20,10.0,28.26666150036723,0,,41.02037766907111,0,,36.99999999999999,2,37.0,0.6666666666666666,135544,0.0,0.25,7,0,0,1,3,3.0,1,2,6,36.0,12.0,2,4,6,274,0.3546955920755863,87.64774711243808
95,6,0,0,0,10.0,20,10.0,28.26666150036723,0,,41.08306280000115,17,42.0,36.99999999999999,0,,0.6666666666666666,135344,0.0,0.25,6,0,0,1,2,2.0,2,3,7,54.0,9.0,3,3,7,914,0.4321265760809183,88.079873688519
96,7,0,0,0,10.0,20,10.0,28.26666150036723,0,,41.1146039136,4,43.0,36.99999999999999,8,37.0,0.6666666666666666,135440,0.0,0.25,9,0,0,2,2,2.0,1,3,7,54.0,12.0,3,4,7,668,0.4264030456542969,88.5062767341733
