index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
603,T22,T35,5,47,29,-1,-1,5,02T22@1,05T35@2,2,-1,-1,-1,2
71,OTHER,T40,5,1,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
490,T22,T35,5,4,43,-1,-1,1,02T22@1,05T35@2,17,-1,-1,-1,2
276,T35,OTHER,5,6,37,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
550,T40,T35,5,7,28,-1,-1,3,00T40@0,03T35@1,17,-1,-1,-1,1
450,T22,T35,5,12,17,1,-1,1,02T22@1,05T35@2,17,5,-1,-1,2
448,T22,T35,5,12,17,1,-1,1,02T22@1,05T35@2,17,5,-1,-1,2
74,T37,OTHER,5,5,37,0,-1,-1,04T37@2,BUYER,0,5,-1,-1,3
607,T22,T35,5,1,15,-1,-1,5,02T22@1,05T35@2,17,-1,-1,-1,2
609,T35,T37,5,1,15,-1,-1,5,03T35@1,04T37@2,17,-1,-1,-1,2
266,OTHER,T40,5,7,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
442,T22,T22,5,1,10,1,-1,1,01T22@0,02T22@1,17,5,-1,-1,1
312,OTHER,T40,5,4,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
261,OTHER,T22,5,5,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
539,T35,T37,5,8,14,3,-1,3,03T35@1,04T37@2,17,5,-1,-1,2
488,T40,T22,5,17,30,-1,-1,1,00T40@0,02T22@1,17,-1,-1,-1,1
487,T40,T35,5,18,30,-1,-1,1,00T40@0,03T35@1,17,-1,-1,-1,1
92,T37,OTHER,5,3,37,0,-1,-1,04T37@2,BUYER,0,5,-1,-1,3
277,T35,OTHER,5,2,37,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
31,OTHER,T40,5,3,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
485,T22,T37,5,4,43,-1,-1,1,02T22@1,04T37@2,17,-1,-1,-1,2
413,T35,T35,6,11,16,1,-1,1,03T35@1,05T35@2,17,6,-1,-1,2
367,OTHER,T22,6,6,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
438,T40,T22,6,9,29,1,-1,1,00T40@0,02T22@1,17,6,-1,-1,1
627,T22,T35,6,21,29,-1,-1,6,02T22@1,05T35@2,2,-1,-1,-1,2
432,T40,T35,6,9,29,1,-1,1,00T40@0,03T35@1,17,6,-1,-1,1
64,T35,OTHER,6,4,37,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
152,OTHER,T40,6,4,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
402,T35,T35,6,10,16,1,-1,1,03T35@1,05T35@2,17,6,-1,-1,2
144,T37,OTHER,6,2,37,0,-1,-1,04T37@2,BUYER,0,6,-1,-1,3
368,T35,OTHER,6,4,37,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
417,T22,T22,6,9,29,1,-1,1,01T22@0,02T22@1,17,6,-1,-1,1
533,T40,T22,6,20,19,3,-1,3,00T40@0,02T22@1,2,6,-1,-1,1
249,T37,OTHER,6,3,37,0,-1,-1,04T37@2,BUYER,0,6,-1,-1,3
52,T37,OTHER,6,5,37,0,-1,-1,04T37@2,BUYER,0,6,-1,-1,3
264,T35,OTHER,6,2,37,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
540,T35,T35,6,8,14,3,-1,3,03T35@1,05T35@2,17,6,-1,-1,2
258,OTHER,T22,6,4,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
441,T22,T35,6,9,28,1,-1,1,01T22@0,03T35@1,17,6,-1,-1,1
30,OTHER,T40,6,3,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
568,T35,T35,6,10,14,4,-1,4,03T35@1,05T35@2,17,6,-1,-1,2
449,T22,T35,6,4,44,1,-1,1,02T22@1,05T35@2,17,6,-1,-1,2
54,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
84,T37,OTHER,7,4,37,0,-1,-1,04T37@2,BUYER,0,7,-1,-1,3
580,T22,T35,7,23,42,-1,-1,4,02T22@1,05T35@2,17,-1,-1,-1,2
513,T40,T35,7,10,28,2,-1,2,00T40@0,03T35@1,17,7,-1,-1,1
480,T40,T35,7,20,30,-1,-1,1,00T40@0,03T35@1,17,-1,-1,-1,1
345,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
559,T35,T37,7,8,14,4,-1,4,03T35@1,04T37@2,17,7,-1,-1,2
154,OTHER,T40,7,4,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
176,T37,OTHER,7,4,37,0,-1,-1,04T37@2,BUYER,0,7,-1,-1,3
256,T35,OTHER,7,5,37,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
528,T35,T37,7,8,14,3,-1,3,03T35@1,04T37@2,17,7,-1,-1,2
584,T22,T37,7,23,29,-1,-1,4,02T22@1,04T37@2,2,-1,-1,-1,2
308,OTHER,T22,7,6,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
401,T35,T35,7,7,14,1,-1,1,03T35@1,05T35@2,17,7,-1,-1,2
67,T35,OTHER,7,4,37,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
508,T22,T37,7,23,42,2,-1,2,02T22@1,04T37@2,17,7,-1,-1,2
412,T35,T35,7,11,14,1,-1,1,03T35@1,05T35@2,17,7,-1,-1,2
125,OTHER,T40,7,2,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
190,OTHER,T40,7,6,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
454,T40,T22,7,11,29,1,-1,1,00T40@0,02T22@1,17,7,-1,-1,1
576,T35,T37,7,51,29,-1,-1,4,03T35@1,04T37@2,2,-1,-1,-1,2
428,T35,T35,7,9,14,1,-1,1,03T35@1,05T35@2,17,7,-1,-1,2
506,T22,T35,7,22,27,2,-1,2,01T22@0,03T35@1,17,7,-1,-1,1
457,T22,T22,7,22,27,1,-1,1,01T22@0,02T22@1,17,7,-1,-1,1
613,T35,T37,7,13,14,6,-1,6,03T35@1,04T37@2,17,7,-1,-1,2
469,T22,T37,7,4,44,1,-1,1,02T22@1,04T37@2,17,7,-1,-1,2
626,T35,T35,7,8,16,6,-1,6,03T35@1,05T35@2,17,7,-1,-1,2
25,T35,OTHER,7,3,37,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
601,T22,T37,7,1,15,5,-1,5,02T22@1,04T37@2,17,7,-1,-1,2
673,T22,T35,8,57,29,-1,-1,8,02T22@1,05T35@2,2,-1,-1,-1,2
672,T35,T37,8,13,14,-1,-1,8,03T35@1,04T37@2,17,-1,-1,-1,2
295,OTHER,T22,8,4,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
286,T37,OTHER,8,5,37,0,-1,-1,04T37@2,BUYER,0,8,-1,-1,3
8,T35,OTHER,8,6,37,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
318,OTHER,T22,8,5,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
656,T40,T35,8,9,28,8,-1,8,00T40@0,03T35@1,17,8,-1,-1,1
208,OTHER,T40,8,5,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
652,T40,T35,8,17,30,-1,-1,7,00T40@0,03T35@1,17,-1,-1,-1,1
341,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
552,T22,T35,8,38,45,-1,-1,3,02T22@1,05T35@2,17,-1,-1,-1,2
543,T22,T35,8,20,27,3,-1,3,01T22@0,03T35@1,17,8,-1,-1,1
529,T22,T35,8,10,28,3,-1,3,01T22@0,03T35@1,17,8,-1,-1,1
571,T35,T37,8,9,14,4,-1,4,03T35@1,04T37@2,17,8,-1,-1,2
81,T37,OTHER,8,4,37,0,-1,-1,04T37@2,BUYER,0,8,-1,-1,3
93,T35,OTHER,8,1,37,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
590,T35,T37,8,9,16,5,-1,5,03T35@1,04T37@2,17,8,-1,-1,2
594,T35,T35,8,11,16,5,-1,5,03T35@1,05T35@2,17,8,-1,-1,2
600,T22,T35,8,11,16,5,-1,5,02T22@1,05T35@2,17,8,-1,-1,2
470,T35,T35,8,9,14,1,-1,1,03T35@1,05T35@2,17,8,-1,-1,2
103,OTHER,T40,8,4,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
453,T22,T37,8,4,44,1,-1,1,02T22@1,04T37@2,17,8,-1,-1,2
338,T35,OTHER,8,4,37,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
118,OTHER,T40,8,1,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
440,T35,T35,8,9,16,1,-1,1,03T35@1,05T35@2,17,8,-1,-1,2
606,T40,T35,8,17,30,-1,-1,5,00T40@0,03T35@1,17,-1,-1,-1,1
434,T22,T35,8,4,44,1,-1,1,02T22@1,05T35@2,17,8,-1,-1,2
618,T35,T37,8,9,16,6,-1,6,03T35@1,04T37@2,17,8,-1,-1,2
674,T40,T35,8,141,19,-1,-1,8,00T40@0,03T35@1,2,-1,-1,-1,1
631,T35,T37,8,56,29,-1,-1,6,03T35@1,04T37@2,2,-1,-1,-1,2
323,T35,OTHER,9,4,37,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
344,T35,OTHER,9,4,37,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
640,T22,T35,9,10,14,7,-1,7,02T22@1,05T35@2,17,9,-1,-1,2
234,OTHER,T40,9,4,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
632,T35,T37,9,9,16,7,-1,7,03T35@1,04T37@2,17,9,-1,-1,2
353,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
504,T35,T37,9,56,29,2,-1,2,03T35@1,04T37@2,2,9,-1,-1,2
503,T40,T35,9,8,29,2,-1,2,00T40@0,03T35@1,17,9,-1,-1,1
356,OTHER,T40,9,4,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
364,T37,OTHER,9,4,37,0,-1,-1,04T37@2,BUYER,0,9,-1,-1,3
410,T22,T35,9,4,44,1,-1,1,02T22@1,05T35@2,17,9,-1,-1,2
639,T35,T35,9,10,16,7,-1,7,03T35@1,05T35@2,17,9,-1,-1,2
692,T35,T35,9,13,14,-1,-1,9,03T35@1,05T35@2,17,-1,-1,-1,2
693,T22,T35,9,85,19,-1,-1,9,01T22@0,03T35@1,2,-1,-1,-1,1
272,OTHER,T22,9,7,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
429,T35,T35,9,9,14,1,-1,1,03T35@1,05T35@2,17,9,-1,-1,2
611,T22,T35,9,9,14,6,-1,6,02T22@1,05T35@2,17,9,-1,-1,2
668,T35,T35,9,7,16,8,-1,8,03T35@1,05T35@2,17,9,-1,-1,2
558,T22,T35,9,11,28,4,-1,4,01T22@0,03T35@1,17,9,-1,-1,1
556,T40,T35,9,11,28,4,-1,4,00T40@0,03T35@1,17,9,-1,-1,1
493,T22,T37,9,4,44,-1,-1,1,02T22@1,04T37@2,17,-1,-1,-1,2
29,T37,OTHER,9,6,37,0,-1,-1,04T37@2,BUYER,0,9,-1,-1,3
196,T37,OTHER,9,2,37,0,-1,-1,04T37@2,BUYER,0,9,-1,-1,3
91,OTHER,T40,9,3,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
419,T35,T35,10,11,16,1,-1,1,03T35@1,05T35@2,17,10,-1,-1,2
267,T37,OTHER,10,6,37,0,-1,-1,04T37@2,BUYER,0,10,-1,-1,3
536,T40,T35,10,20,27,3,-1,3,00T40@0,03T35@1,17,10,-1,-1,1
425,T22,T35,10,10,29,1,-1,1,01T22@0,03T35@1,17,10,-1,-1,1
162,OTHER,T22,10,4,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
602,T22,T22,10,11,28,5,-1,5,01T22@0,02T22@1,17,10,-1,-1,1
55,T35,OTHER,10,5,37,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
599,T40,T35,10,12,28,5,-1,5,00T40@0,03T35@1,17,10,-1,-1,1
596,T22,T35,10,11,28,5,-1,5,01T22@0,03T35@1,17,10,-1,-1,1
462,T35,T35,10,9,16,1,-1,1,03T35@1,05T35@2,17,10,-1,-1,2
588,T22,T35,10,4,43,5,-1,5,02T22@1,05T35@2,17,10,-1,-1,2
339,T35,OTHER,10,5,37,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
165,T37,OTHER,10,3,37,0,-1,-1,04T37@2,BUYER,0,10,-1,-1,3
447,T22,T22,10,10,29,1,-1,1,01T22@0,02T22@1,17,10,-1,-1,1
321,OTHER,T40,10,3,10,0,-1,-1,SELLER,00T40@0,0,10,-1,-1,0
527,T35,T37,10,56,29,3,-1,3,03T35@1,04T37@2,2,10,-1,-1,2
574,T35,T37,10,4,14,4,-1,4,03T35@1,04T37@2,17,10,-1,-1,2
575,T35,T37,10,13,16,4,-1,4,03T35@1,04T37@2,17,10,-1,-1,2
665,T35,T37,10,9,14,8,-1,8,03T35@1,04T37@2,17,10,-1,-1,2
37,T35,OTHER,10,1,37,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
34,OTHER,T40,10,6,10,0,-1,-1,SELLER,00T40@0,0,10,-1,-1,0
33,OTHER,T40,10,1,10,0,-1,-1,SELLER,00T40@0,0,10,-1,-1,0
510,T40,T35,10,20,27,2,-1,2,00T40@0,03T35@1,17,10,-1,-1,1
224,OTHER,T22,10,6,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
553,T22,T37,11,54,29,-1,-1,3,02T22@1,04T37@2,2,-1,-1,-1,2
346,T37,OTHER,11,6,37,0,-1,-1,04T37@2,BUYER,0,11,-1,-1,3
269,T37,OTHER,11,3,37,0,-1,-1,04T37@2,BUYER,0,11,-1,-1,3
315,T35,OTHER,11,3,37,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
477,T22,T37,11,4,44,1,-1,1,02T22@1,04T37@2,17,11,-1,-1,2
185,OTHER,T22,11,3,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
620,T40,T35,11,11,28,6,-1,6,00T40@0,03T35@1,17,11,-1,-1,1
605,T22,T37,11,13,16,-1,-1,5,02T22@1,04T37@2,17,-1,-1,-1,2
73,T35,OTHER,11,4,37,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
270,T35,OTHER,11,4,37,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
215,OTHER,T22,11,4,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
420,T35,T35,11,8,14,1,-1,1,03T35@1,05T35@2,17,11,-1,-1,2
223,OTHER,T40,11,4,10,0,-1,-1,SELLER,00T40@0,0,11,-1,-1,0
219,OTHER,T40,11,3,10,0,-1,-1,SELLER,00T40@0,0,11,-1,-1,0
532,T22,T37,11,54,29,3,-1,3,02T22@1,04T37@2,2,11,-1,-1,2
212,OTHER,T22,11,6,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
468,T22,T35,11,4,44,1,-1,1,02T22@1,05T35@2,17,11,-1,-1,2
700,T22,T35,12,7,11,10,-1,10,01T22@0,03T35@1,17,12,-1,-1,1
763,T35,T37,12,1,15,-1,-1,12,03T35@1,04T37@2,17,-1,-1,-1,2
762,T22,T35,12,1,15,-1,-1,12,02T22@1,05T35@2,17,-1,-1,-1,2
643,T22,T35,12,4,43,7,-1,7,02T22@1,05T35@2,17,12,-1,-1,2
637,T22,T35,12,18,30,7,-1,7,01T22@0,03T35@1,17,12,-1,-1,1
299,OTHER,T22,12,4,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
642,T22,T37,12,13,16,7,-1,7,02T22@1,04T37@2,17,12,-1,-1,2
132,T35,OTHER,12,3,37,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
713,T35,T35,12,9,14,10,-1,10,03T35@1,05T35@2,17,12,-1,-1,2
151,T35,OTHER,12,5,37,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
547,T22,T35,12,23,45,3,-1,3,02T22@1,05T35@2,17,12,-1,-1,2
164,OTHER,T22,12,3,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
735,T35,T37,12,8,16,11,-1,11,03T35@1,04T37@2,17,12,-1,-1,2
764,T22,T37,12,1,15,-1,-1,12,02T22@1,04T37@2,17,-1,-1,-1,2
514,T22,T35,12,18,27,2,-1,2,01T22@0,03T35@1,17,12,-1,-1,1
761,T22,T37,12,1,15,-1,-1,12,02T22@1,04T37@2,17,-1,-1,-1,2
365,OTHER,T40,12,4,10,0,-1,-1,SELLER,00T40@0,0,12,-1,-1,0
320,T37,OTHER,12,2,37,0,-1,-1,04T37@2,BUYER,0,12,-1,-1,3
319,T37,OTHER,12,7,37,0,-1,-1,04T37@2,BUYER,0,12,-1,-1,3
146,T37,OTHER,12,3,37,0,-1,-1,04T37@2,BUYER,0,12,-1,-1,3
6,OTHER,T40,12,2,10,0,-1,-1,SELLER,00T40@0,0,12,-1,-1,0
760,T22,T35,12,166,19,-1,-1,12,01T22@0,03T35@1,2,-1,-1,-1,1
40,OTHER,T22,12,4,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
695,T35,T37,12,10,14,10,-1,10,03T35@1,04T37@2,17,12,-1,-1,2
314,OTHER,T22,12,3,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
732,T35,T35,13,9,16,11,-1,11,03T35@1,05T35@2,17,13,-1,-1,2
720,T35,T37,13,10,16,11,-1,11,03T35@1,04T37@2,17,13,-1,-1,2
662,T40,T22,13,9,29,8,-1,8,00T40@0,02T22@1,17,13,-1,-1,1
663,T40,T35,13,9,28,8,-1,8,00T40@0,03T35@1,17,13,-1,-1,1
70,OTHER,T22,13,6,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
59,T35,OTHER,13,6,37,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
186,T37,OTHER,13,3,37,0,-1,-1,04T37@2,BUYER,0,13,-1,-1,3
563,T40,T22,13,17,27,4,-1,4,00T40@0,02T22@1,17,13,-1,-1,1
242,OTHER,T40,13,4,10,0,-1,-1,SELLER,00T40@0,0,13,-1,-1,0
348,OTHER,T22,13,1,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
781,T22,T37,13,59,29,-1,-1,13,02T22@1,04T37@2,2,-1,-1,-1,2
237,OTHER,T22,13,5,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
542,T40,T22,13,17,27,3,-1,3,00T40@0,02T22@1,17,13,-1,-1,1
166,T37,OTHER,13,3,37,0,-1,-1,04T37@2,BUYER,0,13,-1,-1,3
53,OTHER,T40,13,4,10,0,-1,-1,SELLER,00T40@0,0,13,-1,-1,0
740,T35,T35,13,11,14,12,-1,12,03T35@1,05T35@2,17,13,-1,-1,2
197,T37,OTHER,13,4,37,0,-1,-1,04T37@2,BUYER,0,13,-1,-1,3
