index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
79,OTHER,T36,3,1,10,2,-1,-1,SELLER,00T36@0,0,3,-1,-1,0
73,OTHER,T41,3,4,10,2,-1,-1,SELLER,01T41@0,0,3,-1,-1,0
83,OTHER,T36,3,4,10,2,-1,-1,SELLER,00T36@0,0,3,-1,-1,0
81,T41,OTHER,3,5,35,2,-1,-1,05T41@2,BUYER,0,3,-1,-1,3
80,OTHER,T36,3,1,10,2,-1,-1,SELLER,00T36@0,0,3,-1,-1,0
75,T41,OTHER,3,1,35,2,-1,-1,04T41@2,BUYER,0,3,-1,-1,3
84,T41,OTHER,3,4,35,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
85,T41,OTHER,3,2,35,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
88,T41,OTHER,3,2,35,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
76,OTHER,T36,3,1,10,2,-1,-1,SELLER,00T36@0,0,3,-1,-1,0
86,T41,OTHER,3,1,35,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
74,T41,OTHER,3,4,35,2,-1,-1,04T41@2,BUYER,0,3,-1,-1,3
87,T41,OTHER,3,1,35,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
82,OTHER,T41,3,2,10,2,-1,-1,SELLER,01T41@0,0,3,-1,-1,0
57,T41,T36,3,9,28,-1,-1,1,01T41@0,03T36@1,17,-1,-1,-1,1
78,OTHER,T36,3,2,10,2,-1,-1,SELLER,00T36@0,0,3,-1,-1,0
24,T36,T41,3,1,39,1,-1,1,02T36@1,04T41@2,17,3,-1,-1,2
77,OTHER,T36,3,5,10,2,-1,-1,SELLER,00T36@0,0,3,-1,-1,0
44,T36,T41,3,1,39,-1,-1,1,03T36@1,04T41@2,17,-1,-1,-1,2
91,OTHER,T41,4,2,10,3,-1,-1,SELLER,01T41@0,0,4,-1,-1,0
107,T41,OTHER,4,2,35,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
106,T41,OTHER,4,2,35,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
105,T41,OTHER,4,1,35,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
104,T41,OTHER,4,2,35,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
103,T41,OTHER,4,3,35,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
102,T41,OTHER,4,3,35,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
100,T41,OTHER,4,3,35,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
99,T41,OTHER,4,1,35,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
98,OTHER,T41,4,2,10,3,-1,-1,SELLER,01T41@0,0,4,-1,-1,0
97,OTHER,T36,4,1,10,3,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
96,OTHER,T41,4,2,10,3,-1,-1,SELLER,01T41@0,0,4,-1,-1,0
95,OTHER,T36,4,3,10,3,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
94,OTHER,T41,4,1,10,3,-1,-1,SELLER,01T41@0,0,4,-1,-1,0
93,OTHER,T36,4,4,10,3,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
89,OTHER,T41,4,3,10,3,-1,-1,SELLER,01T41@0,0,4,-1,-1,0
92,OTHER,T41,4,2,10,3,-1,-1,SELLER,01T41@0,0,4,-1,-1,0
101,T41,OTHER,4,3,35,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
66,T36,T36,4,5,28,-1,-1,1,00T36@0,02T36@1,17,-1,-1,-1,1
21,T41,T36,4,1,10,1,-1,1,01T41@0,02T36@1,17,4,-1,-1,1
39,T36,T36,4,1,10,1,-1,1,00T36@0,03T36@1,17,4,-1,-1,1
38,T36,T36,4,1,10,1,-1,1,00T36@0,02T36@1,17,4,-1,-1,1
35,T41,T36,4,1,10,1,-1,1,01T41@0,03T36@1,17,4,-1,-1,1
33,T36,T41,4,1,39,1,-1,1,02T36@1,05T41@2,17,4,-1,-1,2
18,T36,T41,4,1,39,1,-1,1,02T36@1,04T41@2,17,4,-1,-1,2
52,T36,T41,4,7,14,-1,-1,1,03T36@1,04T41@2,17,-1,-1,-1,2
109,T41,OTHER,5,1,35,4,-1,-1,05T41@2,BUYER,0,5,-1,-1,3
114,T41,OTHER,5,3,35,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
22,T36,T41,5,1,39,1,-1,1,02T36@1,05T41@2,17,5,-1,-1,2
110,T41,OTHER,5,1,35,4,-1,-1,04T41@2,BUYER,0,5,-1,-1,3
111,T41,OTHER,5,4,35,4,-1,-1,04T41@2,BUYER,0,5,-1,-1,3
112,T41,OTHER,5,2,35,4,-1,-1,04T41@2,BUYER,0,5,-1,-1,3
113,T41,OTHER,5,4,35,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
48,T36,T41,5,1,39,-1,-1,1,02T36@1,04T41@2,17,-1,-1,-1,2
108,T41,OTHER,5,4,35,4,-1,-1,05T41@2,BUYER,0,5,-1,-1,3
116,T36,T36,5,5,19,5,-1,5,00T36@0,02T36@1,2,5,-1,-1,1
51,T41,T36,5,8,28,-1,-1,1,01T41@0,02T36@1,17,-1,-1,-1,1
115,T41,OTHER,5,1,35,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
59,T36,T36,5,1,10,-1,-1,1,00T36@0,02T36@1,17,-1,-1,-1,1
90,T41,T36,5,5,19,3,-1,3,01T41@0,02T36@1,2,5,-1,-1,1
126,T41,OTHER,6,3,35,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
125,T41,OTHER,6,1,35,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
119,T41,OTHER,6,1,35,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
118,T41,OTHER,6,2,35,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
122,T41,OTHER,6,3,35,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
121,T41,OTHER,6,1,35,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
117,T41,OTHER,6,1,35,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
120,T41,OTHER,6,3,35,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
123,T41,OTHER,6,2,35,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
124,T41,OTHER,6,3,35,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
127,T41,OTHER,7,4,35,6,-1,-1,05T41@2,BUYER,0,7,-1,-1,3
128,T41,OTHER,7,4,35,6,-1,-1,04T41@2,BUYER,0,7,-1,-1,3
129,T41,OTHER,7,2,35,6,-1,-1,05T41@2,BUYER,0,7,-1,-1,3
130,T41,OTHER,7,2,35,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
131,T41,OTHER,7,2,35,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
71,T41,T36,7,5,29,-1,-1,1,01T41@0,02T36@1,17,-1,-1,-1,1
41,T36,T41,7,1,39,-1,-1,1,03T36@1,05T41@2,17,-1,-1,-1,2
69,T36,T41,7,1,39,-1,-1,1,02T36@1,05T41@2,17,-1,-1,-1,2
68,T41,T36,7,9,29,-1,-1,1,01T41@0,03T36@1,17,-1,-1,-1,1
67,T36,T41,7,1,39,-1,-1,1,02T36@1,05T41@2,17,-1,-1,-1,2
132,T41,OTHER,7,2,35,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
65,T36,T41,7,1,39,-1,-1,1,03T36@1,04T41@2,17,-1,-1,-1,2
63,T36,T41,7,1,39,-1,-1,1,03T36@1,04T41@2,17,-1,-1,-1,2
72,T36,T41,7,1,39,-1,-1,1,03T36@1,05T41@2,17,-1,-1,-1,2
61,T36,T41,7,5,38,-1,-1,1,03T36@1,04T41@2,17,-1,-1,-1,2
58,T36,T41,7,1,39,-1,-1,1,03T36@1,05T41@2,17,-1,-1,-1,2
56,T36,T41,7,5,38,-1,-1,1,02T36@1,04T41@2,17,-1,-1,-1,2
55,T36,T41,7,1,39,-1,-1,1,03T36@1,05T41@2,17,-1,-1,-1,2
54,T41,T36,7,5,29,-1,-1,1,01T41@0,02T36@1,17,-1,-1,-1,1
53,T36,T36,7,5,29,-1,-1,1,00T36@0,02T36@1,17,-1,-1,-1,1
49,T36,T36,7,18,27,-1,-1,1,00T36@0,03T36@1,17,-1,-1,-1,1
60,T41,T36,7,5,29,-1,-1,1,01T41@0,02T36@1,17,-1,-1,-1,1
133,T41,OTHER,7,4,35,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
