index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,trading_price_5,sold_quantity_5,unit_price_5,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
39,78,0,0,0,10.0,20,10.0,26.600510587110353,39,26.64102564102564,52.24023888533452,31,52.74193548387096,22.004439848919464,16,23.8125,62.73624809622383,23,58.34782608695652,77.99999999999999,5,78.0,0.6,530999,0.0,0.0,36,0,0,18,0,0.0,47,65,77,683.0,122.0,42,36,77,4987,1.3343064300715923,59.63382713869214
40,77,0,0,0,9.999999999999998,20,10.0,26.99650778031641,18,30.0,52.24023888533452,0,,22.10032355941135,26,22.69230769230769,63.14797526821685,14,67.42857142857143,78.0,5,78.0,0.6,529234,0.0,0.0,37,0,0,20,0,0.0,44,64,73,645.0,109.0,42,35,73,2664,1.2563577126711607,60.890184851363294
41,73,0,0,0,9.999999999999998,20,10.0,26.99650778031641,0,,52.60132247790475,12,57.0,22.79969989977009,17,29.705882352941174,63.03330609274808,14,61.85714285714285,78.0,5,78.0,0.51,527800,0.0,0.0,31,0,0,21,0,0.0,39,60,71,611.0,102.0,39,34,71,2645,1.2532384432852268,62.143423294648535
42,71,0,0,0,9.999999999999998,20,10.0,26.77263127113755,17,24.94117647058824,52.60132247790475,0,,21.912587118861577,16,12.6875,63.01794066830181,10,62.8,78.0,5,78.0,0.64,526479,0.0,0.0,31,0,0,19,0,0.0,41,60,69,606.0,116.0,38,33,69,1845,1.2245784848928452,63.368001779541366
43,69,0,0,0,9.999999999999998,20,10.0,26.77263127113755,0,,53.3522074522251,23,58.0,22.10649171919769,11,25.0,62.96317185762038,14,62.42857142857143,78.0,5,78.0,0.52,525454,0.0,0.0,28,0,0,17,0,0.0,44,61,70,639.0,116.0,40,29,70,3073,1.553033385425806,64.92103516496718
44,70,0,0,0,9.999999999999998,20,10.0,26.663514071342803,2,19.0,53.44404418818676,3,58.0,21.757738086461764,29,19.86206896551724,63.44202727589902,16,67.5,77.99999999999999,5,78.0,0.62,522869,0.0,0.0,39,0,0,16,0,0.0,42,58,72,577.0,122.0,37,33,72,2458,1.3344308920204642,66.25546605698764
45,72,0,0,0,10.0,20,10.0,26.663514071342803,0,,52.82867310376343,17,47.88235294117647,22.062170477784747,30,23.766666666666666,63.74656471470722,14,66.71428571428571,77.99999999999999,3,78.0,0.62,520658,0.0,0.0,45,0,0,21,0,0.0,43,64,75,660.0,112.0,41,31,75,2895,1.3322472106665373,67.58771326765418
46,75,0,0,0,10.0,20,10.0,26.863473619799915,12,29.0,52.540571499963725,33,51.33333333333334,22.612103161837158,18,28.055555555555557,63.582883261631906,14,62.0,78.0,14,78.0,0.52,520000,0.0,0.0,43,0,0,26,0,0.0,42,68,76,762.0,104.0,47,28,76,4707,1.3554219361394644,68.94313520379364
47,76,0,0,0,10.0,20,10.0,25.394098884422,29,19.0,52.400439148169156,4,47.0,23.33152199002776,9,37.444444444444436,63.459456292936174,10,61.8,78.0,11,78.0,0.5599999999999999,519956,0.0,0.0,35,0,0,34,0,0.0,32,66,77,705.0,116.0,45,31,77,2752,1.2949769366532564,70.2381121404469
48,77,0,0,0,10.0,20,10.0,25.800643218519454,24,28.16666666666667,52.14155186361083,6,46.0,22.691385791613733,23,18.043478260869566,63.80635665620561,16,66.625,78.0,20,78.0,0.6000000000000001,518914,0.0,0.0,52,0,0,31,0,0.0,35,66,77,660.0,139.0,42,35,77,4193,1.7720196060836315,72.01013174653053
49,77,0,0,0,10.0,20,10.0,26.16812446938391,23,28.52173913043478,51.79998808974907,2,29.0,23.299600640713678,10,33.7,63.501692534407155,20,61.5,78.0,20,78.0,0.53,517899,0.0,0.0,39,0,0,18,0,0.0,33,51,73,664.0,108.0,41,36,73,4041,2.4168615657836203,74.42699331231415
50,73,0,0,0,10.0,20,10.0,26.314589653446895,24,27.25,51.402567199145615,26,49.53846153846154,23.890731900852927,21,28.476190476190478,63.39363914187714,12,62.16666666666666,78.0,20,78.0,0.55,517193,0.0,0.0,47,0,0,15,0,0.0,32,47,71,602.0,108.0,37,36,71,5046,2.1884721796959643,76.61546549201013
51,71,0,0,0,10.000000000000002,20,10.0,26.66945794494368,17,30.0,52.46198771217247,15,61.86666666666667,23.216741020095334,21,17.904761904761905,63.324725469054705,16,62.75,78.0,20,78.0,0.62,515690,0.0,0.0,44,0,0,19,0,0.0,27,46,68,592.0,117.0,37,34,68,4578,2.2065708469599485,78.82203633897007
52,68,0,0,0,10.000000000000002,20,10.0,26.76288671483201,12,28.0,51.88872098164336,23,48.56521739130435,22.875626865032345,14,18.785714285714285,62.88137510109328,20,59.9,77.99999999999999,17,78.0,0.54,513791,0.0,0.0,44,0,0,22,0,0.0,25,47,69,586.0,96.0,36,32,69,4440,1.7674172352999449,80.58945357427002
53,69,0,0,0,10.000000000000002,20,10.0,27.08507154653181,17,30.0,53.03359583704236,27,59.0,22.196458511268116,11,12.090909090909092,62.86781761929393,16,62.75,77.99999999999999,14,78.0,0.54,512660,0.0,0.0,35,0,0,21,0,0.0,28,49,68,611.0,93.0,38,31,68,4532,1.2407626565545795,81.83021623082459
54,68,0,0,0,10.000000000000002,20,10.0,27.40989156854821,27,29.259259259259263,53.28778432130413,30,54.56666666666667,21.82612675588036,16,18.1875,62.87665692674679,10,63.0,77.99999999999999,13,78.0,0.5,509225,0.0,0.0,34,0,0,19,2,3.633436184913008,19,38,68,627.0,100.0,38,30,68,3549,1.668874455615878,83.49909068644047
55,68,0,0,0,10.000000000000002,20,10.0,27.40989156854821,0,,54.21557010757421,46,57.5,21.54244523459155,17,18.94117647058824,63.37793559472562,12,69.0,78.0,16,78.0,0.56,484920,0.0,0.0,37,0,0,20,2,13.860669544162542,21,41,72,643.0,90.0,41,27,72,2598,1.312694514170289,84.81178520061076
56,72,0,0,1,10.000000000000002,20,10.0,27.299852715644807,13,25.923076923076927,54.21557010757421,0,,22.8129369920735,9,44.77777777777778,63.16350553750689,14,61.14285714285714,78.0,14,78.0,0.56,513283,0.0,0.08333333333333333,33,0,0,20,8,259.9354838709677,22,42,63,684.0,90.0,42,30,63,2888,1.204927124083042,86.0167123246938
57,63,0,0,0,10.000000000000002,20,10.0,27.449523102847234,23,28.47826086956522,54.21557010757421,0,,24.057878157067503,10,42.5,63.233537234859284,12,64.0,78.00000000000001,18,78.0,0.51,513436,0.0,0.08333333333333333,36,0,0,10,5,81.70859053497942,14,24,53,561.0,87.0,34,29,53,3452,0.96378487162292,86.98049719631672
58,53,0,0,0,10.000000000000002,20,10.0,27.69459018629305,26,29.23076923076923,54.21557010757421,0,,25.60716999300267,14,41.357142857142854,62.97364961520655,18,61.111111111111114,78.00000000000001,16,78.0,0.54,512297,0.0,0.08333333333333333,41,0,0,10,0,0.0,15,25,51,435.0,84.0,25,28,51,3887,0.936765531077981,87.9172627273947
59,51,0,0,0,10.000000000000002,20,10.0,27.752967143401733,24,28.16666666666667,54.21557010757421,0,,26.584957474104773,11,39.09090909090909,62.88962152117365,8,61.5,78.00000000000001,17,78.0,0.55,512642,0.0,0.08333333333333333,34,0,0,17,5,5.0,7,24,52,417.0,81.0,24,27,52,3124,0.957436392083764,88.87469911947845
60,52,0,0,0,10.000000000000002,20,10.0,27.83313101460993,12,29.0,54.21557010757421,0,,27.53145252381255,9,41.888888888888886,62.956428193206456,10,63.8,78.00000000000001,13,78.0,0.51,512627,0.0,0.08333333333333333,31,0,0,18,4,226.70235961768228,7,25,51,450.0,81.0,25,27,51,2577,0.9152524974197148,89.7899516168982
61,51,0,0,0,10.000000000000002,20,10.0,27.83313101460993,0,,54.21557010757421,0,,28.34277082687501,8,41.625,62.94463506697888,10,62.8,78.00000000000001,11,78.0,0.51,512718,0.0,0.08333333333333333,25,0,0,18,5,339.42882273504847,7,25,49,450.0,78.0,25,26,49,2019,1.3413964044302702,91.13134802132844
62,49,0,0,0,10.000000000000002,20,10.0,27.83313101460993,0,,53.867942708155404,5,40.8,29.41618372448209,9,44.33333333333334,62.978501911898604,2,65.0,78.00000000000001,16,78.0,0.5,512636,0.0,0.08333333333333333,23,0,0,17,2,2.0,6,23,51,414.0,78.0,23,26,51,2181,0.9510120376944542,92.0823600590229
63,51,0,0,0,10.0,20,10.0,27.83313101460993,0,,52.3526135741944,60,47.96666666666667,29.900162225909327,4,44.5,62.911733479345344,8,62.0,78.00000000000003,17,78.0,0.5,512831,0.0,0.08333333333333333,29,0,0,22,0,0.0,3,25,48,450.0,93.0,25,26,48,5078,0.984984138980508,93.06734419800341
64,48,0,0,0,10.0,20,10.0,27.91091999189921,12,29.0,52.3526135741944,0,,30.03268829202916,4,33.75,62.74623998213313,10,61.0,78.00000000000003,20,78.0,0.52,513142,0.0,0.08333333333333333,30,0,0,27,1,1.0,6,33,46,594.0,45.0,33,15,46,2853,0.9838494639843702,94.05119366198778
65,46,0,0,0,10.0,20,10.0,27.91091999189921,0,,51.8936833602885,14,45.0,30.62091777299161,4,46.0,63.157349762508744,8,68.5,78.00000000000003,9,78.0,0.54,512928,0.0,0.08333333333333333,26,0,0,25,1,27.117678996777357,5,30,49,540.0,48.0,30,16,49,2264,0.947430068627,94.99862373061478
66,49,0,0,0,10.0,20,10.0,27.986026900852533,12,29.0,51.8936833602885,0,,31.14559584845613,5,41.4,62.99862515794276,4,59.0,78.00000000000004,12,78.0,0.51,513292,0.0,0.08333333333333333,24,0,0,21,0,0.0,2,23,51,414.0,78.0,23,26,51,1927,0.896201329305768,95.89482505992056
67,51,0,0,0,10.000000000000002,20,10.0,28.140395934907595,13,30.0,51.8936833602885,0,,31.058429465065423,1,23.0,63.019423872793006,2,64.0,78.00000000000004,10,78.0,0.51,513727,0.0,0.08333333333333333,19,0,0,21,0,0.0,2,23,53,414.0,99.0,23,28,53,1521,0.947445034980774,96.84227009490131
68,53,0,0,0,10.0,20,10.0,28.32674673511596,17,30.0,51.8936833602885,0,,31.382260652418303,2,45.0,63.7182643930759,2,94.0,78.00000000000007,16,78.0,0.52,513714,0.0,0.08333333333333333,23,0,0,22,0,0.0,4,26,52,468.0,81.0,26,27,52,2236,1.0040425043553114,97.84631259925665
69,52,0,0,0,10.0,20,10.0,28.467237810354394,29,29.20689655172414,51.79859905896174,4,47.0,31.84397794615528,5,39.0,63.74960400772886,2,65.0,78.00000000000007,15,78.0,0.53,514116,0.0,0.08333333333333333,28,0,0,16,0,0.0,8,24,51,432.0,84.0,24,28,51,2730,1.364390708506107,99.21070330776274
70,51,0,0,0,10.0,20,10.0,28.329058031928447,17,27.0,51.79859905896174,0,,31.726440927043317,1,23.0,63.74960400772886,0,,78.00000000000004,14,78.0,0.51,514670,0.0,0.08333333333333333,20,0,0,16,0,0.0,8,24,49,432.0,81.0,24,27,49,1774,0.9534119050949812,100.16411521285772
71,49,0,0,0,10.0,20,10.0,28.329058031928447,0,,50.93657268192024,36,46.5,32.087827752675565,6,36.16666666666666,63.74960400772886,0,,78.00000000000003,10,78.0,0.52,514618,0.0,0.08333333333333333,23,0,0,20,0,0.0,8,28,52,504.0,63.0,28,21,52,2871,0.966224666684866,101.1303398795426
72,52,0,0,0,10.0,20,10.0,28.20442069927353,11,26.363636363636363,50.070857880876595,34,45.0,32.7163615391442,6,39.66666666666666,63.74960400772886,0,,78.00000000000003,16,78.0,0.51,514930,0.0,0.08333333333333333,28,0,0,16,0,0.0,10,26,49,468.0,78.0,26,26,49,3506,0.9978086557239294,102.12814853526652
73,49,0,0,0,10.0,20,10.0,28.20442069927353,0,,50.070857880876595,0,,33.49291537135693,9,39.111111111111114,63.74960400772886,0,,78.00000000000001,20,78.0,0.52,515024,0.0,0.08333333333333333,31,0,0,18,0,0.0,8,26,50,468.0,69.0,26,23,50,2112,0.9301671050488948,103.0583156403154
74,50,0,0,0,10.0,20,10.0,28.20442069927353,0,,49.99470913056286,4,46.0,34.46558286008771,11,40.36363636363637,65.97906107384493,6,93.33333333333331,78.00000000000001,20,78.0,0.58,514867,0.0,0.08333333333333333,34,0,0,17,0,0.0,7,24,49,432.0,78.0,24,26,49,2948,0.933439316228032,103.99175495654345
75,49,0,0,0,10.0,20,10.0,28.25231417532791,10,29.0,49.91337262080217,4,46.0,35.125142233688024,7,41.714285714285715,67.46056917013468,4,94.0,78.0,12,78.0,0.55,515198,0.0,0.08333333333333333,24,0,0,20,0,0.0,7,27,50,486.0,66.0,27,22,50,2278,0.9526703972369432,104.9444253537804
76,50,0,0,0,10.0,20,10.0,28.307429860210252,35,28.542857142857148,49.91337262080217,0,,35.28794671266781,6,37.16666666666666,67.46056917013468,0,,78.0,18,78.0,0.52,516060,0.0,0.08333333333333333,27,0,0,20,0,0.0,8,28,49,504.0,66.0,28,22,49,2826,0.9238032884895802,105.86822864226995
77,49,0,0,0,10.0,20,10.0,28.44055105142737,27,29.259259259259263,49.529131321942494,15,45.0,35.79357714812436,6,41.5,68.16079888744255,2,92.0,78.0,19,78.0,0.53,516279,0.0,0.08333333333333333,32,0,0,19,0,0.0,7,26,51,468.0,69.0,26,23,51,3580,1.3052278514951468,107.17345649376513
78,51,0,0,0,10.0,20,10.0,28.476693625360074,12,29.0,49.529131321942494,0,,36.08837953106832,5,40.0,68.8934032955385,2,92.0,78.0,13,78.0,0.45,516529,0.0,0.08333333333333333,26,0,0,21,0,0.0,2,23,50,414.0,84.0,23,28,50,1946,0.9366165678948164,108.11007306165993
79,50,0,0,0,10.0,20,10.0,28.366826192536937,1,10.0,48.820857224143715,32,45.0,36.90693411490279,6,45.66666666666666,69.72237834559824,2,94.0,78.0,16,78.0,0.42,517237,0.0,0.08333333333333333,27,0,0,20,0,0.0,5,25,53,450.0,75.0,25,25,53,3360,0.9197365697473288,109.02980963140726
