index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
142,OTHER,T41,3,2,10,0,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
575,T35,T22,3,4,19,3,-1,3,05T35@2,07T22@3,17,3,-1,-1,3
200,OTHER,T22,3,4,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
220,OTHER,T41,3,3,10,0,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
47,OTHER,T41,3,2,10,0,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
262,OTHER,T22,3,3,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
527,T35,T22,3,4,20,1,-1,1,05T35@2,06T22@3,17,3,-1,-1,3
228,T22,OTHER,4,1,50,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
333,OTHER,T41,4,2,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
616,T35,T22,4,4,19,4,-1,4,05T35@2,07T22@3,17,4,-1,-1,3
83,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
94,T22,OTHER,4,1,50,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
366,T22,OTHER,4,2,50,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
369,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
373,T22,OTHER,4,3,50,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
602,T41,T35,4,10,28,-1,-1,3,00T41@0,03T35@1,17,-1,-1,-1,1
123,T22,OTHER,4,2,50,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
231,OTHER,T41,4,4,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
301,T22,OTHER,4,2,50,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
506,T35,T22,4,4,20,1,-1,1,05T35@2,07T22@3,17,4,-1,-1,3
152,OTHER,T41,4,1,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
158,OTHER,T41,4,1,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
165,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
353,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
567,T41,T35,4,10,28,-1,-1,2,00T41@0,02T35@1,17,-1,-1,-1,1
122,T22,OTHER,4,1,50,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
0,T22,OTHER,4,3,50,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
309,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
55,T22,OTHER,4,3,50,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
15,T22,OTHER,4,2,50,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
66,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
236,T22,OTHER,5,2,50,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
354,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
51,OTHER,T22,5,5,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
347,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
247,T22,OTHER,5,1,50,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
96,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
524,T41,T35,5,10,26,1,-1,1,00T41@0,03T35@1,17,5,-1,-1,1
259,OTHER,T41,5,1,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
40,T22,OTHER,5,1,50,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
330,T22,OTHER,5,1,50,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
38,T22,OTHER,5,3,50,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
312,T22,OTHER,5,4,50,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
636,T35,T22,5,4,19,5,-1,5,05T35@2,06T22@3,17,5,-1,-1,3
356,OTHER,T41,5,2,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
573,T41,T35,5,10,28,-1,-1,2,00T41@0,02T35@1,17,-1,-1,-1,1
243,OTHER,T41,5,2,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
211,T22,OTHER,5,2,50,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
183,OTHER,T41,5,4,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
240,T22,OTHER,5,4,50,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
627,T41,T35,5,10,28,-1,-1,4,00T41@0,02T35@1,17,-1,-1,-1,1
239,T22,OTHER,5,1,50,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
171,T22,OTHER,5,1,50,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
177,OTHER,T41,5,1,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
533,T35,T22,5,4,20,1,-1,1,05T35@2,06T22@3,17,5,-1,-1,3
537,T22,T35,5,10,26,1,-1,1,01T22@0,02T35@1,17,5,-1,-1,1
539,T22,T35,5,15,28,-1,-1,1,01T22@0,03T35@1,17,-1,-1,-1,1
155,OTHER,T41,6,3,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
547,T41,T35,6,10,26,2,-1,2,00T41@0,03T35@1,17,6,-1,-1,1
274,OTHER,T41,6,1,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
553,T35,T22,6,4,20,2,-1,2,05T35@2,06T22@3,17,6,-1,-1,3
558,T22,T35,6,10,26,2,-1,2,01T22@0,02T35@1,17,6,-1,-1,1
145,OTHER,T41,6,3,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
572,T41,T35,6,10,28,-1,-1,2,00T41@0,03T35@1,17,-1,-1,-1,1
249,T22,OTHER,6,2,50,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
245,T22,OTHER,6,4,50,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
686,T35,T22,6,4,19,6,-1,6,05T35@2,07T22@3,17,6,-1,-1,3
159,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
112,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
570,T22,T35,6,13,28,-1,-1,2,01T22@0,03T35@1,17,-1,-1,-1,1
138,T22,OTHER,6,4,50,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
486,T22,OTHER,6,4,50,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
511,T41,T35,6,10,26,1,-1,1,00T41@0,03T35@1,17,6,-1,-1,1
303,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
629,T41,T35,6,10,28,-1,-1,4,00T41@0,03T35@1,17,-1,-1,-1,1
363,T22,OTHER,6,1,50,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
110,OTHER,T41,6,3,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
31,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
100,T22,OTHER,6,2,50,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
598,T41,T35,6,10,28,-1,-1,3,00T41@0,02T35@1,17,-1,-1,-1,1
327,T22,OTHER,6,2,50,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
324,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
191,T22,OTHER,6,1,50,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
579,T22,T35,7,13,26,3,-1,3,01T22@0,02T35@1,17,7,-1,-1,1
374,T22,OTHER,7,2,50,0,-1,-1,06T22@3,BUYER,0,7,-1,-1,4
535,T22,T35,7,17,26,1,-1,1,01T22@0,02T35@1,17,7,-1,-1,1
97,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
523,T22,T35,7,16,28,1,-1,1,01T22@0,03T35@1,17,7,-1,-1,1
377,OTHER,T41,7,3,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
521,T22,T35,7,13,26,1,-1,1,01T22@0,03T35@1,17,7,-1,-1,1
692,T41,T35,7,10,28,-1,-1,6,00T41@0,02T35@1,17,-1,-1,-1,1
433,T22,OTHER,7,6,50,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
666,T22,T35,7,10,28,6,-1,6,01T22@0,03T35@1,17,7,-1,-1,1
62,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
60,OTHER,T41,7,2,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
214,OTHER,T41,7,2,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
542,T22,T35,7,16,28,-1,-1,1,01T22@0,02T35@1,17,-1,-1,-1,1
70,OTHER,T41,7,3,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
39,T22,OTHER,7,2,50,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
184,OTHER,T41,7,4,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
130,T22,OTHER,7,1,50,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
33,T22,OTHER,7,2,50,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
529,T41,T35,7,10,26,1,-1,1,00T41@0,03T35@1,17,7,-1,-1,1
125,T22,OTHER,7,2,50,0,-1,-1,06T22@3,BUYER,0,7,-1,-1,4
275,T22,OTHER,7,2,50,0,-1,-1,06T22@3,BUYER,0,7,-1,-1,4
588,T41,T35,7,10,28,3,-1,3,00T41@0,03T35@1,17,7,-1,-1,1
268,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
500,T22,OTHER,7,3,50,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
237,T22,OTHER,8,1,50,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
20,T22,OTHER,8,4,50,0,-1,-1,06T22@3,BUYER,0,8,-1,-1,4
532,T22,T35,8,17,28,1,-1,1,01T22@0,03T35@1,17,8,-1,-1,1
44,OTHER,T41,8,1,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
618,T41,T35,8,10,28,4,-1,4,00T41@0,02T35@1,17,8,-1,-1,1
729,T35,T22,8,3,19,8,-1,8,05T35@2,07T22@3,17,8,-1,-1,3
371,T22,OTHER,8,1,50,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
421,T22,OTHER,8,3,50,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
69,T22,OTHER,8,3,50,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
412,T22,OTHER,8,1,50,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
552,T22,T35,8,15,26,2,-1,2,01T22@0,03T35@1,17,8,-1,-1,1
614,T22,T35,8,10,26,4,-1,4,01T22@0,02T35@1,17,8,-1,-1,1
491,T22,OTHER,8,4,50,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
291,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
574,T22,T35,8,15,26,3,-1,3,01T22@0,02T35@1,17,8,-1,-1,1
654,T22,T35,8,15,26,5,-1,5,01T22@0,03T35@1,17,8,-1,-1,1
65,OTHER,T41,8,3,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
609,T35,T22,8,4,20,4,-1,4,05T35@2,06T22@3,17,8,-1,-1,3
56,OTHER,T41,8,2,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
510,T41,T35,8,10,26,1,-1,1,00T41@0,03T35@1,17,8,-1,-1,1
16,T22,OTHER,8,1,50,0,-1,-1,06T22@3,BUYER,0,8,-1,-1,4
153,OTHER,T41,8,3,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
350,OTHER,T22,8,5,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
584,T41,T35,8,10,26,3,-1,3,00T41@0,03T35@1,17,8,-1,-1,1
271,OTHER,T41,8,2,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
585,T41,T35,8,10,28,3,-1,3,00T41@0,02T35@1,17,8,-1,-1,1
146,OTHER,T41,8,2,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
98,T22,OTHER,8,2,50,0,-1,-1,06T22@3,BUYER,0,8,-1,-1,4
734,T35,T22,8,3,19,8,-1,8,05T35@2,06T22@3,17,8,-1,-1,3
544,T22,T35,9,15,28,-1,-1,1,01T22@0,02T35@1,17,-1,-1,-1,1
207,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
264,OTHER,T41,9,3,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
217,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
242,T22,OTHER,9,2,50,0,-1,-1,06T22@3,BUYER,0,9,-1,-1,4
722,T41,T35,9,10,28,-1,-1,7,00T41@0,03T35@1,17,-1,-1,-1,1
752,T22,T35,9,10,28,-1,-1,8,01T22@0,02T35@1,17,-1,-1,-1,1
22,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
462,T22,OTHER,9,2,50,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
525,T41,T35,9,10,26,1,-1,1,00T41@0,03T35@1,17,9,-1,-1,1
761,T35,T22,9,4,19,9,-1,9,05T35@2,07T22@3,17,9,-1,-1,3
230,OTHER,T41,9,2,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
360,T22,OTHER,9,1,50,0,-1,-1,06T22@3,BUYER,0,9,-1,-1,4
11,T22,OTHER,9,2,50,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
413,T22,OTHER,9,2,50,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
463,T22,OTHER,9,4,50,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
405,T22,OTHER,9,3,50,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
52,T22,OTHER,9,2,50,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
691,T41,T35,9,10,28,-1,-1,6,00T41@0,03T35@1,17,-1,-1,-1,1
557,T22,T35,9,15,26,2,-1,2,01T22@0,03T35@1,17,9,-1,-1,1
643,T41,T35,9,10,26,5,-1,5,00T41@0,03T35@1,17,9,-1,-1,1
181,T22,OTHER,9,1,50,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
620,T22,T35,9,15,26,4,-1,4,01T22@0,02T35@1,17,9,-1,-1,1
664,T22,T35,9,11,28,6,-1,6,01T22@0,02T35@1,17,9,-1,-1,1
580,T22,T35,9,15,26,3,-1,3,01T22@0,03T35@1,17,9,-1,-1,1
187,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
113,T22,OTHER,9,1,50,0,-1,-1,06T22@3,BUYER,0,9,-1,-1,4
635,T35,T22,9,4,20,5,-1,5,05T35@2,07T22@3,17,9,-1,-1,3
164,OTHER,T41,9,3,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
91,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
111,OTHER,T41,9,2,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
617,T41,T35,9,10,28,4,-1,4,00T41@0,03T35@1,17,9,-1,-1,1
611,T22,T35,9,15,28,4,-1,4,01T22@0,02T35@1,17,9,-1,-1,1
385,T22,OTHER,10,2,50,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
675,T22,T35,10,15,28,6,-1,6,01T22@0,02T35@1,17,10,-1,-1,1
607,T41,T35,10,10,26,4,-1,4,00T41@0,02T35@1,17,10,-1,-1,1
267,T22,OTHER,10,1,50,0,-1,-1,06T22@3,BUYER,0,10,-1,-1,4
25,T22,OTHER,10,1,50,0,-1,-1,06T22@3,BUYER,0,10,-1,-1,4
161,T22,OTHER,10,3,50,0,-1,-1,06T22@3,BUYER,0,10,-1,-1,4
358,OTHER,T41,10,1,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
376,OTHER,T41,10,3,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
404,T22,OTHER,10,4,50,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
12,T22,OTHER,10,5,50,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
238,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
173,OTHER,T41,10,4,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
682,T35,T22,10,3,20,6,-1,6,05T35@2,06T22@3,17,10,-1,-1,3
688,T41,T35,10,10,28,6,-1,6,00T41@0,02T35@1,17,10,-1,-1,1
517,T41,T35,10,10,26,1,-1,1,00T41@0,03T35@1,17,10,-1,-1,1
658,T22,T35,10,15,28,5,-1,5,01T22@0,02T35@1,17,10,-1,-1,1
657,T41,T35,10,10,26,5,-1,5,00T41@0,03T35@1,17,10,-1,-1,1
662,T41,T35,10,10,28,-1,-1,5,00T41@0,03T35@1,17,-1,-1,-1,1
482,T22,OTHER,10,2,50,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
704,T41,T35,10,10,28,7,-1,7,00T41@0,02T35@1,17,10,-1,-1,1
465,T22,OTHER,10,2,50,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
182,OTHER,T41,10,3,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
554,T41,T35,10,10,26,2,-1,2,00T41@0,02T35@1,17,10,-1,-1,1
300,OTHER,T41,10,2,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
334,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
801,T35,T22,10,4,19,10,-1,10,05T35@2,06T22@3,17,10,-1,-1,3
779,T41,T35,10,10,28,-1,-1,9,00T41@0,03T35@1,17,-1,-1,-1,1
218,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
814,T22,T35,11,10,28,-1,-1,10,01T22@0,03T35@1,17,-1,-1,-1,1
258,OTHER,T41,11,1,10,0,-1,-1,SELLER,00T41@0,0,11,-1,-1,0
473,T22,OTHER,11,4,50,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
304,OTHER,T41,11,2,10,0,-1,-1,SELLER,00T41@0,0,11,-1,-1,0
485,T22,OTHER,11,4,50,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
306,OTHER,T22,11,3,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
127,OTHER,T22,11,3,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
677,T41,T35,11,10,26,6,-1,6,00T41@0,02T35@1,17,11,-1,-1,1
104,T22,OTHER,11,1,50,0,-1,-1,06T22@3,BUYER,0,11,-1,-1,4
59,T22,OTHER,11,2,50,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
639,T41,T35,11,10,26,5,-1,5,00T41@0,02T35@1,17,11,-1,-1,1
132,OTHER,T22,11,3,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
349,OTHER,T41,11,6,10,0,-1,-1,SELLER,00T41@0,0,11,-1,-1,0
341,T22,OTHER,11,1,50,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
120,T22,OTHER,11,1,50,0,-1,-1,06T22@3,BUYER,0,11,-1,-1,4
320,T22,OTHER,11,1,50,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
669,T22,T35,11,12,28,6,-1,6,01T22@0,02T35@1,17,11,-1,-1,1
608,T22,T35,11,12,28,4,-1,4,01T22@0,03T35@1,17,11,-1,-1,1
842,T35,T22,11,4,19,11,-1,11,05T35@2,07T22@3,17,11,-1,-1,3
716,T41,T35,11,10,28,7,-1,7,00T41@0,02T35@1,17,11,-1,-1,1
714,T22,T35,11,10,26,7,-1,7,01T22@0,03T35@1,17,11,-1,-1,1
560,T41,T35,11,10,26,2,-1,2,00T41@0,03T35@1,17,11,-1,-1,1
699,T22,T35,11,12,28,7,-1,7,01T22@0,03T35@1,17,11,-1,-1,1
698,T35,T22,11,3,20,7,-1,7,05T35@2,06T22@3,17,11,-1,-1,3
381,T22,OTHER,11,3,50,0,-1,-1,06T22@3,BUYER,0,11,-1,-1,4
205,T22,OTHER,11,1,50,0,-1,-1,06T22@3,BUYER,0,11,-1,-1,4
708,T35,T22,11,4,20,7,-1,7,05T35@2,07T22@3,17,11,-1,-1,3
702,T41,T35,11,10,26,7,-1,7,00T41@0,02T35@1,17,11,-1,-1,1
147,T22,OTHER,11,2,50,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
246,OTHER,T41,11,1,10,0,-1,-1,SELLER,00T41@0,0,11,-1,-1,0
9,OTHER,T41,11,1,10,0,-1,-1,SELLER,00T41@0,0,11,-1,-1,0
718,T41,T35,12,10,28,7,-1,7,00T41@0,03T35@1,17,12,-1,-1,1
659,T41,T35,12,10,26,5,-1,5,00T41@0,02T35@1,17,12,-1,-1,1
648,T22,T35,12,12,26,5,-1,5,01T22@0,03T35@1,17,12,-1,-1,1
186,T22,OTHER,12,2,50,0,-1,-1,07T22@3,BUYER,0,12,-1,-1,4
410,T22,OTHER,12,2,50,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
323,OTHER,T41,12,2,10,0,-1,-1,SELLER,00T41@0,0,12,-1,-1,0
709,T22,T35,12,11,26,7,-1,7,01T22@0,02T35@1,17,12,-1,-1,1
188,T22,OTHER,12,2,50,0,-1,-1,07T22@3,BUYER,0,12,-1,-1,4
322,OTHER,T41,12,2,10,0,-1,-1,SELLER,00T41@0,0,12,-1,-1,0
665,T41,T35,12,10,28,6,-1,6,00T41@0,02T35@1,17,12,-1,-1,1
71,T22,OTHER,12,3,50,0,-1,-1,06T22@3,BUYER,0,12,-1,-1,4
46,T22,OTHER,12,1,50,0,-1,-1,07T22@3,BUYER,0,12,-1,-1,4
201,OTHER,T41,12,2,10,0,-1,-1,SELLER,00T41@0,0,12,-1,-1,0
489,T22,OTHER,12,1,50,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
737,T22,T35,12,15,26,8,-1,8,01T22@0,02T35@1,17,12,-1,-1,1
641,T22,T35,12,11,26,5,-1,5,01T22@0,03T35@1,17,12,-1,-1,1
361,OTHER,T41,12,1,10,0,-1,-1,SELLER,00T41@0,0,12,-1,-1,0
577,T22,T35,12,11,26,3,-1,3,01T22@0,03T35@1,17,12,-1,-1,1
49,OTHER,T41,12,3,10,0,-1,-1,SELLER,00T41@0,0,12,-1,-1,0
583,T41,T35,12,10,26,3,-1,3,00T41@0,02T35@1,17,12,-1,-1,1
751,T41,T35,12,10,28,-1,-1,8,00T41@0,02T35@1,17,-1,-1,-1,1
730,T41,T35,12,10,26,8,-1,8,00T41@0,03T35@1,17,12,-1,-1,1
429,T22,OTHER,12,4,50,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
724,T22,T35,12,12,26,8,-1,8,01T22@0,02T35@1,17,12,-1,-1,1
619,T22,T35,12,11,26,4,-1,4,01T22@0,02T35@1,17,12,-1,-1,1
337,T22,OTHER,12,2,50,0,-1,-1,06T22@3,BUYER,0,12,-1,-1,4
119,OTHER,T22,12,3,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
92,OTHER,T41,12,3,10,0,-1,-1,SELLER,00T41@0,0,12,-1,-1,0
17,OTHER,T22,12,1,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
