,balance,assets,bankrupt,agent_id,step
62,-49321.5,45819.65914861517,True,03T35@1,55.0
63,-49321.5,45819.65914861517,True,03T35@1,60.0
64,-49321.5,45819.65914861517,True,03T35@1,65.0
65,-49321.5,45819.65914861517,True,03T35@1,70.0
66,-49321.5,45819.65914861517,True,03T35@1,75.0
67,-49321.5,45819.65914861517,True,03T35@1,80.0
68,67884.0,0.0,False,04T29@2,0.0
69,67884.0,0.0,False,04T29@2,5.0
70,67884.0,0.0,False,04T29@2,10.0
71,67884.0,0.0,False,04T29@2,15.0
72,67884.0,0.0,False,04T29@2,20.0
73,67884.0,0.0,False,04T29@2,25.0
74,67884.0,0.0,False,04T29@2,30.0
75,67884.0,0.0,False,04T29@2,35.0
76,67884.0,0.0,False,04T29@2,40.0
77,67884.0,0.0,False,04T29@2,45.0
78,67884.0,0.0,False,04T29@2,50.0
79,67884.0,0.0,False,04T29@2,55.0
80,67884.0,0.0,False,04T29@2,60.0
81,67884.0,0.0,False,04T29@2,65.0
82,67884.0,0.0,False,04T29@2,70.0
83,67884.0,0.0,False,04T29@2,75.0
84,67884.0,0.0,False,04T29@2,80.0
85,67884.0,0.0,False,05T35@2,0.0
86,66106.0,0.0,False,05T35@2,5.0
87,65109.0,0.0,False,05T35@2,10.0
88,64373.0,0.0,False,05T35@2,15.0
89,63161.0,0.0,False,05T35@2,20.0
90,61809.0,0.0,False,05T35@2,25.0
91,60948.0,0.0,False,05T35@2,30.0
92,59379.0,0.0,False,05T35@2,35.0
93,57975.0,0.0,False,05T35@2,40.0
94,56793.0,0.0,False,05T35@2,45.0
95,56029.0,0.0,False,05T35@2,50.0
96,54499.0,0.0,False,05T35@2,55.0
97,53659.0,0.0,False,05T35@2,60.0
98,51715.0,0.0,False,05T35@2,65.0
99,51010.0,0.0,False,05T35@2,70.0
100,49398.0,0.0,False,05T35@2,75.0
101,48680.0,0.0,False,05T35@2,80.0
102,85074.0,0.0,False,06T22@3,0.0
103,85365.0,400.0,False,06T22@3,5.0
104,85831.0,350.00000000000006,False,06T22@3,10.0
105,86202.0,150.0,False,06T22@3,15.0
106,86807.0,199.99999999999997,False,06T22@3,20.0
107,87194.0,250.0,False,06T22@3,25.0
108,87940.0,200.00000000000003,False,06T22@3,30.0
109,88321.0,200.00000000000009,False,06T22@3,35.0
110,88913.0,150.00000000000006,False,06T22@3,40.0
111,89158.0,500.00000000000017,False,06T22@3,45.0
112,89390.0,200.00000000000009,False,06T22@3,50.0
113,89854.0,500.00000000000017,False,06T22@3,55.0
114,90862.0,100.0,False,06T22@3,60.0
115,90568.0,1350.0,False,06T22@3,65.0
116,91860.0,200.0,False,06T22@3,70.0
117,92501.0,350.00000000000006,False,06T22@3,75.0
118,93004.0,200.0,False,06T22@3,80.0
119,85074.0,0.0,False,07T22@3,0.0
120,85515.0,450.0,False,07T22@3,5.0
121,86183.0,150.00000000000003,False,07T22@3,10.0
122,86704.0,0.0,False,07T22@3,15.0
123,86870.0,199.99999999999997,False,07T22@3,20.0
124,87614.0,250.0,False,07T22@3,25.0
125,87933.0,0.0,False,07T22@3,30.0
126,87399.0,1448.7553151253753,False,07T22@3,35.0
127,88930.0,650.0000000000002,False,07T22@3,40.0
128,89642.0,300.0000000000001,False,07T22@3,45.0
129,90352.0,300.0000000000001,False,07T22@3,50.0
130,90786.0,500.00000000000017,False,07T22@3,55.0
131,91437.0,0.0,False,07T22@3,60.0
132,90989.0,1069.1886639921345,False,07T22@3,65.0
133,92283.0,250.0,False,07T22@3,70.0
134,92998.0,200.00000000000003,False,07T22@3,75.0
135,93215.0,200.0,False,07T22@3,80.0
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
